date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-06,23.799587,Validation,-0.364891,0.065766,0.483607,1.729170,3.288981,4.303071,5.656297,8.891056,16.177586,22.692352,42.589062
2006-03-07,14.733078,Validation,-0.259331,0.288659,0.973980,2.361755,4.125278,5.114167,6.506422,9.558296,15.939562,21.369312,40.222782
2006-03-08,11.182028,Validation,-0.323899,0.112339,0.696018,1.792950,3.156996,3.822670,4.847330,6.939288,11.190228,14.713893,27.566526
2006-03-09,8.990955,Validation,-0.498224,-0.200019,0.110311,0.845693,1.732322,2.153011,2.912704,4.318985,7.446911,10.048301,19.006504
2006-03-10,7.404316,Validation,-0.555906,-0.325748,-0.149818,0.395452,1.005405,1.290052,1.866577,2.852473,5.247747,7.268053,13.882070
2006-03-11,6.195448,Validation,-0.573203,-0.360115,-0.198879,0.297083,0.833110,1.086246,1.602196,2.470468,4.649616,6.466607,12.400299
2006-03-12,5.591014,Validation,-0.592182,-0.409458,-0.260205,0.158811,0.586997,0.805732,1.226960,1.943060,3.815700,5.410296,10.503465
2006-03-13,5.062134,Validation,-0.591008,-0.403049,-0.247891,0.190645,0.643901,0.863393,1.301767,2.040780,3.930572,5.536999,10.701851
2006-03-14,4.533255,Validation,-0.588020,-0.413310,-0.291816,0.093302,0.467198,0.649262,1.027727,1.638662,3.275169,4.662784,9.067362
2006-03-15,4.155483,Validation,-0.581999,-0.400220,-0.284454,0.105070,0.478473,0.670092,1.051507,1.677510,3.336194,4.730464,9.264170
2006-03-16,3.702158,Validation,-0.562799,-0.390867,-0.304451,0.031084,0.336740,0.478440,0.808347,1.307087,2.690707,3.883861,7.675181
2006-03-17,4.533255,Validation,-0.656935,-0.432899,-0.229624,0.266396,0.533869,1.064402,1.502261,2.600309,7.883995,10.918497,27.230785
2006-03-18,30.826132,Validation,-0.290265,0.490357,1.318677,4.291584,8.336150,11.959740,17.026382,28.801445,72.625946,110.940269,230.279480
2006-03-19,38.683773,Validation,-0.061940,0.770027,1.598199,4.302841,7.764374,10.707988,14.515668,23.412571,50.744957,74.459740,151.065842
2006-03-20,23.421816,Validation,-0.320114,0.374965,0.972109,3.025446,5.588650,7.632874,10.831079,17.257771,39.105354,56.562702,116.829964
2006-03-21,23.648478,Validation,0.035425,1.104988,2.043639,5.398434,9.514010,12.650628,17.297318,27.132668,56.303493,80.693420,159.342987
2006-03-22,18.510790,Validation,0.032568,0.970074,1.660975,4.219034,7.279917,9.316293,12.291451,18.718317,34.939819,49.168282,89.470963
2006-03-23,14.204198,Validation,-0.336279,0.258480,0.782499,2.249952,3.948361,5.334249,7.224663,10.858265,22.197081,31.158701,61.432442
2006-03-24,13.901981,Validation,-0.304270,0.293611,0.811775,2.206944,3.834737,5.053026,6.614754,9.926867,18.392639,25.595804,47.939056
2006-03-25,13.901981,Validation,-0.436115,-0.004422,0.309497,1.239641,2.308540,2.984425,3.996407,5.905660,10.794815,14.876964,27.388807
2006-03-26,11.559799,Validation,-0.465223,-0.066945,0.239729,1.107002,2.095870,2.694800,3.593690,5.298277,9.462776,12.944464,23.855951
2006-03-27,9.822052,Validation,-0.499148,-0.144484,0.130293,0.910995,1.793642,2.297494,3.075262,4.504822,7.939780,10.818700,19.934641
2006-03-28,8.159858,Validation,-0.513278,-0.181023,0.043880,0.767407,1.579569,2.002491,2.725339,3.973474,6.982546,9.487099,17.459980
2006-03-29,6.875436,Validation,-0.537330,-0.230423,-0.024707,0.645160,1.386418,1.762791,2.426663,3.543932,6.256761,8.525615,15.773943
2006-03-30,6.044340,Validation,-0.565903,-0.287555,-0.075553,0.545964,1.224131,1.572505,2.173440,3.195706,5.671068,7.793889,14.602522
2006-03-31,5.364351,Validation,-0.568161,-0.294069,-0.083366,0.536265,1.209925,1.536763,2.128495,3.114839,5.474155,7.493525,14.023835
2006-04-01,4.759917,Training,-0.564904,-0.289963,-0.071694,0.557940,1.241425,1.553110,2.145949,3.118263,5.401236,7.355833,13.758700
2006-04-02,4.306592,Training,-0.559627,-0.280646,-0.032043,0.618901,1.331863,1.638169,2.239146,3.225342,5.473230,7.443572,13.978148
2006-04-03,3.853266,Training,-0.569076,-0.300302,-0.048573,0.582597,1.268215,1.552700,2.128628,3.079387,5.216355,7.128797,13.498466
2006-04-04,3.399941,Training,-0.539033,-0.246368,0.019201,0.709739,1.454522,1.751205,2.361360,3.379385,5.568595,7.500785,14.050057
2006-04-05,3.248833,Training,-0.618779,-0.387099,-0.208348,0.314981,0.857616,1.133787,1.651652,2.462110,4.571300,6.338755,12.613694
2006-04-06,3.173278,Training,-0.636086,-0.422929,-0.279563,0.175514,0.621923,0.871695,1.310926,2.038814,3.965869,5.628823,11.397676
2006-04-07,2.871061,Training,-0.638367,-0.423989,-0.303459,0.142808,0.585934,0.804687,1.228717,1.944473,3.783050,5.405910,10.621370
2006-04-08,2.719953,Training,-0.630510,-0.427118,-0.325353,0.075631,0.453584,0.634721,1.010112,1.605632,3.221241,4.646875,9.134645
2006-04-09,2.417736,Training,-0.603495,-0.405159,-0.320467,0.035856,0.351104,0.490305,0.819301,1.293849,2.633270,3.819191,7.551075
2006-04-10,2.266627,Training,-0.610361,-0.410973,-0.319506,0.048095,0.377899,0.518879,0.856556,1.330954,2.653278,3.820046,7.519402
2006-04-11,2.115519,Training,-0.588844,-0.392658,-0.304736,0.022413,0.292249,0.423543,0.718286,1.127303,2.308382,3.361719,6.835602
2006-04-12,1.964410,Training,-0.582024,-0.385767,-0.303917,0.012190,0.264232,0.388234,0.670659,1.062888,2.198032,3.218472,6.608339
2006-04-13,2.342182,Training,-0.580054,-0.383684,-0.311310,0.000830,0.255458,0.360584,0.641695,1.018845,2.097716,3.085961,6.233002
2006-04-14,2.417736,Training,-0.664779,-0.447401,-0.351806,0.001039,0.254515,0.476122,0.806503,1.337475,3.173116,4.742754,10.428335
2006-04-15,2.946616,Training,-0.670731,-0.445228,-0.319629,0.088042,0.481144,0.797465,1.221743,2.111040,4.697245,7.181442,14.871571
2006-04-16,2.871061,Training,-0.638639,-0.412163,-0.309515,0.073649,0.424742,0.655214,1.032139,1.727391,3.671863,5.497720,11.231344
2006-04-17,2.342182,Training,-0.629482,-0.393886,-0.301095,0.086334,0.448509,0.643974,1.030894,1.671380,3.419104,5.041960,10.175663
2006-04-18,1.964410,Training,-0.622581,-0.401342,-0.314823,0.047866,0.369662,0.525293,0.867575,1.385103,2.805947,4.116850,8.280443
2006-04-19,1.662193,Training,-0.615180,-0.398727,-0.318262,0.038855,0.346684,0.483916,0.812395,1.280869,2.573817,3.759887,7.533289
2006-04-20,1.435531,Training,-0.610658,-0.395724,-0.312977,0.040274,0.334615,0.475866,0.791657,1.244343,2.482351,3.608630,7.301031
2006-04-21,1.284422,Training,-0.606003,-0.389210,-0.310002,0.044772,0.338642,0.478198,0.796367,1.246235,2.478323,3.597837,7.315892
2006-04-22,1.737748,Training,-0.674750,-0.422816,-0.343641,0.057996,0.362892,0.622222,1.021079,1.704878,4.035563,5.983925,13.477282
2006-04-23,2.493290,Training,-0.712452,-0.447738,-0.260668,0.385199,1.087442,1.774071,2.544620,4.437230,10.500099,16.021250,33.759743
2006-04-24,4.306592,Training,-0.674816,-0.392149,-0.227751,0.307964,0.852499,1.305919,1.894500,3.130813,6.630472,9.976648,20.195862
2006-04-25,7.026545,Training,-0.657541,-0.375024,-0.222407,0.229756,0.652096,0.977118,1.434021,2.300090,4.543116,6.737312,13.616315
2006-04-26,4.306592,Training,-0.657834,-0.375388,-0.200784,0.255058,0.675554,1.001207,1.438090,2.256034,4.317120,6.316869,12.727492
2006-04-27,3.097724,Training,-0.650508,-0.405918,-0.254570,0.141357,0.492909,0.714726,1.076726,1.652887,3.169191,4.614563,9.331931
2006-04-28,2.493290,Training,-0.634898,-0.383693,-0.269527,0.123278,0.471111,0.654910,1.014291,1.541656,2.906714,4.214759,8.432627
2006-04-29,1.964410,Training,-0.625551,-0.374365,-0.273797,0.116576,0.459753,0.629517,0.985921,1.484701,2.774956,4.010561,8.001401
2006-04-30,1.813302,Training,-0.613792,-0.372727,-0.279648,0.071475,0.362217,0.504428,0.818082,1.235203,2.331691,3.416593,6.880228
2006-05-01,1.662193,Training,-0.603409,-0.366806,-0.283740,0.047065,0.307157,0.432349,0.722614,1.098893,2.092092,3.093135,6.264030
2006-05-02,1.511085,Training,-0.601839,-0.362918,-0.289620,0.049997,0.319628,0.441513,0.741869,1.127625,2.135042,3.144874,6.336249
2006-05-03,1.435531,Training,-0.575747,-0.343748,-0.288318,0.014323,0.237157,0.330638,0.591254,0.915432,1.773068,2.647968,5.413124
2006-05-04,1.284422,Training,-0.568508,-0.335533,-0.285765,0.011445,0.226044,0.314568,0.568736,0.884620,1.713735,2.564842,5.261072
2006-05-05,1.208868,Training,-0.565629,-0.335037,-0.284560,0.001395,0.198623,0.281211,0.520099,0.814629,1.583662,2.388749,4.930715
2006-05-06,1.359976,Training,-0.569039,-0.340867,-0.285390,-0.004664,0.181877,0.262616,0.492301,0.772653,1.503944,2.281871,4.729486
2006-05-07,1.359976,Training,-0.568224,-0.338809,-0.287255,-0.004707,0.181454,0.260168,0.491266,0.770956,1.499554,2.274098,4.713222
2006-05-08,1.208868,Training,-0.570975,-0.340233,-0.289563,-0.003184,0.185457,0.264382,0.499283,0.780877,1.512911,2.291597,4.743728
2006-05-09,1.133314,Training,-0.570784,-0.360035,-0.279927,-0.010738,0.150982,0.232456,0.440481,0.689018,1.362942,2.089496,4.374657
2006-05-10,1.057759,Training,-0.559169,-0.366515,-0.270588,-0.009579,0.142432,0.225707,0.421420,0.657965,1.327179,2.038405,4.286874
2006-05-11,0.982205,Training,-0.551199,-0.342194,-0.267105,-0.019371,0.120051,0.189425,0.372979,0.595192,1.195304,1.858373,3.936532
2006-05-12,0.906651,Training,-0.526286,-0.310522,-0.250047,-0.022643,0.095318,0.151559,0.312945,0.511027,1.031395,1.624450,3.506963
2006-05-13,0.831097,Training,-0.481463,-0.316045,-0.225960,-0.025441,0.069704,0.128750,0.253965,0.416712,0.904474,1.434995,3.163090
2006-05-14,0.755542,Training,-0.484358,-0.304740,-0.225006,-0.026549,0.063970,0.119459,0.244088,0.408087,0.879115,1.404330,3.118446
2006-05-15,0.679988,Training,-0.471287,-0.314401,-0.222620,-0.029154,0.062016,0.121866,0.236887,0.392997,0.860505,1.372671,3.043635
2006-05-16,0.679988,Training,-0.462058,-0.321253,-0.223400,-0.035597,0.063735,0.126246,0.233620,0.384420,0.828349,1.324004,2.930575
2006-05-17,0.604434,Training,-0.452200,-0.317064,-0.223157,-0.042232,0.058991,0.119101,0.219422,0.363802,0.772143,1.245333,2.775176
2006-05-18,0.453325,Training,-0.455875,-0.305920,-0.216368,-0.031801,0.055223,0.110919,0.214357,0.358569,0.789813,1.269626,2.837114
2006-05-19,0.377771,Training,-0.465790,-0.282916,-0.213135,-0.026692,0.050723,0.098281,0.207376,0.353932,0.767770,1.244497,2.812289
2006-05-20,0.302217,Training,-0.453884,-0.277291,-0.206674,-0.028622,0.041022,0.087244,0.185985,0.324593,0.720919,1.177649,2.700532
2006-05-21,0.302217,Training,-0.451534,-0.260171,-0.201967,-0.029215,0.032071,0.072543,0.165687,0.300798,0.667927,1.107030,2.588866
2006-05-22,0.151108,Training,-0.457297,-0.222067,-0.206117,-0.033081,0.022526,0.051791,0.144178,0.283949,0.600773,1.025736,2.459455
2006-05-23,0.151108,Training,-0.447582,-0.206175,-0.201333,-0.032576,0.018815,0.043903,0.131067,0.268631,0.570467,0.981673,2.397738
2006-05-24,0.151108,Training,-0.436284,-0.218155,-0.188118,-0.032012,0.007309,0.034984,0.106841,0.228276,0.520454,0.905927,2.267049
2006-05-25,0.075554,Training,-0.422656,-0.235432,-0.182230,-0.032223,0.006358,0.039518,0.104619,0.220495,0.531357,0.915040,2.280860
2006-05-26,0.075554,Training,-0.414155,-0.243328,-0.181073,-0.035361,0.002868,0.038509,0.098415,0.211005,0.525679,0.905098,2.261455
2006-05-27,0.000000,Training,-0.390885,-0.249011,-0.179725,-0.048621,-0.009534,0.026780,0.069576,0.171240,0.459536,0.809180,2.087767
2006-05-28,0.000000,Training,-0.380687,-0.251058,-0.186273,-0.062183,-0.011669,0.023154,0.061556,0.159573,0.411911,0.744243,1.952741
2006-05-29,0.000000,Training,-0.387027,-0.250073,-0.182805,-0.052544,-0.009572,0.024993,0.066589,0.165457,0.443483,0.785982,2.033330
2006-05-30,0.000000,Training,-0.410107,-0.217036,-0.176713,-0.035512,-0.006832,0.017511,0.072901,0.176715,0.449922,0.802677,2.088937
2006-05-31,0.000000,Training,-0.410112,-0.201616,-0.173791,-0.036114,-0.013670,0.006728,0.057592,0.158887,0.408695,0.748774,2.008848
2006-06-01,0.000000,Training,-0.419832,-0.189322,-0.172382,-0.035183,-0.020553,0.002263,0.048842,0.151298,0.382852,0.715649,1.987714
2006-06-02,0.000000,Training,-0.385204,-0.230503,-0.169525,-0.044841,-0.018246,0.011713,0.049355,0.142951,0.411037,0.743378,1.993211
2006-06-03,0.000000,Training,-0.383638,-0.242366,-0.175367,-0.052600,-0.018050,0.015740,0.050598,0.146059,0.413057,0.746377,1.987816
2006-06-04,0.000000,Training,-0.400512,-0.244180,-0.179862,-0.043637,-0.009658,0.024823,0.073167,0.175376,0.469340,0.826333,2.125912
2006-06-05,0.000000,Training,-0.390950,-0.250611,-0.183112,-0.051838,-0.012146,0.023501,0.065690,0.164326,0.445517,0.790355,2.050318
2006-06-06,,,-0.198948,0.148676,0.632937,0.766022,1.123743,1.537848,1.885857,2.708879,5.207355,7.761621,17.557447
2006-06-07,0.000000,Training,-0.399176,-0.242911,-0.180783,-0.043459,-0.009101,0.023470,0.073153,0.173073,0.464399,0.817396,2.102552
2006-06-08,0.000000,Training,-0.395981,-0.246654,-0.182220,-0.046886,-0.010671,0.023277,0.070471,0.169368,0.458134,0.807734,2.081697
2006-06-09,0.000000,Training,-0.403718,-0.239817,-0.180302,-0.040976,-0.008213,0.024074,0.076867,0.178017,0.471141,0.826735,2.120923
2006-06-10,0.000000,Training,-0.391841,-0.241167,-0.178957,-0.047671,-0.015219,0.016684,0.060357,0.155923,0.434994,0.775710,2.030894
2006-06-11,0.000000,Training,-0.371618,-0.237661,-0.177955,-0.062516,-0.027492,0.001228,0.029210,0.115694,0.351916,0.660761,1.830206
2006-06-12,0.000000,Training,-0.398720,-0.247531,-0.179249,-0.052545,-0.029352,0.007691,0.043690,0.127499,0.411822,0.741031,2.083961
2006-06-13,0.000000,Training,-0.471523,-0.200126,-0.191455,-0.044285,-0.039867,0.029876,0.086334,0.176293,0.584801,0.911964,2.861768
2006-06-14,0.000000,Training,-0.515161,-0.265418,-0.177217,-0.035095,-0.030971,0.088176,0.135940,0.292528,0.752220,1.303418,3.656748
2006-06-15,0.000000,Training,-0.565999,-0.278796,-0.191709,0.015181,0.045425,0.215621,0.299952,0.519109,1.301289,2.059529,5.754173
2006-06-16,0.000000,Training,-0.546826,-0.249900,-0.144090,0.060038,0.090583,0.274804,0.360923,0.615491,1.366563,2.214711,5.717771
2006-06-17,0.000000,Training,-0.536128,-0.250151,-0.111261,0.128365,0.179968,0.399167,0.508627,0.808281,1.758651,2.726111,6.814772
2006-06-18,0.000000,Training,-0.517956,-0.288366,-0.132128,0.106944,0.164113,0.376828,0.475362,0.767566,1.676862,2.587931,6.189204
2006-06-19,0.000000,Training,-0.495789,-0.313710,-0.148539,0.081603,0.163660,0.366228,0.449948,0.719156,1.544174,2.372036,5.543136
2006-06-20,0.000000,Training,-0.476779,-0.282922,-0.142740,0.060122,0.133956,0.280691,0.362438,0.582510,1.244202,1.939508,4.454575
2006-06-21,0.000000,Training,-0.464358,-0.291773,-0.164619,0.015792,0.091353,0.202574,0.273305,0.451703,0.982505,1.553787,3.651495
2006-06-22,0.000000,Training,-0.445757,-0.286379,-0.174891,-0.010250,0.077320,0.167334,0.235523,0.390564,0.816528,1.309407,3.126250
2006-06-23,0.000000,Training,-0.440929,-0.285607,-0.176659,-0.017159,0.064884,0.145396,0.210426,0.354407,0.761560,1.221339,2.948613
2006-06-24,0.000000,Training,,,,,,,,,,,
2006-06-25,0.000000,Training,-0.453969,-0.262683,-0.171241,-0.008134,0.046350,0.108243,0.187374,0.323367,0.736917,1.187272,2.894367
2006-06-26,0.000000,Training,-0.451948,-0.258966,-0.174472,-0.014632,0.035674,0.092822,0.170467,0.301373,0.696319,1.134607,2.792101
2006-06-27,0.000000,Training,-0.449671,-0.255334,-0.177696,-0.020705,0.025933,0.077928,0.154336,0.280151,0.657259,1.083699,2.691810
2006-06-28,0.000000,Training,-0.446191,-0.256319,-0.181324,-0.026017,0.018384,0.067773,0.142681,0.264250,0.632071,1.050461,2.624701
2006-06-29,0.000000,Training,-0.433783,-0.268182,-0.185087,-0.033160,0.013129,0.065911,0.132984,0.249127,0.614794,1.022624,2.564644
2006-06-30,0.000000,Training,-0.430629,-0.272683,-0.188579,-0.036124,0.012558,0.066179,0.132531,0.247065,0.611074,1.017467,2.549084
2006-07-01,0.000000,Training,-0.433779,-0.275867,-0.194646,-0.040070,0.008597,0.060801,0.130476,0.245176,0.609905,1.018682,2.537622
2006-07-02,0.000000,Training,-0.427785,-0.264890,-0.194298,-0.047826,-0.008044,0.034238,0.099369,0.205235,0.541805,0.928422,2.359735
2006-07-03,0.000000,Training,-0.413080,-0.259285,-0.191583,-0.055264,-0.019590,0.018716,0.072359,0.170381,0.479259,0.840546,2.192625
2006-07-04,0.000000,Training,-0.404986,-0.253096,-0.188679,-0.058787,-0.025798,0.007633,0.055469,0.148907,0.439303,0.785950,2.078546
2006-07-05,0.000000,Training,-0.391679,-0.246248,-0.184509,-0.063730,-0.034072,-0.004826,0.032963,0.120033,0.386097,0.711914,1.944361
2006-07-06,0.000000,Training,-0.373315,-0.239755,-0.181947,-0.073622,-0.043700,-0.018275,0.006274,0.085744,0.314841,0.612996,1.767271
2006-07-07,0.000000,Training,-0.363839,-0.236071,-0.184197,-0.081294,-0.046462,-0.023644,-0.002435,0.074316,0.277542,0.563264,1.669791
2006-07-08,0.000000,Training,-0.360357,-0.233977,-0.185929,-0.084142,-0.046912,-0.025839,-0.004182,0.071499,0.264693,0.546775,1.633824
2006-07-09,0.000000,Training,-0.356757,-0.230701,-0.189119,-0.087871,-0.046100,-0.027278,-0.002593,0.072419,0.251765,0.531371,1.595286
2006-07-10,0.000000,Training,-0.352706,-0.224143,-0.193524,-0.092956,-0.045403,-0.030289,0.000468,0.074901,0.233929,0.510622,1.543400
2006-07-11,0.000000,Training,-0.354800,-0.218629,-0.194480,-0.094421,-0.045878,-0.027765,0.006750,0.083629,0.227928,0.503025,1.542338
2006-07-12,0.000000,Training,-0.355997,-0.226560,-0.187877,-0.088377,-0.046991,-0.025483,-0.000911,0.074631,0.243409,0.519333,1.586957
2006-07-13,0.000000,Training,-0.352477,-0.226133,-0.189422,-0.091746,-0.049203,-0.033515,-0.008536,0.063760,0.230927,0.504645,1.546795
2006-07-14,0.000000,Training,-0.351449,-0.224992,-0.190911,-0.093813,-0.050414,-0.035793,-0.009992,0.061750,0.224341,0.496365,1.530363
2006-07-15,0.000000,Training,-0.350078,-0.223495,-0.192016,-0.095461,-0.051525,-0.038207,-0.011721,0.059205,0.217314,0.487473,1.512647
2006-07-16,0.000000,Training,-0.351722,-0.227174,-0.189049,-0.093302,-0.053627,-0.038892,-0.017059,0.053188,0.222702,0.492565,1.532759
2006-07-17,0.000000,Training,-0.352948,-0.229008,-0.187767,-0.092812,-0.055439,-0.040035,-0.020334,0.049611,0.224586,0.494142,1.542383
2006-07-18,0.000000,Training,-0.356168,-0.230929,-0.185300,-0.090863,-0.056823,-0.037076,-0.020268,0.051353,0.232456,0.502125,1.572361
2006-07-19,0.000000,Training,-0.358128,-0.233712,-0.184817,-0.090573,-0.059118,-0.041772,-0.025111,0.045197,0.237368,0.509401,1.586364
2006-07-20,0.000000,Training,-0.359368,-0.234633,-0.184344,-0.090643,-0.060398,-0.042810,-0.026504,0.043885,0.239508,0.512019,1.595536
2006-07-21,0.000000,Training,-0.356136,-0.233197,-0.186773,-0.094424,-0.060792,-0.044262,-0.027394,0.042326,0.226649,0.495616,1.560570
2006-07-22,0.000000,Training,-0.356727,-0.234035,-0.186722,-0.094750,-0.061594,-0.045095,-0.028504,0.041192,0.227484,0.496585,1.564499
2006-07-23,0.000000,Training,-0.355327,-0.233350,-0.188063,-0.096692,-0.061772,-0.045984,-0.028654,0.040756,0.221969,0.489794,1.549328
2006-07-24,0.000000,Training,-0.358816,-0.236441,-0.186854,-0.095134,-0.063033,-0.046188,-0.029697,0.040400,0.232777,0.503503,1.581589
2006-07-25,0.000000,Training,-0.356730,-0.235477,-0.188775,-0.097792,-0.062935,-0.046794,-0.029333,0.040514,0.225087,0.493930,1.559674
2006-07-26,0.000000,Training,-0.357785,-0.236826,-0.188993,-0.098109,-0.063404,-0.046966,-0.029432,0.040793,0.228111,0.497880,1.568719
2006-07-27,0.000000,Training,-0.363348,-0.240779,-0.187217,-0.095196,-0.064477,-0.046695,-0.029003,0.042608,0.247349,0.523126,1.624334
2006-07-28,0.000000,Training,-0.363298,-0.241536,-0.188006,-0.096451,-0.064797,-0.046852,-0.028910,0.042914,0.246692,0.522337,1.622959
2006-07-29,0.000000,Training,-0.358077,-0.238376,-0.191221,-0.101051,-0.063754,-0.047328,-0.028033,0.042933,0.228383,0.498944,1.569505
2006-07-30,0.000000,Training,-0.356557,-0.237132,-0.192402,-0.102567,-0.063275,-0.047754,-0.027198,0.043638,0.223712,0.493359,1.555243
2006-07-31,0.000000,Training,-0.358228,-0.239404,-0.191582,-0.101784,-0.063994,-0.047921,-0.028212,0.042930,0.230049,0.501219,1.574061
2006-08-01,0.000000,Training,-0.359403,-0.240913,-0.191515,-0.101787,-0.064399,-0.047935,-0.028188,0.043362,0.234398,0.506851,1.586923
