date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-02-11,0.256241,Training,-0.170690,-0.083987,-0.068641,-0.020598,0.061965,0.113485,0.189258,0.357164,0.762176,1.104842,2.419450
2005-02-12,0.256241,Training,-0.172610,-0.086142,-0.070970,-0.023715,0.056970,0.107302,0.180002,0.343138,0.738691,1.072274,2.359162
2005-02-13,0.256241,Training,-0.175229,-0.086161,-0.071071,-0.023066,0.058126,0.109601,0.182959,0.345975,0.744192,1.078627,2.364622
2005-02-14,0.256241,Training,-0.178413,-0.085019,-0.069678,-0.020123,0.063025,0.117498,0.193673,0.359628,0.768638,1.110523,2.412617
2005-02-15,0.341655,Training,-0.193047,-0.088519,-0.073365,-0.019232,0.068527,0.134101,0.213280,0.395392,0.836077,1.199125,2.545120
2005-02-16,0.256241,Training,-0.211207,-0.094021,-0.081167,-0.019199,0.073594,0.152586,0.233310,0.440956,0.919268,1.317837,2.719890
2005-02-17,0.256241,Training,-0.222922,-0.100613,-0.087046,-0.018132,0.080147,0.165522,0.251353,0.474203,0.985614,1.412974,2.861934
2005-02-18,0.192181,Training,-0.224765,-0.096978,-0.082170,-0.010842,0.090535,0.179901,0.270008,0.498255,1.023905,1.459589,2.930799
2005-02-19,0.213534,Training,-0.222148,-0.087971,-0.070555,0.002763,0.108603,0.202657,0.299717,0.531840,1.073113,1.514976,3.009041
2005-02-20,0.213534,Training,-0.221748,-0.083742,-0.064105,0.011604,0.121441,0.219045,0.321736,0.558348,1.115472,1.566816,3.083199
2005-02-21,0.213534,Training,-0.228327,-0.089313,-0.070651,0.007105,0.117349,0.217412,0.318590,0.562308,1.127510,1.590895,3.119804
2005-02-22,0.213534,Training,-0.308463,-0.139016,-0.114947,-0.025939,0.099663,0.208335,0.331304,0.611108,1.283544,1.870231,3.759084
2005-02-23,0.234888,Training,-0.272063,-0.113106,-0.080098,0.011805,0.158647,0.272831,0.435235,0.736554,1.521616,2.165805,4.362737
2005-02-24,0.256241,Training,-0.294144,-0.117312,-0.077422,0.032909,0.212555,0.353671,0.553054,0.927357,1.905872,2.681164,5.235158
2005-02-25,0.256241,Training,-0.319359,-0.124652,-0.090705,0.033630,0.229901,0.406504,0.604617,1.057013,2.134965,2.972757,5.518569
2005-02-26,0.277594,Training,-0.287211,-0.132650,-0.111354,-0.019911,0.120681,0.249740,0.382768,0.718312,1.520715,2.170903,4.266853
2005-02-27,0.277594,Training,-0.418792,-0.214693,-0.182201,-0.064285,0.124910,0.283871,0.480926,0.922144,2.027555,3.002330,6.094555
2005-02-28,0.597896,Training,-0.320675,-0.156507,-0.125384,-0.007974,0.181306,0.344015,0.536304,1.000162,2.109583,3.007724,5.816119
2005-03-01,0.661956,Training,-0.320403,-0.166206,-0.140997,-0.043832,0.122315,0.265791,0.420877,0.811894,1.758787,2.553888,4.953629
2005-03-02,0.170827,Training,-0.295805,-0.114898,-0.087205,0.007504,0.163018,0.315383,0.464678,0.844967,1.737671,2.443097,4.741645
2005-03-03,0.128120,Training,-0.291069,-0.120923,-0.096440,-0.007110,0.134896,0.276710,0.406381,0.754828,1.560727,2.221133,4.305415
2005-03-04,0.170827,Training,-0.281675,-0.117687,-0.095987,-0.013017,0.118390,0.250460,0.366653,0.687511,1.425095,2.040169,3.987459
2005-03-05,0.320301,Training,-0.272838,-0.112171,-0.092189,-0.013970,0.110114,0.235250,0.343008,0.640988,1.326689,1.903932,3.748229
2005-03-06,0.192181,Training,-0.248999,-0.097265,-0.074151,-0.002182,0.117752,0.229871,0.339911,0.602511,1.239909,1.767948,3.525193
2005-03-07,0.149474,Training,-0.237856,-0.091304,-0.068281,0.001153,0.117409,0.222278,0.330631,0.575938,1.183455,1.692966,3.396463
2005-03-08,0.192181,Training,-0.234029,-0.086150,-0.063586,0.006385,0.121811,0.225366,0.333658,0.573566,1.170509,1.675517,3.352466
2005-03-09,0.213534,Training,-0.233279,-0.080410,-0.057945,0.015428,0.132507,0.237664,0.349021,0.589305,1.189349,1.699608,3.371674
2005-03-10,0.192181,Training,-0.236685,-0.074466,-0.051566,0.027731,0.148262,0.258093,0.375058,0.622454,1.241946,1.770671,3.473922
2005-03-11,0.149474,Training,-0.235637,-0.059356,-0.037959,0.051370,0.179438,0.297978,0.427479,0.696466,1.350924,1.920207,3.708720
2005-03-12,0.170827,Training,-0.362695,-0.079638,-0.031842,0.129113,0.339299,0.541943,0.769109,1.228635,2.313526,3.311363,6.039272
2005-03-13,0.234888,Training,-0.267245,-0.066074,-0.038414,0.078971,0.243984,0.396797,0.584095,0.949485,1.848986,2.641417,5.059307
2005-03-14,0.213534,Training,-0.249703,-0.067884,-0.044016,0.059415,0.208442,0.345701,0.510785,0.829869,1.631432,2.324024,4.482268
2005-03-15,0.213534,Training,-0.216210,-0.054107,-0.039797,0.040990,0.162792,0.275085,0.412916,0.679241,1.353536,1.922470,3.894709
2005-03-16,0.213534,Training,-0.230152,-0.035310,-0.017492,0.077375,0.210474,0.346816,0.499993,0.802670,1.549081,2.177823,4.269795
2005-03-17,0.170827,Training,-0.256362,0.010280,0.033491,0.173471,0.324242,0.532845,0.715816,1.102803,1.999292,2.770234,5.200409
2005-03-18,0.106767,Training,-0.169334,-0.021670,-0.008601,0.056538,0.144557,0.247515,0.359851,0.565974,1.086893,1.534999,3.191120
2005-03-19,0.064060,Training,-0.171687,-0.018293,-0.003798,0.064379,0.155168,0.259077,0.373976,0.582385,1.106824,1.557098,3.194267
2005-03-20,0.021353,Training,-0.172231,-0.022242,-0.007263,0.050908,0.128456,0.215559,0.316757,0.503962,0.978671,1.402524,2.984922
2005-03-21,0.042707,Training,-0.230510,-0.071009,-0.053522,0.009643,0.096783,0.181726,0.288078,0.478133,0.959711,1.432680,3.094353
2005-03-22,0.021353,Training,-0.189136,-0.050862,-0.036571,0.025301,0.115282,0.206971,0.316362,0.524173,1.045635,1.549571,3.268721
2005-03-23,0.021353,Training,-0.324458,-0.135676,-0.107536,-0.008707,0.132284,0.269782,0.434936,0.712685,1.478267,2.262206,4.640426
2005-03-24,0.000000,Training,-0.256058,-0.065044,-0.040713,0.076797,0.272241,0.465008,0.700926,1.169851,2.370923,3.455562,6.592021
2005-03-25,0.000000,Training,-0.245842,0.003391,0.033084,0.142250,0.321637,0.547506,0.774961,1.253809,2.418911,3.421073,6.528752
2005-03-26,0.000000,Training,-0.448788,-0.141884,-0.080659,0.099453,0.423321,0.711627,1.090537,1.822579,3.824039,5.825316,11.193677
2005-03-27,0.000000,Training,-0.374422,-0.073004,0.025195,0.256441,0.649815,1.017197,1.483643,2.495780,5.025161,7.484479,12.615572
2005-03-28,0.000000,Training,-0.449385,-0.118832,-0.019858,0.213311,0.623521,0.992343,1.481767,2.436420,4.861280,7.316616,12.902437
2005-03-29,1.836393,Training,-0.375596,0.004479,0.128102,0.452905,0.957309,1.446227,2.021205,3.305764,6.224971,8.869690,14.045648
2005-03-30,1.943160,Training,-0.322350,0.127652,0.237181,0.571176,1.021132,1.550513,2.054224,3.156876,5.471763,7.365132,11.582991
2005-03-31,1.815040,Training,-0.297132,0.204347,0.280739,0.614202,0.956529,1.537275,1.937282,2.860598,4.751302,6.321120,10.389492
2005-04-01,1.793687,Validation,-0.391492,0.067612,0.169108,0.459176,0.820542,1.310381,1.742395,2.628651,4.586571,6.418144,10.942729
2005-04-02,1.750980,Validation,-0.428161,-0.017681,0.132298,0.489657,1.013502,1.546368,2.169353,3.405902,6.313633,9.213878,14.883435
2005-04-03,1.729626,Validation,-0.409281,-0.010601,0.127448,0.441655,0.933656,1.434874,2.028100,3.276007,6.217967,9.151392,15.004217
2005-04-04,1.601506,Validation,-0.363451,0.104806,0.261821,0.673768,1.222002,1.822842,2.419900,3.712492,6.591819,9.071775,13.780495
2005-04-05,0.811430,Validation,-0.340256,0.250115,0.399380,0.902911,1.440356,2.178643,2.738574,3.945227,6.452682,8.409546,12.915907
2005-04-06,0.128120,Validation,-0.310899,0.336281,0.494462,1.057736,1.565825,2.356224,2.855246,3.917310,6.083987,7.732868,11.806926
2005-04-07,0.042707,Validation,-0.269932,0.372648,0.541269,1.090526,1.533104,2.277362,2.692259,3.582288,5.355748,6.732158,10.175534
2005-04-08,0.021353,Validation,-0.292993,0.261143,0.398394,0.838575,1.212407,1.808204,2.177129,2.958541,4.534542,5.831904,8.915140
2005-04-09,0.000000,Validation,-0.308825,0.154092,0.277510,0.637792,0.971198,1.453605,1.784253,2.464819,3.896212,5.126013,7.700013
2005-04-10,0.000000,Validation,-0.309770,0.116623,0.224296,0.539353,0.838108,1.270353,1.580867,2.210817,3.553881,4.730803,7.236494
2005-04-11,0.000000,Validation,-0.296758,0.117335,0.207841,0.493205,0.768668,1.180287,1.489916,2.102336,3.411571,4.556950,7.190566
2005-04-12,0.000000,Validation,-0.296414,0.129881,0.217251,0.510484,0.780659,1.204534,1.515852,2.124654,3.420612,4.549384,7.238251
2005-04-13,0.000000,Validation,-0.293815,0.105276,0.182938,0.447903,0.694465,1.077414,1.366099,1.920360,3.120663,4.173081,6.711013
2005-04-14,0.000000,Validation,-0.295052,0.031553,0.105442,0.306527,0.507849,0.807111,1.041061,1.493159,2.544947,3.492865,5.737877
2005-04-15,0.000000,Validation,-0.285278,0.013155,0.082402,0.269849,0.470785,0.756166,0.988623,1.419790,2.442263,3.338709,5.472969
2005-04-16,0.000000,Validation,-0.262032,0.000082,0.056222,0.206981,0.373600,0.617661,0.814158,1.177533,2.056699,2.840880,4.811076
2005-04-17,0.000000,Validation,-0.253630,0.010569,0.055881,0.202430,0.355973,0.588545,0.775461,1.121941,1.945234,2.697485,4.665465
2005-04-18,0.000000,Validation,-0.267599,-0.008406,0.034623,0.167552,0.303030,0.515899,0.682148,1.001635,1.767895,2.506786,4.471059
2005-04-19,0.000000,Validation,-0.279797,0.003928,0.056005,0.227196,0.395869,0.643607,0.847478,1.212708,2.103645,2.921635,4.959844
2005-04-20,0.000000,Validation,-0.234436,-0.015118,0.021708,0.148532,0.279171,0.465757,0.622706,0.891089,1.557155,2.174004,3.839892
2005-04-21,0.000000,Validation,-0.205900,-0.026743,0.001191,0.100232,0.201048,0.341667,0.461062,0.659693,1.171927,1.653755,3.061280
2005-04-22,0.000000,Validation,-0.180132,-0.034045,-0.012772,0.063001,0.139329,0.242418,0.332157,0.480462,0.874328,1.257000,2.485855
2005-04-23,0.021353,Validation,-0.189193,-0.050008,-0.027687,0.043531,0.112394,0.207306,0.283800,0.419829,0.784641,1.155527,2.319680
2005-04-24,0.021353,Validation,-0.182942,-0.049513,-0.029419,0.037354,0.101575,0.188808,0.261196,0.389659,0.731367,1.087281,2.238289
2005-04-25,0.021353,Validation,-0.171663,-0.040710,-0.021345,0.048248,0.118784,0.211114,0.292514,0.425239,0.776332,1.132740,2.286432
2005-04-26,0.000000,Validation,-0.163027,-0.018866,0.002119,0.078760,0.153411,0.258514,0.354145,0.495265,0.873880,1.240044,2.459000
2005-04-27,0.982257,Validation,-0.148921,-0.012875,0.004418,0.076622,0.141426,0.244735,0.333678,0.457190,0.803923,1.145365,2.333002
2005-04-28,1.153084,Validation,-0.141526,-0.011183,0.004545,0.070736,0.128507,0.229219,0.312472,0.421911,0.742593,1.065871,2.219106
2005-04-29,0.363008,Validation,-0.132450,-0.009656,0.005467,0.063924,0.115365,0.208324,0.283695,0.382683,0.672794,0.974598,2.076890
2005-04-30,0.106767,Validation,-0.121674,-0.012428,0.003024,0.052752,0.098165,0.173144,0.235906,0.327068,0.577000,0.849878,1.871599
2005-05-01,0.064060,Validation,-0.131054,-0.022969,-0.005636,0.042126,0.085369,0.144164,0.199471,0.285838,0.517379,0.778388,1.768466
2005-05-02,0.021353,Validation,-0.114643,-0.024356,-0.009651,0.033514,0.075709,0.125958,0.174988,0.253142,0.454428,0.691281,1.609528
2005-05-03,0.000000,Validation,-0.107309,-0.029156,-0.014443,0.023587,0.060135,0.099334,0.140296,0.204940,0.375002,0.587810,1.444590
2005-05-04,0.000000,Validation,-0.103862,-0.026913,-0.013804,0.023417,0.056600,0.098082,0.136733,0.195961,0.357045,0.565886,1.414492
2005-05-05,0.000000,Validation,-0.096123,-0.024513,-0.012844,0.019584,0.047708,0.089382,0.124860,0.171306,0.315970,0.513144,1.341512
2005-05-06,0.000000,Validation,-0.092370,-0.023388,-0.011629,0.018120,0.044247,0.084121,0.117603,0.158715,0.294276,0.485312,1.299982
2005-05-07,0.000000,Validation,-0.090628,-0.026577,-0.012665,0.018454,0.044175,0.073999,0.103111,0.146005,0.268914,0.449929,1.228723
2005-05-08,0.000000,Validation,-0.093070,-0.032995,-0.017131,0.014467,0.041928,0.060900,0.087547,0.129887,0.243601,0.414906,1.162344
2005-05-09,0.000000,Validation,-0.089025,-0.032892,-0.016729,0.013483,0.039062,0.055086,0.079063,0.117608,0.220537,0.384683,1.113719
2005-05-10,0.000000,Validation,-0.111681,-0.042422,-0.024000,0.007419,0.030746,0.046293,0.069599,0.106769,0.208593,0.380023,1.134916
2005-05-11,0.000000,Validation,-0.217299,-0.106213,-0.079654,-0.009132,0.044053,0.086679,0.117930,0.164510,0.289166,0.531025,1.422366
2005-05-12,0.000000,Validation,-0.190591,-0.106683,-0.092039,-0.035133,0.033532,0.095050,0.161456,0.246819,0.443871,0.773398,1.929412
2005-05-13,0.000000,Validation,-0.173835,-0.084779,-0.067785,-0.009196,0.061485,0.126253,0.192452,0.291176,0.529279,0.860835,2.067869
2005-05-14,0.000000,Validation,-0.110192,0.012225,0.031712,0.088682,0.161913,0.264213,0.331536,0.464197,0.754275,1.098055,2.448895
2005-05-15,0.000000,Validation,-0.091048,0.043454,0.062486,0.111897,0.170465,0.278344,0.335467,0.458497,0.726775,1.058906,2.363855
2005-05-16,0.000000,Validation,-0.219026,-0.041667,-0.005940,0.074481,0.157233,0.275227,0.354750,0.476981,0.779360,1.207052,2.701780
2005-05-17,0.000000,Validation,-0.088231,0.037704,0.063474,0.130172,0.210164,0.348503,0.428247,0.595909,0.952114,1.405786,2.934490
2005-05-18,0.000000,Validation,-0.073457,0.060226,0.083709,0.136627,0.192546,0.331131,0.400385,0.541979,0.851166,1.248544,2.688812
2005-05-19,0.000000,Validation,-0.073161,0.065002,0.084647,0.133774,0.172212,0.306397,0.367356,0.478329,0.746087,1.098355,2.431385
2005-05-20,0.000000,Validation,-0.076439,0.043638,0.066730,0.110831,0.144477,0.256347,0.308629,0.405039,0.634017,0.948417,2.145074
2005-05-21,0.000000,Validation,-0.079526,0.030155,0.055874,0.098768,0.132723,0.229512,0.278372,0.371878,0.584253,0.882941,2.012245
2005-05-22,0.000000,Validation,-0.090397,0.009296,0.037030,0.080905,0.120004,0.197254,0.244220,0.334407,0.535591,0.818457,1.873680
2005-05-23,0.000000,Validation,-0.083307,0.012359,0.038971,0.079644,0.112740,0.191533,0.234998,0.318702,0.505611,0.781223,1.822713
2005-05-24,0.000000,Validation,-0.078812,0.014691,0.038098,0.072472,0.099938,0.185730,0.228812,0.294676,0.471778,0.740898,1.781775
2005-05-25,0.000000,Validation,-0.085728,0.013144,0.036498,0.072763,0.102879,0.195250,0.243214,0.311590,0.503225,0.785543,1.859137
2005-05-26,0.000000,Validation,-0.088897,0.014743,0.037824,0.074038,0.105030,0.200677,0.252194,0.320500,0.521014,0.810431,1.905916
2005-05-27,0.000000,Validation,-0.093854,0.016665,0.042117,0.086409,0.121063,0.216613,0.270820,0.357364,0.575100,0.884920,2.009300
2005-05-28,0.000000,Validation,-0.101198,0.025666,0.050358,0.101394,0.139669,0.247326,0.311078,0.408248,0.660189,1.006095,2.220321
2005-05-29,0.000000,Validation,-0.096642,0.015913,0.039287,0.086226,0.121427,0.213585,0.270811,0.356422,0.583640,0.901736,2.037651
2005-05-30,0.000000,Validation,-0.164738,-0.060691,-0.035443,0.012451,0.044882,0.096036,0.135682,0.174863,0.302745,0.544714,1.468049
2005-05-31,0.000000,Validation,-0.094660,-0.035670,-0.018753,0.014341,0.039429,0.071668,0.099501,0.125107,0.226086,0.417480,1.219289
2005-06-01,0.000000,Validation,-0.080493,-0.039783,-0.023485,0.002640,0.025174,0.044995,0.069219,0.075124,0.151840,0.307946,1.019471
2005-06-02,0.000000,Validation,-0.088527,-0.037462,-0.020438,0.006569,0.025772,0.044456,0.067011,0.072336,0.151013,0.308877,1.035766
2005-06-03,0.000000,Validation,-0.079678,-0.032945,-0.014990,0.015025,0.035862,0.056681,0.077894,0.094133,0.172015,0.335265,1.058193
2005-06-04,0.000000,Validation,-0.073690,-0.037907,-0.019670,0.007729,0.024878,0.030517,0.046115,0.048079,0.101716,0.235696,0.887610
2005-06-05,0.000000,Validation,-0.068973,-0.038923,-0.022896,-0.003000,0.010951,0.013060,0.028032,0.016358,0.060748,0.183095,0.817190
2005-06-06,0.000000,Validation,-0.064707,-0.039237,-0.024246,-0.008333,0.003343,0.003086,0.017490,0.000730,0.041727,0.158584,0.782409
2005-06-07,0.000000,Validation,-0.064550,-0.038566,-0.022984,-0.006904,0.004601,0.003356,0.017603,0.001265,0.042055,0.158309,0.781781
2005-06-08,0.000000,Validation,-0.064393,-0.038497,-0.022341,-0.005888,0.005901,0.004048,0.018281,0.002713,0.043047,0.159004,0.781083
2005-06-09,0.000000,Validation,-0.066203,-0.038246,-0.020466,-0.001147,0.011655,0.009805,0.023670,0.012127,0.052848,0.171189,0.795909
2005-06-10,0.000000,Validation,-0.065739,-0.038304,-0.019138,0.001892,0.013898,0.010420,0.022466,0.012886,0.050549,0.169117,0.791857
2005-06-11,0.000000,Validation,-0.065723,-0.038625,-0.017822,0.006606,0.019109,0.014895,0.025771,0.022814,0.060755,0.182708,0.806571
2005-06-12,0.000000,Validation,-0.068114,-0.040179,-0.018089,0.008909,0.022594,0.017096,0.027581,0.031177,0.071841,0.197220,0.823666
2005-06-13,0.000000,Validation,-0.075191,-0.041474,-0.018906,0.009469,0.022427,0.017477,0.027403,0.032961,0.076981,0.206145,0.845827
2005-06-14,0.000000,Validation,-0.069316,-0.040579,-0.019142,0.007283,0.020581,0.017022,0.027302,0.030664,0.071069,0.197572,0.827872
2005-06-15,0.000000,Validation,-0.067992,-0.040569,-0.020255,0.002397,0.014713,0.012633,0.023537,0.020180,0.058352,0.182077,0.809611
2005-06-16,0.000000,Validation,-0.066154,-0.041281,-0.023865,-0.007538,0.002889,0.000903,0.012904,0.000481,0.037964,0.157285,0.781049
2005-06-17,0.000000,Validation,-0.061410,-0.040160,-0.024102,-0.011429,-0.003560,-0.004814,0.006726,-0.007664,0.030878,0.151722,0.778128
2005-06-18,0.000000,Validation,-0.065344,-0.042308,-0.025295,-0.010327,-0.001344,-0.006810,0.003635,-0.011354,0.020790,0.132928,0.738462
2005-06-19,0.000000,Validation,-0.065721,-0.042860,-0.025911,-0.011277,-0.002913,-0.009388,0.000652,-0.015352,0.015933,0.126008,0.729229
2005-06-20,0.000000,Validation,-0.066697,-0.043520,-0.027146,-0.013294,-0.006007,-0.012029,-0.002556,-0.018530,0.013571,0.124375,0.729316
2005-06-21,0.000000,Validation,-0.084791,-0.052948,-0.036555,-0.023193,-0.018036,-0.024072,-0.014154,-0.031460,0.004875,0.120199,0.743003
2005-06-22,0.000000,Validation,-0.065540,-0.045673,-0.030136,-0.017314,-0.009856,-0.015949,-0.006540,-0.022680,0.008123,0.117405,0.717218
2005-06-23,0.000000,Validation,-0.070409,-0.044890,-0.025209,-0.005992,0.003817,-0.001393,0.007458,0.000719,0.033581,0.149390,0.758812
2005-06-24,0.000000,Validation,-0.072599,-0.044996,-0.025721,-0.003872,0.006192,0.001936,0.009997,0.007904,0.042808,0.161966,0.775581
2005-06-25,0.000000,Validation,-0.073618,-0.045659,-0.025347,-0.002066,0.008236,0.004191,0.011703,0.014602,0.051061,0.173013,0.789917
2005-06-26,0.000000,Validation,-0.073510,-0.045675,-0.025334,-0.002709,0.007510,0.003840,0.011287,0.014827,0.051293,0.173209,0.790705
2005-06-27,0.000000,Validation,-0.074412,-0.045940,-0.025088,-0.001678,0.008897,0.005020,0.012191,0.019590,0.057863,0.181515,0.801145
2005-06-28,0.000000,Validation,-0.074902,-0.045663,-0.025166,-0.002355,0.007919,0.004763,0.011776,0.019366,0.057865,0.181523,0.802592
2005-06-29,0.000000,Validation,-0.075241,-0.045643,-0.025575,-0.003723,0.006227,0.003785,0.010734,0.017645,0.056001,0.179141,0.800471
2005-06-30,0.000000,Validation,-0.075365,-0.045761,-0.025941,-0.004747,0.005164,0.003227,0.010165,0.017510,0.056147,0.179341,0.800873
2005-07-01,0.000000,Training,-0.075312,-0.046043,-0.027221,-0.008754,0.000492,-0.000886,0.006238,0.009776,0.047138,0.168319,0.788165
2005-07-02,0.000000,Training,-0.073409,-0.047548,-0.030819,-0.017546,-0.010093,-0.012718,-0.005169,-0.009433,0.026048,0.141845,0.754164
2005-07-03,0.000000,Training,-0.074144,-0.046890,-0.029197,-0.014762,-0.007113,-0.009677,-0.002579,-0.003885,0.032190,0.149366,0.764624
2005-07-04,0.000000,Training,-0.075169,-0.045826,-0.026650,-0.008709,-0.000591,-0.002710,0.003324,0.009794,0.048003,0.169190,0.790865
2005-07-05,0.000000,Training,-0.075797,-0.047061,-0.028873,-0.013189,-0.005479,-0.007179,-0.000938,0.002749,0.040449,0.160112,0.780309
2005-07-06,0.000000,Training,-0.075946,-0.048349,-0.031142,-0.017864,-0.010865,-0.012483,-0.006083,-0.004839,0.032956,0.151294,0.769349
2005-07-07,0.000000,Training,-0.076972,-0.047705,-0.029736,-0.014968,-0.007658,-0.008701,-0.002817,0.002567,0.041685,0.162177,0.784252
2005-07-08,0.000000,Training,-0.076417,-0.048652,-0.032001,-0.019954,-0.013556,-0.014686,-0.008704,-0.005974,0.033212,0.152135,0.771948
2005-07-09,0.000000,Training,-0.076619,-0.049084,-0.032515,-0.021209,-0.015234,-0.015938,-0.010240,-0.006662,0.033316,0.153164,0.774416
2005-07-10,0.000000,Training,-0.077198,-0.049896,-0.033566,-0.022435,-0.016706,-0.018671,-0.013304,-0.010695,0.028109,0.144487,0.760286
2005-07-11,0.000000,Training,-0.077737,-0.050468,-0.034470,-0.023945,-0.018587,-0.020383,-0.015303,-0.012207,0.027257,0.143570,0.759522
2005-07-12,0.000000,Training,-0.078803,-0.051016,-0.035263,-0.025131,-0.020301,-0.021943,-0.017234,-0.013547,0.026964,0.143651,0.761594
