date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-10,0.000000,Test,-0.221259,-0.118102,-0.077918,-0.039198,0.066078,0.178593,0.313638,0.541694,0.866383,1.310371,2.936577
2006-08-11,0.000000,Test,-0.223166,-0.119437,-0.079488,-0.040518,0.066240,0.179174,0.316289,0.546209,0.876231,1.325217,2.959290
2006-08-12,0.000000,Test,-0.224854,-0.121923,-0.081523,-0.042822,0.065008,0.177484,0.314279,0.544679,0.876852,1.329338,2.962263
2006-08-13,0.000000,Test,-0.226360,-0.125178,-0.083951,-0.045013,0.064762,0.176798,0.313300,0.546532,0.882597,1.342838,2.977675
2006-08-14,0.000000,Test,-0.225255,-0.127427,-0.085424,-0.045695,0.065785,0.177415,0.312529,0.550219,0.889010,1.358484,2.997285
2006-08-15,0.000000,Test,-0.213547,-0.123988,-0.082271,-0.039520,0.067395,0.181019,0.311083,0.549312,0.885357,1.347929,2.996822
2006-08-16,0.000000,Test,-0.299433,-0.170691,-0.135349,-0.053968,0.058663,0.176662,0.318498,0.591075,0.990049,1.509038,3.262460
2006-08-17,0.000000,Test,-0.293683,-0.167769,-0.131702,-0.055717,0.064674,0.181427,0.324506,0.599590,1.002794,1.537011,3.330595
2006-08-18,0.000000,Test,-0.319828,-0.183606,-0.144123,-0.055035,0.072092,0.197854,0.350645,0.647201,1.109946,1.682471,3.618495
2006-08-19,0.000000,Test,-0.239502,-0.142803,-0.092691,-0.037435,0.088215,0.219142,0.365106,0.638950,1.067245,1.600012,3.509797
2006-08-20,0.000000,Test,-0.248902,-0.142085,-0.094731,-0.042664,0.089180,0.214678,0.367018,0.642292,1.063273,1.611787,3.458100
2006-08-21,0.030900,Test,-0.256908,-0.143310,-0.095903,-0.039211,0.095831,0.226889,0.389008,0.671608,1.113608,1.676082,3.544684
2006-08-22,0.015450,Test,-0.250387,-0.140183,-0.095248,-0.041212,0.090235,0.220128,0.383558,0.660228,1.094783,1.646108,3.476979
2006-08-23,0.000000,Test,-0.248620,-0.142547,-0.096837,-0.043460,0.087802,0.215906,0.376723,0.653152,1.083880,1.637623,3.448830
2006-08-24,0.000000,Test,-0.246194,-0.143353,-0.097225,-0.043622,0.087872,0.215444,0.374532,0.652729,1.082173,1.640282,3.444792
2006-08-25,0.000000,Test,-0.245890,-0.143249,-0.097282,-0.043099,0.088758,0.217359,0.377528,0.656516,1.088356,1.648520,3.452937
2006-08-26,0.000000,Test,-0.245096,-0.143615,-0.097471,-0.042458,0.090070,0.219259,0.379621,0.660555,1.094241,1.658440,3.462235
2006-08-27,0.000000,Test,-0.245459,-0.141667,-0.096536,-0.040872,0.091779,0.223112,0.386640,0.666787,1.104588,1.667381,3.475361
2006-08-28,0.000000,Test,-0.244809,-0.140865,-0.095942,-0.039493,0.093734,0.226259,0.390936,0.672045,1.112188,1.676949,3.486796
2006-08-29,0.000000,Test,-0.244626,-0.140157,-0.095349,-0.037534,0.096960,0.231333,0.398307,0.681849,1.127254,1.696356,3.513213
2006-08-30,0.000000,Test,-0.246680,-0.141695,-0.095916,-0.035603,0.101743,0.238387,0.408424,0.697432,1.152127,1.731527,3.559737
2006-08-31,0.000000,Test,-0.252322,-0.146455,-0.098115,-0.033627,0.108690,0.248244,0.422436,0.720882,1.190254,1.787731,3.632799
2006-09-01,,,-0.208661,0.129303,0.375746,0.825590,1.426464,1.861426,2.577542,3.803525,6.683932,9.342747,18.354834
2006-09-02,,,-0.253267,0.106471,0.374628,0.891245,1.582477,2.091107,2.897693,4.332812,7.645696,10.703658,20.302946
2007-09-17,1.081508,Validation,,,,,,,,,,,
2007-09-18,0.957907,Validation,,,,,,,,,,,
2007-09-19,0.865206,Validation,-0.284113,-0.144396,-0.062994,0.067543,0.292783,0.495438,0.733784,1.195287,2.025294,2.999957,6.075641
2007-09-20,0.849756,Validation,,,,,,,,,,,
2007-09-21,1.529561,Validation,-0.325073,-0.168782,-0.092874,0.056975,0.283224,0.473180,0.709457,1.182221,1.962745,2.949329,5.689303
2007-09-22,2.209366,Validation,-0.253402,-0.138841,-0.055946,0.058591,0.263149,0.451664,0.673321,1.092142,1.790752,2.650492,5.237523
2007-09-23,1.668612,Validation,-0.254052,-0.136150,-0.054255,0.061511,0.273159,0.458771,0.684145,1.109651,1.800286,2.679518,5.190700
2007-09-24,1.436860,Validation,-0.259766,-0.139132,-0.054338,0.065541,0.285686,0.472435,0.705188,1.143376,1.846249,2.753953,5.246960
2007-09-25,1.359610,Validation,-0.262432,-0.142668,-0.053409,0.071270,0.296050,0.485012,0.724616,1.173010,1.891081,2.813764,5.337455
2007-09-26,1.189659,Validation,-0.272688,-0.147597,-0.052800,0.080681,0.318502,0.513583,0.765451,1.237259,1.990025,2.960375,5.533336
2007-09-27,1.096958,Validation,-0.292003,-0.158086,-0.053792,0.095852,0.351131,0.559170,0.828296,1.336353,2.144746,3.178101,5.828121
2007-09-28,0.957907,Validation,-0.330252,-0.172110,-0.051026,0.130180,0.424201,0.658966,0.958487,1.535803,2.446650,3.607900,6.389090
2007-09-29,0.973357,Validation,-0.478859,-0.240071,-0.113755,0.176815,0.505976,0.781857,1.116344,1.886055,3.247240,4.771286,8.456650
2007-09-30,9.131017,Validation,-0.398674,-0.030551,0.095979,0.581083,1.071532,1.543552,2.127630,3.596245,7.031044,9.863718,21.784550
2007-10-01,38.594381,Test,-0.374681,0.052009,0.256749,0.877797,1.540880,2.132178,2.829688,4.657586,8.640100,12.095382,25.143229
2007-10-02,15.079310,Test,-0.395569,-0.042560,0.095247,0.616716,1.164380,1.686955,2.589966,4.416931,8.948441,12.324836,28.473856
2007-10-03,9.903522,Test,-0.376950,-0.026595,0.194186,0.775176,1.468213,2.088072,2.897990,4.739726,8.756628,12.460947,25.210938
2007-10-04,7.848657,Test,-0.372293,-0.099726,0.150054,0.614890,1.294562,1.871606,2.605342,4.077700,7.038813,9.945621,17.602629
2007-10-05,7.153402,Test,-0.338391,-0.139008,0.032637,0.330568,0.769449,1.134178,1.598345,2.520820,4.167722,5.974807,10.474717
2007-10-06,5.422990,Test,-0.326039,-0.154236,-0.006155,0.234167,0.594934,0.891077,1.270965,2.009622,3.259122,4.695094,8.274899
2007-10-07,4.696834,Test,-0.269371,-0.142800,-0.032575,0.138663,0.420193,0.653396,0.951619,1.521653,2.459271,3.596790,6.524061
2007-10-08,4.094280,Test,-0.283289,-0.150300,-0.034827,0.151615,0.449701,0.693745,1.007885,1.610840,2.589754,3.774767,6.641129
2007-10-09,3.615326,Test,-0.256825,-0.142499,-0.043622,0.119318,0.391134,0.614100,0.899982,1.448872,2.329385,3.416403,6.055038
2007-10-10,3.244524,Test,-0.233064,-0.133742,-0.047574,0.091486,0.335013,0.538112,0.797852,1.289864,2.076566,3.058872,5.555001
2007-10-11,2.904621,Test,-0.238158,-0.142545,-0.054187,0.073191,0.300318,0.493656,0.745866,1.207223,1.951689,2.867545,5.332967
2007-10-12,2.672869,Test,-0.243694,-0.149689,-0.060721,0.065323,0.287847,0.479710,0.728489,1.183984,1.918215,2.816380,5.235161
2007-10-13,2.317517,Test,-0.239584,-0.145213,-0.057311,0.077036,0.307621,0.508671,0.764111,1.242159,2.010345,2.947132,5.362697
2007-10-14,2.348417,Test,-0.239913,-0.143283,-0.055532,0.089068,0.329203,0.540153,0.801930,1.304762,2.109191,3.088858,5.490419
2007-10-15,4.341482,Test,-0.332382,-0.189144,-0.090402,0.098293,0.365866,0.587724,0.881903,1.456344,2.373434,3.473859,6.010076
2007-10-16,6.149145,Test,-0.304495,-0.165784,-0.044450,0.166558,0.473631,0.739737,1.069745,1.714402,2.771474,3.973859,6.641585
2007-10-17,3.105473,Test,-0.334463,-0.115045,0.060057,0.407561,0.867009,1.252743,1.707203,2.613658,4.074317,5.657135,8.615969
2007-10-18,2.719220,Test,-0.313226,-0.104536,0.062250,0.402337,0.843461,1.222794,1.662623,2.541333,3.941080,5.445717,8.230788
2007-10-19,2.441118,Test,-0.280386,-0.119600,0.016237,0.292782,0.656044,0.979720,1.358787,2.112726,3.301157,4.594760,7.101283
2007-10-20,2.255716,Test,-0.272122,-0.130117,-0.003114,0.249525,0.583523,0.884698,1.242277,1.943490,3.048513,4.246447,6.648591
2007-10-21,2.085765,Test,-0.255738,-0.158768,-0.056180,0.133519,0.395142,0.638637,0.935137,1.502137,2.406477,3.397524,5.615350
2007-10-22,2.085765,Test,-0.211476,-0.150990,-0.072922,0.063479,0.274728,0.477977,0.727748,1.194413,1.953140,2.811627,4.930191
2007-10-23,2.070315,Test,-0.213389,-0.157538,-0.081865,0.046107,0.245437,0.439617,0.676315,1.118004,1.836688,2.652778,4.721025
2007-10-24,2.163016,Test,-0.262524,-0.178826,-0.105352,0.048090,0.257905,0.452475,0.698232,1.165200,1.918320,2.778082,4.834368
2007-10-25,2.193916,Test,-0.208149,-0.159736,-0.087263,0.032250,0.220520,0.409106,0.635587,1.055160,1.750035,2.527236,4.564379
2007-10-26,1.993065,Test,-0.209115,-0.158605,-0.085946,0.038130,0.227747,0.418012,0.649987,1.072416,1.778835,2.551696,4.561116
2007-10-27,1.854014,Test,-0.218691,-0.165100,-0.086769,0.047753,0.249546,0.450991,0.692196,1.141086,1.887252,2.700184,4.745860
2007-10-28,1.807663,Test,-0.235032,-0.170821,-0.082584,0.075173,0.301851,0.523070,0.785521,1.285012,2.101964,2.984298,5.049094
2007-10-29,1.776763,Test,-0.254736,-0.171052,-0.068850,0.123250,0.385362,0.636324,0.929027,1.496966,2.407294,3.376085,5.465684
2007-10-30,1.699512,Test,-0.264267,-0.170868,-0.062411,0.145427,0.423767,0.688088,0.993515,1.591587,2.539574,3.547942,5.638754
2007-10-31,1.606812,Test,-0.262428,-0.172057,-0.066447,0.136623,0.405442,0.663889,0.964236,1.544913,2.474810,3.453614,5.503253
2007-11-01,1.467761,Test,-0.269222,-0.167755,-0.056937,0.162097,0.444919,0.714993,1.028645,1.632750,2.594622,3.595120,5.626857
2007-11-02,1.452311,Test,-0.285643,-0.154268,-0.022106,0.246758,0.588783,0.903966,1.257440,1.962814,3.034581,4.165671,6.245709
2007-11-03,1.467761,Test,-0.276169,-0.163018,-0.041400,0.202636,0.520346,0.817146,1.151385,1.816949,2.840104,3.928024,5.978282
2007-11-04,1.405960,Test,-0.283149,-0.164714,-0.039137,0.213742,0.541744,0.847002,1.187954,1.871291,2.918644,4.033503,6.088778
2007-11-05,1.405960,Test,-0.285359,-0.154675,-0.022198,0.249987,0.601089,0.922891,1.279554,1.998926,3.080787,4.238764,6.288961
2007-11-06,1.390510,Test,-0.286893,-0.138228,0.005491,0.306541,0.689460,1.034878,1.412477,2.175953,3.300601,4.498856,6.535090
2007-11-07,1.359610,Test,-0.284678,-0.108555,0.053805,0.398851,0.831066,1.212158,1.620311,2.445383,3.632638,4.883746,6.918725
2007-11-08,1.359610,Test,-0.280091,-0.078518,0.102639,0.490036,0.966609,1.379251,1.813225,2.685107,3.922831,5.204404,7.224407
2007-11-09,1.405960,Test,-0.278591,-0.062541,0.129597,0.540931,1.048460,1.479960,1.931229,2.840041,4.122329,5.453675,7.494029
2007-11-10,1.236009,Test,-0.273346,-0.028838,0.187355,0.649441,1.215554,1.685211,2.169078,3.138963,4.507102,5.902485,7.967656
2007-11-11,1.127858,Test,-0.278274,-0.017518,0.213234,0.706624,1.310979,1.804320,2.310699,3.326490,4.772804,6.231912,8.326976
2007-11-12,1.297809,Test,-0.273656,-0.019317,0.205032,0.685502,1.269535,1.751132,2.247697,3.234960,4.641275,6.047886,8.098019
2007-11-13,1.405960,Test,-0.273483,-0.016871,0.208801,0.692504,1.279152,1.762797,2.262017,3.252174,4.667155,6.075529,8.124084
2007-11-14,1.390510,Test,-0.257152,0.017331,0.247788,0.746241,1.341497,1.828145,2.337015,3.310151,4.719649,6.071372,8.072653
2007-11-15,1.405960,Test,-0.249233,0.024455,0.258763,0.762831,1.362154,1.856714,2.367341,3.348335,4.764561,6.120516,8.155175
2007-11-16,1.359610,Test,-0.252491,0.034794,0.267993,0.773100,1.377268,1.864828,2.377233,3.343865,4.743880,6.080540,8.033749
2007-11-17,1.390510,Test,-0.262815,0.032666,0.267115,0.772044,1.386608,1.877421,2.387541,3.360256,4.752120,6.110167,7.989926
2007-11-18,1.189659,Test,-0.266889,0.034244,0.273710,0.786794,1.413601,1.915872,2.430220,3.419322,4.834147,6.222019,8.078503
2007-11-19,1.606812,Test,-0.354037,0.209439,0.400308,1.185843,1.901418,2.647677,3.471665,5.217742,8.881176,11.621410,20.315348
2007-11-20,28.505458,Test,-0.224013,0.747438,1.339393,3.151991,5.110124,6.789030,8.771161,13.263040,21.327404,28.292677,51.085938
2007-11-21,27.207648,Test,0.020151,0.926308,1.607028,3.432750,5.698732,7.367856,9.463179,13.432044,20.461140,26.599976,41.561085
2007-11-22,12.638192,Test,-0.197759,0.542543,1.031458,2.393976,3.963448,5.168452,6.598073,9.442900,14.545522,18.974998,28.260635
2007-11-23,9.208267,Test,-0.158569,0.366934,0.817218,1.825147,3.123318,4.107265,5.169979,7.243907,10.560686,13.529135,18.677938
2007-11-24,7.137952,Test,-0.188329,0.348628,0.812940,1.831612,3.156931,4.081730,5.111179,7.045856,10.033597,12.769572,16.906822
2007-11-25,5.855593,Test,-0.173047,0.416500,0.932542,2.055008,3.481473,4.422757,5.493842,7.406485,10.360545,13.016421,16.731737
2007-11-26,5.144887,Test,-0.210765,0.356615,0.855398,1.958439,3.362262,4.252628,5.330782,7.201821,10.126711,12.742824,16.386375
2007-11-27,4.588683,Test,-0.241464,0.309466,0.778251,1.823702,3.172643,4.018599,5.051467,6.839309,9.601640,12.142493,15.484320
2007-11-28,4.217881,Test,-0.252680,0.305372,0.767575,1.802639,3.142864,3.984937,4.999927,6.749162,9.440234,11.950250,15.047489
2007-11-29,3.970679,Test,-0.259791,0.299392,0.759950,1.794462,3.123736,3.964011,4.964339,6.674038,9.324156,11.806477,14.704667
2007-11-30,3.862528,Test,-0.272523,0.285638,0.736992,1.761703,3.077612,3.912276,4.907146,6.614388,9.248218,11.729635,14.566124
2007-12-01,3.522626,Test,-0.297372,0.289708,0.731354,1.796624,3.136176,3.945423,4.973386,6.715179,9.444254,12.046397,14.996781
2007-12-02,3.244524,Test,-0.290237,0.271586,0.714159,1.746151,3.051074,3.868509,4.874045,6.595284,9.267060,11.766314,14.659061
2007-12-03,3.290874,Test,-0.272671,0.298400,0.751372,1.806388,3.108128,3.930858,4.935776,6.637724,9.313931,11.754545,14.611423
2007-12-04,3.290874,Test,-0.279743,0.272701,0.711397,1.729392,2.970755,3.780499,4.733506,6.384309,8.975718,11.341362,14.046869
2007-12-05,3.182723,Test,-0.287990,0.242847,0.660440,1.622712,2.798826,3.591714,4.479551,6.067156,8.521220,10.812042,13.289913
2007-12-06,3.151823,Test,-0.284336,0.236545,0.655145,1.625486,2.788967,3.578403,4.480840,6.073563,8.585129,10.865258,13.461643
2007-12-07,3.043672,Test,-0.226673,0.374200,0.846725,1.957563,3.259466,4.100036,5.088771,6.749571,9.371009,11.685047,14.364326
2007-12-08,2.935521,Test,-0.307880,0.169409,0.545150,1.443104,2.540545,3.278563,4.141031,5.685700,8.035275,10.267227,12.698130
2007-12-09,2.580169,Test,-0.348855,0.027425,0.326529,1.035794,1.886468,2.517529,3.201693,4.533990,6.535344,8.528148,10.640357
2007-12-10,2.827371,Test,-0.350172,0.001981,0.276494,0.906101,1.685679,2.287925,2.897435,4.137544,5.921866,7.782418,9.583838
2007-12-11,2.688320,Test,-0.358302,-0.091584,0.114249,0.584740,1.172985,1.658620,2.150127,3.181508,4.622577,6.207273,7.839823
2007-12-12,2.626519,Test,-0.354757,-0.079641,0.134844,0.624555,1.232720,1.731600,2.232818,3.281778,4.748672,6.352739,7.961409
2007-12-13,2.595619,Test,-0.352540,-0.071005,0.149634,0.653284,1.276826,1.784704,2.294443,3.356580,4.845762,6.465428,8.069491
2007-12-14,2.502918,Test,-0.350964,-0.060829,0.170255,0.696982,1.346719,1.866809,2.391177,3.472860,5.006114,6.661310,8.275646
2007-12-15,2.456568,Test,-0.347945,-0.061948,0.175682,0.717510,1.384356,1.895668,2.427992,3.500124,5.044960,6.709500,8.397511
2007-12-16,2.193916,Test,-0.356060,-0.077060,0.167158,0.712237,1.396517,1.908505,2.451084,3.531211,5.058680,6.751704,8.467112
2007-12-17,2.332967,Test,-0.350789,-0.061933,0.185863,0.745083,1.441886,1.958651,2.507546,3.594526,5.143287,6.842086,8.559840
2007-12-18,2.441118,Test,-0.380863,0.021114,0.253165,0.896936,1.605441,2.215339,2.826475,4.161006,6.356050,8.467718,11.181565
2007-12-19,2.703770,Test,-0.325533,0.206544,0.510011,1.390237,2.370190,3.234519,4.110726,6.098948,9.886938,13.245066,19.583693
2007-12-20,2.873721,Test,-0.293342,0.210042,0.543245,1.445257,2.555310,3.438045,4.387771,6.406628,9.841051,13.138524,18.523880
2007-12-21,2.904621,Test,-0.305723,0.106601,0.426052,1.188602,2.143303,2.903183,3.684350,5.302629,7.861797,10.300566,13.544044
2007-12-22,2.811920,Test,-0.308167,0.090313,0.402806,1.132603,2.023265,2.710459,3.410675,4.829208,6.966642,9.036392,11.364152
2007-12-23,2.641969,Test,-0.300630,0.101466,0.418718,1.154927,2.042457,2.713545,3.402637,4.769590,6.804444,8.773077,10.879867
2007-12-24,2.626519,Test,-0.293687,0.121626,0.448462,1.200616,2.103493,2.779567,3.471847,4.826464,6.837745,8.781970,10.777852
2007-12-25,2.611069,Test,-0.329482,0.163609,0.471882,1.291521,2.185664,2.907850,3.635765,5.147375,7.703514,10.038440,12.870191
2007-12-26,3.105473,Test,-0.254259,0.209546,0.573790,1.413659,2.451248,3.246308,4.035080,5.665164,8.309959,10.755444,13.895608
2007-12-27,3.136373,Test,-0.262711,0.195402,0.548306,1.365727,2.366466,3.129466,3.888448,5.412660,7.773951,10.006318,12.581333
2007-12-28,2.950971,Test,-0.272474,0.158567,0.496362,1.271515,2.192912,2.901152,3.601251,4.977621,7.069229,9.049475,11.105474
2007-12-29,2.827371,Test,-0.259429,0.172668,0.526750,1.332745,2.275975,2.967041,3.677459,5.004478,7.071567,9.011434,11.005053
2007-12-30,2.672869,Test,-0.259378,0.187492,0.541325,1.347207,2.290833,3.000252,3.711728,5.064637,7.139861,9.078409,11.032774
2007-12-31,2.626519,Test,-0.249281,0.211817,0.579295,1.414386,2.384037,3.105929,3.833919,5.196534,7.312400,9.261922,11.232292
2008-01-01,2.580169,Training,-0.287491,0.291699,0.650756,1.608283,2.628026,3.455941,4.275414,5.947485,9.085656,11.697497,15.324779
2008-01-02,3.908878,Training,-0.161918,0.701807,1.212957,2.696415,4.227521,5.583871,6.871575,9.860230,16.267414,21.166410,32.663906
2008-01-03,11.046830,Training,0.126583,1.921364,3.246756,6.998652,10.931502,14.051819,16.863951,23.064882,33.340038,42.176258,68.146805
2008-01-04,21.614707,Training,2.865016,6.862850,10.681935,19.360250,26.499535,30.588331,35.176716,43.506298,57.833374,70.442207,101.304802
2008-01-05,13.966902,Training,2.094635,5.359274,8.334702,15.518394,21.085754,24.348900,27.975599,34.511166,44.843060,53.704502,74.327339
2008-01-06,11.942937,Training,1.133643,3.144722,5.077391,9.497114,13.110547,15.409355,18.051994,22.284231,29.267166,34.375935,45.970612
2008-01-07,10.706928,Training,0.669055,2.156360,3.599154,6.715401,9.570561,11.371625,13.471338,16.645555,21.881559,25.522814,33.014244
2008-01-08,9.424569,Training,0.535829,1.974247,3.264041,6.085787,8.682182,10.220167,12.124051,14.886015,19.552666,22.869846,29.403847
2008-01-09,8.667513,Training,0.388355,1.935900,3.108175,5.860028,8.278870,9.709629,11.543267,14.207006,19.181557,22.744995,29.807266
2008-01-10,8.234910,Training,0.514691,2.049102,3.242094,5.914088,8.343317,9.727784,11.453335,13.933837,18.483105,21.738810,28.020327
2008-01-11,8.868365,Training,0.436730,2.197946,3.440995,6.335798,8.857832,10.402408,12.283296,15.141212,21.276485,25.446039,34.614655
2008-01-12,8.914715,Training,1.208585,3.115537,4.730988,7.927584,10.633293,12.392962,14.077823,16.736160,22.003927,25.495108,33.633476
2008-01-13,8.312161,Training,0.510170,2.384317,3.696135,6.748962,9.360996,11.257674,13.128682,16.354498,23.929167,28.843060,40.692898
2008-01-14,10.583327,Training,1.323885,3.621431,5.444978,9.458621,12.664870,14.887528,17.081947,21.048737,28.911898,34.754765,48.929489
2008-01-15,11.108631,Training,1.114696,3.272670,4.915539,8.553281,11.463581,13.331601,15.359895,18.661501,25.294121,29.999987,41.567818
2008-01-16,10.552427,Training,1.137789,3.195203,4.769582,8.120656,10.707010,12.354922,14.088111,16.793081,22.453720,26.260271,35.739136
2008-01-17,10.212524,Training,1.283588,3.284193,4.878265,7.975528,10.490716,12.009579,13.498749,15.764406,20.517996,23.628723,31.427246
2008-01-18,8.976515,Training,1.440979,3.461566,5.083216,8.166996,10.603306,12.062984,13.456911,15.518457,19.840973,22.569881,30.021395
2008-01-19,8.157659,Training,1.676641,3.807447,5.474396,8.624755,11.015158,12.418379,13.676076,15.583695,19.620255,22.202795,29.603767
2008-01-20,7.555105,Training,1.381032,3.267921,4.783625,7.674957,9.912704,11.262194,12.544259,14.362181,18.247663,20.640728,27.202517
2008-01-21,7.045251,Training,1.102020,2.825184,4.198127,6.867449,9.030710,10.305778,11.638325,13.389438,17.118828,19.398138,25.161276
2008-01-22,6.550848,Training,0.691959,2.080731,3.231755,5.488986,7.436922,8.625343,9.947653,11.636963,15.199396,17.373966,22.106684
2008-01-23,6.257296,Training,0.491231,1.707960,2.723527,4.733283,6.526774,7.660484,8.919093,10.565915,13.987411,16.084303,20.226761
2008-01-24,5.855593,Training,0.272417,1.286160,2.134294,3.848746,5.467027,6.523491,7.692519,9.299478,12.511088,14.552866,18.063843
2008-01-25,5.639291,Training,0.246771,1.255575,2.093771,3.826277,5.456327,6.525524,7.721166,9.368046,12.617177,14.680631,18.253222
2008-01-26,5.314839,Training,0.425016,1.622905,2.590019,4.569208,6.378410,7.496942,8.775928,10.443624,13.789730,15.878457,19.819946
2008-01-27,5.036737,Training,0.751591,2.266475,3.424278,5.777338,7.835635,9.016451,10.366218,12.059299,15.482227,17.639091,22.254665
