date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-27,0.000000,Training,0.167682,0.291398,0.387135,0.656579,1.046395,1.316813,1.516126,1.974184,2.797613,3.354545,6.209314
1990-09-28,0.042771,Training,0.179625,0.227285,0.360130,0.697618,1.239630,1.646301,1.922151,2.443968,3.476944,4.444256,7.472686
1990-09-29,0.000000,Training,0.034982,0.251074,0.372507,0.722305,1.241260,1.746358,2.150218,2.854097,4.678460,6.016925,11.381343
1990-09-30,0.000000,Training,0.004475,0.249805,0.332471,0.621681,1.062836,1.451270,1.830907,2.479642,4.039958,5.215493,10.049727
1990-10-01,0.213854,Test,-0.015716,0.247457,0.350416,0.623807,1.033071,1.351863,1.641488,2.213708,3.423197,4.279620,8.825153
1990-10-02,0.064156,Test,0.056173,0.287858,0.373833,0.648309,1.021385,1.320597,1.587059,2.114418,3.204960,3.858924,7.626827
1990-10-03,0.000000,Test,0.025725,0.335877,0.475641,0.849363,1.384196,1.902343,2.489584,3.236017,5.504882,7.206152,14.327625
1990-10-04,0.000000,Test,-0.040127,0.262215,0.398447,0.673500,1.150390,1.496699,1.859193,2.500265,3.960899,5.083086,11.098376
1990-10-05,0.064156,Test,-0.002711,0.263719,0.380639,0.648907,1.096857,1.382625,1.653617,2.213115,3.317247,4.080106,8.737415
1990-10-06,0.000000,Test,0.056186,0.289663,0.384111,0.659537,1.070285,1.361338,1.660293,2.196361,3.314408,4.013152,7.923776
1990-10-07,0.000000,Test,0.102915,0.314732,0.399782,0.693812,1.108915,1.422713,1.740639,2.302443,3.498278,4.173485,7.741573
1990-10-08,0.000000,Test,0.110189,0.320609,0.403147,0.708477,1.128502,1.458346,1.784499,2.362343,3.599901,4.294825,7.802196
1990-10-09,0.000000,Test,0.117019,0.324177,0.406815,0.725757,1.157618,1.503797,1.840111,2.445545,3.735719,4.450030,7.886877
1990-10-10,0.620178,Test,0.114059,0.322285,0.407489,0.742412,1.189933,1.559008,1.906887,2.552109,3.909195,4.657595,8.066319
1990-10-11,0.000000,Test,0.118867,0.315370,0.396476,0.720151,1.157896,1.513326,1.821832,2.457449,3.732015,4.425575,7.721082
1990-10-12,0.000000,Test,0.133763,0.326203,0.405607,0.736209,1.189894,1.547587,1.866461,2.498687,3.791316,4.492027,7.720025
1990-10-13,0.000000,Test,0.060112,0.369028,0.505744,0.914782,1.486891,2.073557,2.642809,3.482111,5.853124,7.477098,13.666901
1990-10-14,0.235240,Test,-0.095142,0.340179,0.607487,1.319988,2.166641,3.316829,4.398743,5.796424,11.029118,14.920285,37.962570
1990-10-15,1.133429,Test,-0.017244,0.377415,0.637803,1.198899,2.045618,2.840548,3.835927,5.218333,8.986216,11.902723,24.339417
1990-10-16,2.715952,Test,0.157194,0.655974,1.036416,1.785350,2.873496,4.043266,5.354173,6.853916,11.971310,16.111876,31.468779
1990-10-17,5.538831,Test,0.120284,0.548380,0.890442,1.530930,2.587724,3.538348,4.681515,6.418123,11.167912,14.498500,28.477665
1990-10-18,6.180395,Test,0.439855,1.105416,1.725241,2.908052,4.594118,6.429775,8.333328,10.692110,18.703497,24.467407,46.294022
1990-10-19,9.046045,Test,0.122185,0.597574,0.987323,1.591688,2.783827,3.719597,4.890723,6.652003,11.897756,15.352954,30.174641
1990-10-20,8.361711,Test,0.291372,0.810178,1.245426,2.169074,3.456397,4.696655,5.885666,7.853606,12.645072,15.862600,27.398401
1990-10-21,8.297554,Test,0.460683,1.109913,1.698828,2.751227,4.301841,5.958663,7.607325,9.859428,16.981813,22.012339,41.204563
1990-10-22,14.563491,Test,0.519095,1.297274,1.992881,3.432083,5.418377,7.474515,9.617185,12.725536,22.039497,28.079533,53.056278
1990-10-23,18.477028,Test,0.523025,1.205065,1.840493,3.317945,5.182018,7.087484,8.898517,12.252133,19.864643,24.444185,42.771866
1990-10-24,19.311061,Test,0.734855,1.424047,2.063392,3.599615,5.381589,7.235149,8.779593,11.763712,17.957243,21.465843,34.708523
1990-10-25,15.739691,Test,0.667005,1.236613,1.728306,2.855959,4.288089,5.776177,6.941721,9.322714,14.230155,17.028826,26.943190
1990-10-26,18.477028,Test,0.757840,1.412809,1.995754,3.341646,4.914437,6.582569,7.921761,10.353090,15.782293,18.812841,30.135820
1990-10-27,16.167400,Test,0.502764,1.151372,1.634055,2.536927,3.872127,5.233061,6.272695,8.387244,13.561758,16.088655,27.416132
1990-10-28,15.290596,Test,0.772641,1.328756,1.858894,3.099657,4.421536,5.896970,6.963552,9.093237,12.754255,14.967894,21.326515
1990-10-29,14.499335,Test,0.976745,1.747036,2.444017,4.098431,5.769251,7.626667,9.060861,11.606501,16.801626,19.939304,29.570263
1990-10-30,15.846618,Test,1.323125,2.355095,3.327561,5.747543,7.913813,10.603242,12.574298,16.424816,23.678091,28.159372,40.525112
1990-10-31,17.279443,Test,2.214947,3.694266,5.217019,8.775250,11.537620,15.151731,17.703049,22.405296,29.916201,35.933357,45.372276
1990-11-01,16.039087,Test,0.991689,2.112804,3.160133,5.294789,7.351109,10.060779,11.705462,14.899150,20.564634,23.873499,33.941044
1990-11-02,14.627648,Test,0.631249,1.495243,2.306927,4.031799,5.833578,7.951106,9.560295,12.029318,16.157587,18.573036,25.374262
1990-11-03,13.601146,Test,0.597495,1.436146,2.248967,4.015606,5.851237,7.927105,9.586064,11.951608,15.629706,17.783920,23.398722
1990-11-04,12.702957,Test,0.708854,1.672778,2.618744,4.719001,6.865240,9.088033,11.017992,13.458735,17.285913,19.573172,25.051586
1990-11-05,11.933081,Test,0.707434,1.656579,2.601781,4.705983,6.893038,9.061581,11.028146,13.449848,17.224258,19.472679,24.782291
1990-11-06,11.227361,Test,0.662550,1.538346,2.412181,4.392694,6.570184,8.554665,10.480679,12.849564,16.516701,18.744576,23.793980
1990-11-07,12.232477,Test,1.297496,2.563950,3.728930,6.226280,8.889442,11.235686,13.693087,17.001087,23.900642,29.928770,42.116673
1990-11-08,15.675535,Test,1.180126,2.764956,4.268172,7.986590,11.837618,15.499903,19.633728,25.925594,39.180096,49.533577,77.132385
1990-11-09,15.547222,Test,1.233410,2.852878,4.306150,7.798911,11.516525,14.655002,18.005421,23.264210,32.311249,40.138466,54.599773
1990-11-10,15.418909,Test,0.784678,1.930062,2.932364,5.257380,7.985806,10.233712,12.555462,15.945520,21.650303,25.973114,34.480392
1990-11-11,14.071626,Test,0.389048,1.184547,1.889941,3.511352,5.447176,7.305603,9.010919,11.631955,15.844178,18.450884,25.407988
1990-11-12,13.237593,Test,0.343434,1.078804,1.729655,3.277629,5.100024,6.876345,8.453639,10.886094,14.625031,16.660524,22.604576
1990-11-13,12.104164,Test,0.339131,1.040901,1.666561,3.181069,4.956633,6.671497,8.198766,10.556036,14.075845,15.910715,21.454073
1990-11-14,11.505372,Test,0.374114,1.056685,1.672855,3.183238,4.943475,6.579862,8.063171,10.363620,13.626476,15.408433,20.629423
1990-11-15,11.227361,Test,0.414793,1.128503,1.786989,3.377618,5.205630,6.921985,8.479260,10.811558,14.120915,16.005463,21.167030
1990-11-16,10.649954,Test,0.429940,1.135208,1.792960,3.379143,5.203774,6.900332,8.450832,10.754333,13.987949,15.867677,20.893244
1990-11-17,10.350558,Test,0.561429,1.386487,2.153794,3.980824,6.004166,7.823950,9.489423,11.897643,15.192596,17.143206,22.250662
1990-11-18,10.072547,Test,0.789555,1.797569,2.722299,4.865023,7.140279,9.071915,10.875990,13.347566,16.756731,18.794128,23.985630
1990-11-19,9.495140,Test,0.701553,1.584083,2.388747,4.299665,6.356433,8.140037,9.765247,12.157081,15.313349,17.181677,22.306925
1990-11-20,9.195743,Test,1.301309,2.271953,3.210285,5.289571,7.499521,9.217181,10.790708,13.227396,16.654266,18.706230,24.181282
1990-11-21,10.072547,Test,1.314527,2.432422,3.388605,5.666378,8.013288,9.906150,11.578609,14.291162,18.780321,21.706511,29.122879
1990-11-22,10.649954,Test,0.579667,1.594041,2.374102,4.334883,6.588242,8.566191,10.390264,13.236842,17.615940,20.894011,28.050253
1990-11-23,10.350558,Test,1.339297,2.962255,4.175679,7.028618,10.012537,12.504114,14.828505,18.816532,26.624111,32.865135,47.617531
1990-11-24,5.923770,Test,1.429678,3.427309,5.171982,9.421473,13.931880,17.621889,21.649277,29.005077,42.860561,54.443237,84.922241
1990-11-25,1.240356,Test,3.235386,6.594636,9.351513,15.810933,21.824221,26.417284,31.694622,40.358589,57.377731,72.240562,103.282349
1990-11-26,55.495242,Test,2.861939,5.935147,8.399579,13.973758,19.478767,23.450472,27.899950,34.694839,47.353230,58.076679,77.813667
1990-11-27,39.734165,Test,3.771541,7.275419,9.541049,14.312543,18.689251,21.244583,24.526009,28.553902,36.706615,43.734375,55.438080
1990-11-28,26.967052,Test,2.368199,4.838597,6.491474,10.213366,13.456032,15.673368,17.997198,21.173536,26.584225,30.999937,39.528381
1990-11-29,22.454722,Test,2.375950,4.751619,6.270404,9.791424,12.729090,14.773409,16.865675,19.653078,24.476362,28.101784,35.566566
1990-11-30,19.824312,Test,2.108757,4.179087,5.600976,8.892870,11.688791,13.684340,15.696390,18.411596,22.710047,26.004257,32.866482
1990-12-01,13.066510,Test,2.256209,4.377185,5.961418,9.402355,12.303593,14.411050,16.554119,19.360277,23.613905,26.912783,33.583088
1990-12-02,16.359869,Test,1.761250,3.441555,4.794518,7.790641,10.457879,12.485943,14.474699,17.262423,21.087238,23.961599,29.906042
1990-12-03,15.418909,Test,2.859506,4.853045,6.527935,9.754472,12.702491,14.674081,16.897339,19.513048,24.059362,27.218094,33.250904
1990-12-04,14.499335,Test,3.175715,5.439984,7.180067,10.660440,13.870147,16.164873,18.528315,22.042053,28.928267,34.257809,45.030266
1990-12-05,13.900542,Test,2.187152,4.773658,6.564806,10.503026,14.390905,17.005304,19.811213,24.139118,31.571184,38.205372,49.231609
1990-12-06,13.601146,Test,2.433097,5.061952,6.923378,10.854405,14.364970,16.844238,19.359034,22.966270,28.798723,33.527756,42.010139
1990-12-07,12.104164,Test,5.432343,8.607702,11.013978,15.076458,18.519394,20.940361,23.603968,26.751089,33.296272,38.154903,46.316200
1990-12-08,14.328251,Test,6.204990,9.620531,12.086697,16.307699,19.834099,22.319204,25.140930,28.450180,35.534790,41.165798,50.268532
1990-12-09,16.787578,Test,5.544147,9.120007,11.149282,15.298114,18.914530,21.054306,23.927452,26.810427,33.510563,39.070839,47.441078
1990-12-10,16.530953,Test,5.391129,8.567557,10.919735,14.970068,18.573902,20.926346,23.752502,27.158360,34.209904,39.841515,49.520344
1990-12-11,14.627648,Test,4.051999,7.551115,9.795500,14.300052,17.998058,20.443348,23.340275,26.985510,33.134109,38.523087,47.019012
1990-12-12,13.900542,Test,3.819598,7.019214,9.203885,13.516470,16.946201,19.304693,21.959114,25.112597,30.452963,34.584728,42.195717
1990-12-13,13.900542,Test,3.452860,6.305794,8.401669,12.484327,15.700104,17.992641,20.485868,23.443390,28.238562,31.573181,38.251919
1990-12-14,13.900542,Test,2.876714,5.365230,7.278285,11.029015,14.063932,16.345243,18.624647,21.510366,25.954079,28.947844,35.191296
1990-12-15,13.536990,Test,2.569965,4.866124,6.674402,10.253033,13.228539,15.495379,17.704805,20.555399,24.828665,27.735954,33.749180
1990-12-16,10.649954,Test,2.751734,5.113758,6.902427,10.475475,13.396049,15.579852,17.739727,20.424681,24.596365,27.478155,33.410275
1990-12-17,10.350558,Test,2.811677,5.197842,7.041628,10.649556,13.595191,15.814127,17.996519,20.712616,24.855284,27.738758,33.666130
1990-12-18,10.350558,Test,2.950234,5.382153,7.313543,10.990620,14.006714,16.255165,18.517849,21.264446,25.520306,28.399858,34.258724
1990-12-19,10.350558,Test,2.907055,5.350577,7.281418,10.964346,13.941337,16.205196,18.441702,21.223907,25.391714,28.225178,34.080650
1990-12-20,10.072547,Test,2.868672,5.280005,7.076582,10.629416,13.486245,15.604453,17.728519,20.318981,24.373245,27.107317,32.919682
1990-12-21,9.430983,Test,2.953486,5.401403,7.197309,10.766047,13.597826,15.675165,17.796877,20.323687,24.334845,26.986774,32.699657
1990-12-22,8.190627,Test,2.989524,5.447801,7.236391,10.796731,13.594887,15.665080,17.772043,20.277987,24.248856,26.848642,32.445175
1990-12-23,8.083700,Test,1.810189,3.668844,5.064457,8.022980,10.546328,12.607046,14.450665,17.253605,21.207037,23.723068,29.287189
1990-12-24,8.083700,Test,2.500729,4.631414,6.355443,9.617384,12.470146,14.637703,16.761391,19.603476,24.117634,26.874245,32.742435
1990-12-25,8.083700,Test,3.573031,5.862978,7.735248,11.047032,13.946083,16.105707,18.194546,21.136688,26.720514,30.031307,38.038326
1990-12-26,8.083700,Test,2.083410,4.297052,5.835269,8.990419,11.852576,14.079164,16.254702,19.567087,24.989964,29.007822,36.038887
1990-12-27,8.917732,Test,1.823608,3.615919,5.013903,7.825864,10.457080,12.636879,14.531548,18.104078,24.070805,27.933279,37.001457
1990-12-28,10.350558,Test,1.981412,4.081789,5.560404,8.525123,11.405632,13.568691,15.775650,19.215832,25.133610,29.518131,37.141853
1990-12-29,11.804768,Test,1.821162,3.550693,4.849391,7.466474,10.019498,12.020903,13.847626,17.083590,22.165707,25.700016,32.860863
1990-12-30,13.601146,Test,2.122189,4.078883,5.533580,8.399120,11.111800,13.225368,15.220346,18.465906,23.936440,27.692535,34.995605
1990-12-31,14.499335,Test,2.516601,5.319225,7.097251,10.765473,14.352158,17.502945,20.069649,25.304947,35.783401,44.372242,63.676308
1991-01-01,14.820117,Training,2.141328,5.236863,7.467078,11.944501,16.692051,19.995834,23.443377,29.634556,40.199615,49.578934,70.346649
1991-01-02,14.499335,Training,2.376194,5.178390,6.951269,10.794464,14.418826,16.920609,19.385527,23.466644,30.308128,35.738319,47.191700
1991-01-03,13.900542,Training,3.945913,6.737397,8.628182,12.249949,15.547770,17.863239,20.262592,23.774763,30.267546,35.232502,44.732117
1991-01-04,12.702957,Training,3.788640,6.714001,8.615689,12.442435,15.760476,17.970570,20.518700,23.649050,29.590681,34.100857,42.385620
1991-01-05,13.002353,Training,3.424026,6.277017,8.185284,12.103245,15.313668,17.512632,19.946556,22.902634,28.129028,31.905643,39.658710
1991-01-06,14.199939,Training,4.207996,6.773465,8.716049,12.250428,15.253147,17.319063,19.588472,22.486700,28.038895,31.660427,39.451664
1991-01-07,15.418909,Training,4.203771,7.447940,9.539522,13.634748,17.515139,20.182570,22.935915,27.398594,36.932953,44.244862,59.247719
1991-01-08,17.600225,Training,3.785247,7.535414,9.879769,14.640405,19.323519,22.306772,25.845867,31.101944,41.459110,50.276165,65.928986
1991-01-09,20.465875,Training,4.655776,8.389277,10.868427,15.689642,20.298519,23.260294,26.561148,32.283577,43.641678,52.610939,70.665283
1991-01-10,23.716464,Training,5.098137,9.188563,11.805058,16.796656,21.635614,24.549433,28.071424,33.710381,44.411488,53.662502,68.662949
1991-01-11,26.368259,Training,7.546737,13.814849,17.635660,24.576773,31.090616,35.572952,40.078732,48.628731,66.235840,82.136688,111.330139
1991-01-12,30.217640,Training,7.641687,14.509731,19.090668,27.283438,34.980305,39.547237,44.797920,53.921265,71.211746,85.144333,113.848969
1991-01-13,25.705310,Training,4.918278,9.432640,11.979836,17.471609,21.976358,24.893423,28.004745,32.888142,41.844131,49.215145,63.063915
1991-01-14,22.390566,Training,4.762549,8.791246,11.017877,16.068184,19.665741,22.291660,24.913036,28.701044,35.533695,41.058109,50.930702
1991-01-15,20.786657,Training,3.805690,6.987463,8.868725,13.141349,16.198786,18.490469,20.835087,23.854677,29.141037,33.323147,41.150490
1991-01-16,20.145094,Training,5.667237,8.831688,11.011799,14.999136,18.200815,20.235947,22.799646,25.478397,31.304216,35.642868,43.476921
1991-01-17,20.145094,Training,6.755398,11.616075,14.581059,20.113562,25.112055,28.573996,32.165176,38.233360,51.182911,62.499302,82.557831
1991-01-18,20.145094,Training,6.387076,12.529961,16.491999,24.094454,31.001202,35.386940,39.859497,48.513149,63.891220,76.245247,101.540985
1991-01-19,19.182748,Training,3.723047,7.552572,9.984218,15.064061,19.386227,22.427074,25.339903,30.443787,38.827213,45.564095,58.304482
1991-01-20,18.861967,Training,3.906575,7.456187,9.639594,14.293813,17.801683,20.559328,23.031897,27.023209,33.482468,38.471729,47.819988
1991-01-21,18.027934,Training,4.456980,7.955161,10.182544,14.683935,17.829308,20.349897,22.801538,26.048267,31.421188,35.545586,43.289089
1991-01-22,14.199939,Training,4.087449,7.213850,9.264344,13.412636,16.427401,18.681406,21.019827,23.843782,28.595345,32.222385,39.321461
1991-01-23,12.702957,Training,4.095720,7.048189,9.107562,13.097393,16.148788,18.282818,20.665319,23.316978,27.942396,31.307758,37.955795
1991-01-24,11.804768,Training,4.016347,6.972248,9.085576,13.134285,16.145065,18.321814,20.687696,23.403330,27.751505,30.984262,37.357330
1991-01-25,11.505372,Training,3.561460,6.270011,8.283800,12.125081,15.095055,17.230692,19.519140,22.202734,26.358057,29.394417,35.477001
1991-01-26,12.104164,Training,2.648681,4.870916,6.553015,9.902997,12.683558,14.693466,16.750944,19.393810,23.268766,25.989777,31.814005
1991-01-27,12.403561,Training,2.525190,4.656411,6.303159,9.570589,12.326931,14.331659,16.367229,19.009874,22.801577,25.461014,31.133644
1991-01-28,12.104164,Training,1.747914,3.376846,4.655449,7.357630,9.826473,11.686471,13.457550,16.098892,19.533125,21.924261,27.334103
1991-01-29,13.365906,Training,3.698497,5.752612,7.497545,10.609946,13.355246,15.299441,17.258110,20.113888,24.999657,28.149841,35.353382
1991-01-30,14.028855,Training,1.678567,3.451771,4.752205,7.535265,10.023147,12.015267,13.845605,17.015327,21.077394,24.222403,30.127968
1991-01-31,13.002353,Training,2.382467,4.055776,5.340414,7.915944,10.300407,12.129931,13.778665,16.707451,21.027697,24.023956,30.533224
1991-02-01,17.407756,Training,2.066429,4.096563,5.486243,8.477901,11.267980,13.577122,15.632407,19.805090,27.118849,32.547363,44.654083
1991-02-02,23.652307,Training,2.907519,6.206275,8.270108,13.102341,17.816034,21.181051,25.029146,32.483261,46.257534,57.799492,84.656158
1991-02-03,18.733654,Training,2.186694,5.266595,7.335299,11.802840,16.244492,19.206051,22.348471,28.087738,37.413776,45.467819,62.103020
1991-02-04,16.039087,Training,2.086558,4.623639,6.345153,10.007992,13.350862,15.781034,18.007664,22.145105,28.215437,32.813095,42.024303
1991-02-05,15.119513,Training,2.138650,4.070507,5.473037,8.313035,11.023280,13.014349,14.884851,18.052073,23.075499,26.243959,33.298801
1991-02-06,16.723422,Training,2.475499,4.684843,6.171291,9.316112,12.254165,14.681865,16.705608,21.017504,28.823587,34.485558,47.149349
1991-02-07,19.952624,Training,2.818271,5.787527,7.724225,12.063646,16.271156,19.317064,22.547224,29.104664,40.371868,50.112461,70.491356
1991-02-08,21.043282,Training,3.964612,7.679803,10.088240,15.443208,20.369017,23.704447,27.496145,34.901340,47.328487,57.868748,78.352737
1991-02-09,26.368259,Training,5.545914,10.205491,13.135655,19.651051,25.461027,29.260050,33.630959,42.382526,57.722771,69.987862,94.210236
1991-02-10,27.779699,Training,4.241696,8.717884,11.523594,17.511797,23.014210,26.391439,29.967144,36.479359,47.554153,56.817867,74.389267
1991-02-11,21.428220,Training,3.755240,7.308318,9.295588,13.860295,17.521740,20.056040,22.497988,26.623772,33.167099,38.594753,48.325966
1991-02-12,47.689553,Training,5.548747,9.267906,11.413954,15.960728,20.153387,23.156912,26.153528,31.458893,42.752552,51.555347,68.869621
1991-02-13,40.589583,Training,4.766611,9.199722,11.580358,16.839514,21.269012,24.255373,27.147812,32.561642,41.671665,49.478893,63.969513
1991-02-14,21.107439,Training,5.081222,9.163054,11.275014,16.083941,19.671232,22.210981,24.803986,28.808771,35.472137,41.063377,50.861504
1991-02-15,18.861967,Training,5.535295,9.288485,11.225091,15.673924,18.917381,21.223938,23.760447,27.049938,33.194473,38.023930,46.156734
1991-02-16,14.862887,Training,7.983380,12.014908,14.638986,19.541838,23.371456,26.130322,29.152925,33.813652,43.162865,50.453491,63.435680
1991-02-17,23.053515,Training,6.761227,11.288661,13.776457,18.890224,23.339268,26.169910,29.502102,34.533924,44.312225,52.967018,65.584412
1991-02-18,19.631843,Training,8.289047,12.851256,15.584175,20.845850,25.066141,27.858009,31.186678,36.218395,45.729542,54.168221,66.023941
