date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-10-04,0.000000,Training,-0.156483,-0.057100,-0.069803,-0.059896,0.002130,0.026595,0.130462,0.359614,0.779077,1.070325,2.815850
2006-10-05,0.000000,Training,-0.196036,-0.070675,-0.058079,-0.042708,0.007353,0.023094,0.101762,0.278908,0.601169,0.852082,2.467172
2006-10-06,0.000000,Training,-0.159998,-0.054232,-0.052007,-0.039712,-0.002678,0.009454,0.075697,0.240101,0.538832,0.742585,2.190419
2006-10-07,0.000000,Training,-0.123078,-0.038031,-0.045174,-0.043951,-0.012257,-0.003293,0.055623,0.227945,0.527774,0.723145,2.077345
2006-10-08,0.000000,Training,-0.096997,-0.032707,-0.043630,-0.049031,-0.007500,0.009708,0.074073,0.297508,0.659778,0.890191,2.246940
2006-10-09,0.000000,Training,-0.096074,-0.040040,-0.048059,-0.054854,-0.000629,0.030458,0.103265,0.388333,0.828138,1.112366,2.512273
2006-10-10,0.000000,Training,-0.063449,-0.014143,-0.041163,-0.040583,0.010904,0.041272,0.130281,0.400594,0.847897,1.122842,2.548705
2006-10-11,0.000000,Training,-0.113405,-0.036772,-0.075064,-0.067503,-0.020491,0.013358,0.117034,0.360072,0.803755,1.085794,2.753376
2006-10-12,0.000000,Training,-0.149604,-0.041072,-0.043810,-0.032411,0.001177,0.023703,0.095611,0.270580,0.587931,0.826822,2.305464
2006-10-13,0.000000,Training,-0.135542,-0.040122,-0.041262,-0.029903,0.003072,0.019715,0.085562,0.253650,0.553448,0.756698,2.166040
2006-10-14,0.000000,Training,-0.109339,-0.024579,-0.031602,-0.024901,0.000300,0.007565,0.066858,0.217613,0.487183,0.667544,1.982596
2006-10-15,0.000000,Training,-0.073597,-0.007084,-0.024378,-0.022451,0.010211,0.022427,0.094555,0.283724,0.613033,0.817770,2.152297
2006-10-16,0.000000,Training,-0.320507,-0.096030,-0.083848,0.017066,0.108691,0.230861,0.452301,0.793619,1.643858,2.381380,6.731286
2006-10-17,0.000000,Training,-0.343994,-0.124394,-0.073258,0.040938,0.228747,0.370493,0.712196,1.216436,2.616288,3.671847,10.408738
2006-10-18,0.000000,Training,-0.344935,-0.113847,-0.069975,0.055256,0.247990,0.381746,0.706251,1.177880,2.471145,3.508243,9.718941
2006-10-19,0.000000,Training,-0.304876,-0.099838,-0.040083,0.089252,0.308655,0.452454,0.812759,1.348319,2.819866,3.890476,10.291676
2006-10-20,28.416629,Training,-0.220294,0.043542,0.244084,0.795254,1.340422,2.062258,3.497471,5.248663,11.732602,18.264639,43.650673
2006-10-21,7.833068,Training,-0.300937,-0.050220,0.140222,0.343511,0.866760,1.215764,1.962236,3.450602,7.531240,10.358135,22.464159
2006-10-22,0.130551,Training,-0.340922,0.009776,0.292292,1.227747,2.430614,3.990247,6.946053,11.122742,25.840073,37.935162,77.516304
2006-10-23,64.709842,Training,0.995947,3.570236,6.233519,14.564514,23.274319,31.930473,42.958813,65.904015,108.441132,153.608200,283.175690
2006-10-24,17.929021,Training,1.360778,4.222256,6.906217,15.188837,23.229225,31.280222,41.290554,59.404720,97.131607,135.413635,235.392502
2006-10-25,110.272185,Training,3.150313,7.601354,11.866089,24.531828,35.494602,47.573452,60.018967,84.908646,141.463852,193.757446,351.133026
2006-10-26,83.813823,Training,1.257370,3.795648,6.529962,14.591089,21.510529,31.323483,40.114807,55.639698,90.134102,118.927444,183.107162
2006-10-27,54.222235,Training,0.771590,2.286802,3.961633,8.764471,12.644364,19.456350,24.031069,34.511662,51.375980,63.471077,86.521965
2006-10-28,15.840203,Training,0.163947,1.038927,1.856190,4.195498,6.196579,9.234061,10.803118,15.140002,21.199999,23.631603,33.147057
2006-10-29,8.181204,Training,-0.130173,0.273219,0.579496,1.328465,2.173951,3.229810,3.920685,6.127355,9.180766,10.359862,16.019178
2006-10-30,4.612806,Training,-0.185175,0.079066,0.249641,0.615168,1.147754,1.693599,2.200897,3.671347,5.940979,7.039540,11.408332
2006-10-31,2.654540,Training,-0.140741,0.059641,0.182806,0.414112,0.814823,1.155501,1.572215,2.691397,4.536572,5.601353,9.239086
2006-11-01,1.436062,Training,-0.112255,0.046271,0.133373,0.364582,0.749051,1.036304,1.504102,2.613640,4.661065,5.841429,10.228036
2006-11-02,1.087926,Training,-0.423873,-0.022744,0.305301,1.259168,2.527931,4.075970,6.301929,10.299295,20.145065,26.183668,47.936352
2006-11-03,6.266454,Training,1.752213,5.285043,8.866300,19.456446,29.498705,39.089352,50.089077,72.295059,119.231613,164.531067,293.695892
2006-11-04,87.295187,Training,9.338434,18.997047,28.476192,52.098465,72.933510,87.464561,105.959465,144.561432,229.569824,301.534241,548.264526
2006-11-05,191.126849,Training,10.952515,21.821407,32.301052,57.758553,79.068604,95.459816,114.223763,152.738464,240.914948,315.073181,559.722473
2006-11-06,105.920481,Training,4.700473,10.747803,16.584423,32.340557,44.304832,57.254578,69.999153,92.559502,146.232895,195.577393,314.745972
2006-11-07,103.483526,Training,4.289423,9.160368,13.942381,27.033392,36.337658,46.972153,56.521347,73.862129,113.046959,149.496811,225.348541
2006-11-08,31.201719,Training,1.619649,3.902603,6.136437,12.432518,16.353958,22.788719,25.987070,33.042316,44.534660,53.537914,66.496819
2006-11-09,18.842879,Training,0.535988,1.771725,2.948942,6.262201,8.380377,12.119090,13.719443,17.981205,23.306778,26.354479,32.673111
2006-11-10,12.141255,Training,-0.052749,0.403689,0.806351,1.733627,2.635721,3.937636,4.790756,7.312086,10.591783,11.925978,17.328217
2006-11-11,7.963619,Training,-0.049685,0.180361,0.343312,0.624325,1.064492,1.472471,1.938879,3.188655,5.257977,6.408978,10.456303
2006-11-12,5.483147,Training,-0.076392,0.084157,0.190145,0.342211,0.646475,0.889965,1.225683,2.112382,3.655574,4.580182,7.792762
2006-11-13,4.090602,Training,-0.095919,0.030947,0.110790,0.207410,0.434999,0.606112,0.861678,1.561117,2.785320,3.538698,6.245364
2006-11-14,2.915642,Training,-0.117205,0.001135,0.072573,0.159025,0.369470,0.522054,0.760751,1.412606,2.547680,3.253582,5.767078
2006-11-15,2.436954,Training,-0.314508,-0.052257,0.089278,0.373835,0.867108,1.332383,2.179601,3.751281,8.336921,11.579940,23.386694
2006-11-16,117.321946,Training,-0.371049,0.396860,1.263548,4.054517,7.258093,11.777119,16.899357,26.528500,45.858391,59.249584,101.187439
2006-11-17,23.412169,Training,-0.295388,0.326572,0.969595,2.858714,5.010776,7.931293,10.780475,16.905664,27.041832,32.974751,51.031395
2006-11-18,24.761197,Training,-0.293211,0.319545,0.923549,2.648308,4.595912,6.972432,9.281725,14.154234,21.620207,26.059078,38.929382
2006-11-19,17.929021,Training,-0.198682,0.609775,1.413422,3.574097,5.717110,8.096690,10.009864,13.368536,18.172844,21.107586,27.897507
2006-11-20,11.967187,Training,-0.347938,0.231088,0.797213,2.214039,3.748084,5.424802,6.871234,9.458012,12.879093,14.635790,19.702471
2006-11-21,9.312647,Training,-0.422857,0.013576,0.443175,1.446001,2.699215,3.985750,5.270844,7.581062,10.769686,12.273942,17.080412
2006-11-22,7.963619,Training,-0.469463,-0.134772,0.167594,0.884447,1.866070,2.836341,3.908523,5.917897,8.779497,10.119662,14.587645
2006-11-23,7.615482,Training,-0.453636,-0.207511,-0.017680,0.466030,1.214279,1.867435,2.731894,4.602645,7.567413,9.081538,14.565761
2006-11-24,70.192989,Training,0.174858,1.782039,3.535768,9.020453,15.892152,21.292036,28.489838,45.747017,74.403130,100.280678,189.439041
2006-11-25,135.338001,Training,11.102244,21.153778,30.369427,52.346714,72.232277,84.886314,102.512962,136.025467,211.132492,267.060242,447.259827
2006-11-26,32.463713,Training,1.385441,3.840287,6.312511,12.485028,17.500303,22.230022,26.065079,32.665489,43.812962,53.513329,69.385872
2006-11-27,20.627078,Training,2.297621,4.706836,7.123868,12.469960,16.846455,20.143959,23.685169,30.021069,41.031075,50.997158,66.957375
2006-11-28,91.907993,Training,6.739499,12.565186,17.668449,29.762613,39.631397,45.301968,53.677761,71.042908,106.608620,136.857773,209.007660
2006-11-29,30.592481,Training,4.875939,9.340515,13.209143,21.283600,27.123905,31.303230,34.883652,43.776070,59.128361,71.983971,100.181404
2006-11-30,19.191016,Training,3.089232,6.090793,8.653416,13.889846,17.409925,20.272089,22.431847,27.766001,36.038860,42.810558,56.795967
2006-12-01,14.404141,Training,2.076124,4.265323,6.250600,10.171037,12.758330,15.098784,16.773975,20.604059,26.020670,30.221195,38.759270
2006-12-02,29.286969,Training,4.399240,8.375241,11.902623,19.525240,25.965433,29.838091,35.429012,46.506855,69.230240,87.732727,133.309174
2006-12-03,19.974322,Training,4.441084,8.596795,12.195603,19.324442,24.932640,28.768764,32.172421,41.053429,56.206604,68.259239,97.186760
2006-12-04,25.500987,Training,4.233673,7.313675,10.286424,15.879818,20.316566,23.214827,26.122303,33.090416,44.560562,54.385147,73.535461
2006-12-05,75.110415,Training,8.002377,15.674588,22.011757,37.315540,50.256191,57.460567,69.132782,92.791290,142.631638,185.485580,294.220123
2006-12-06,47.433576,Training,6.611739,12.302947,17.520922,27.872583,36.072254,41.117344,46.294369,58.424992,80.388214,98.225082,140.850021
2006-12-07,28.982350,Training,4.073702,7.462166,10.604087,16.852547,21.531221,24.849699,28.018957,35.276363,47.305401,57.853207,77.633583
2006-12-08,190.125957,Training,6.411954,11.837089,16.704845,27.766953,36.596622,41.697182,48.965759,64.663803,95.617668,121.088951,183.776016
2006-12-09,41.558775,Training,4.605705,9.058927,12.891276,20.578966,26.331234,30.225941,33.672169,41.976589,56.408401,68.580399,96.440491
2006-12-10,26.066708,Training,2.761388,5.771643,8.323655,13.531664,17.145136,20.023108,22.279612,27.354631,35.484211,42.420933,56.858234
2006-12-11,19.060464,Training,2.238490,4.708527,6.852684,11.077260,13.852895,16.267765,17.957972,21.949728,27.655937,32.493725,42.467381
2006-12-12,15.013380,Training,1.754255,3.899791,5.832097,9.685678,12.256013,14.582754,16.290617,19.900574,24.876122,29.199591,37.501163
2006-12-13,12.054221,Training,-0.159766,0.671855,1.460994,3.374520,5.137592,6.921149,8.390709,10.831934,14.158298,16.269453,21.384792
2006-12-14,9.704300,Training,-0.368933,0.213101,0.763156,2.091909,3.475428,4.933579,6.194442,8.402972,11.324324,12.885448,17.345943
2006-12-15,8.007136,Training,-0.375575,0.200632,0.754272,2.052571,3.419057,4.819757,6.047242,8.152183,10.886432,12.334282,16.536312
2006-12-16,6.571073,Training,-0.440473,0.036740,0.496323,1.554383,2.753881,3.975736,5.101367,7.055381,9.535124,10.824513,14.558564
2006-12-17,5.439630,Training,-0.521213,-0.201981,0.077910,0.722871,1.571429,2.420270,3.313546,4.980666,7.116527,8.207855,11.295990
2006-12-18,4.786875,Training,-0.523380,-0.228385,0.023203,0.597397,1.380288,2.141900,2.973635,4.532923,6.518432,7.552361,10.397516
2006-12-19,4.047085,Training,-0.530444,-0.247954,-0.020033,0.508241,1.243910,1.934116,2.704446,4.135511,5.998004,6.963954,9.666080
2006-12-20,3.176744,Training,-0.543077,-0.249475,-0.009456,0.547912,1.298983,2.015264,2.790868,4.195805,6.020545,6.933196,9.521317
2006-12-21,2.523988,Training,-0.520240,-0.260501,-0.064985,0.400561,1.064232,1.664138,2.366886,3.667861,5.385079,6.268754,8.728078
2006-12-22,2.001784,Training,-0.530545,-0.268274,-0.070269,0.402310,1.061215,1.673208,2.372978,3.657495,5.343138,6.174573,8.554057
2006-12-23,1.784199,Training,-0.525161,-0.289090,-0.114958,0.306409,0.935578,1.477230,2.146909,3.405400,5.075501,5.972688,8.211422
2006-12-24,1.436062,Training,-0.465419,-0.262217,-0.137163,0.187495,0.711294,1.117038,1.677305,2.842630,4.409854,5.304952,7.449595
2006-12-25,1.218477,Training,-0.479236,-0.258398,-0.103762,0.271623,0.856182,1.336592,1.967000,3.209692,4.840602,5.753703,7.960348
2006-12-26,1.044409,Training,-0.441403,-0.248668,-0.127494,0.184697,0.708778,1.094509,1.660531,2.840086,4.422574,5.358500,7.422473
2006-12-27,0.826824,Training,-0.295508,-0.159388,-0.118658,0.040763,0.338544,0.528908,0.841436,1.749997,3.004680,3.822076,5.618439
2006-12-28,0.739790,Training,-0.294902,-0.158835,-0.118960,0.042680,0.340630,0.532571,0.847320,1.757447,3.018332,3.840446,5.619616
2006-12-29,0.565722,Training,-0.299149,-0.161007,-0.119763,0.044911,0.348007,0.542631,0.861929,1.778438,3.042811,3.868503,5.648893
2006-12-30,0.565722,Training,-0.309917,-0.168842,-0.125758,0.049903,0.373326,0.577639,0.920759,1.873640,3.198959,4.058977,5.876013
2006-12-31,0.522205,Training,-0.323394,-0.177403,-0.129632,0.055725,0.390713,0.603789,0.960215,1.931459,3.277111,4.149275,5.972825
2007-01-01,0.391653,Training,-0.327133,-0.178618,-0.128345,0.060555,0.393743,0.611027,0.966277,1.932101,3.263243,4.125557,5.925085
2007-01-02,0.304619,Training,-0.341921,-0.188619,-0.133548,0.068455,0.418732,0.649948,1.024868,2.018749,3.377187,4.253655,6.055202
2007-01-03,0.217585,Training,-0.359693,-0.199400,-0.137617,0.079746,0.448358,0.699146,1.095725,2.121523,3.506990,4.398458,6.209554
2007-01-04,0.174068,Training,-0.367134,-0.203245,-0.137205,0.089301,0.468799,0.730360,1.139125,2.179531,3.575837,4.473190,6.289897
2007-01-05,0.130551,Training,-0.368601,-0.203842,-0.136289,0.094468,0.478306,0.743819,1.158082,2.203426,3.604689,4.505223,6.317249
2007-01-06,0.087034,Training,-0.365845,-0.201493,-0.134445,0.094640,0.476975,0.740371,1.151877,2.191680,3.583596,4.481403,6.290938
2007-01-07,0.087034,Training,-0.365997,-0.200905,-0.133360,0.096173,0.481777,0.745918,1.160186,2.204285,3.600779,4.503995,6.327103
2007-01-08,0.087034,Training,-0.368432,-0.202477,-0.134216,0.098975,0.485993,0.753106,1.171739,2.222461,3.629490,4.540936,6.354870
2007-01-09,0.000000,Training,-0.370817,-0.203290,-0.133671,0.099678,0.486346,0.754208,1.170118,2.217655,3.607935,4.511696,6.324816
2007-01-10,0.000000,Training,-0.373684,-0.204759,-0.134235,0.103995,0.495754,0.768930,1.193112,2.253829,3.663639,4.579863,6.394628
2007-01-11,0.000000,Training,-0.385296,-0.211288,-0.134679,0.111599,0.514854,0.797774,1.230780,2.304976,3.708884,4.621985,6.455598
2007-01-12,0.000000,Training,-0.387548,-0.211975,-0.134226,0.117209,0.523054,0.812337,1.251840,2.336082,3.753283,4.676250,6.500890
2007-01-13,0.000000,Training,-0.393480,-0.214807,-0.133708,0.126531,0.540583,0.839969,1.290955,2.391332,3.825339,4.757523,6.582991
2007-01-14,0.000000,Training,-0.399265,-0.217052,-0.132425,0.134899,0.556383,0.864802,1.324761,2.439136,3.883907,4.822495,6.656094
2007-01-15,0.000000,Training,-0.406930,-0.220757,-0.127381,0.154855,0.617670,0.952725,1.457936,2.663198,4.234845,5.253574,7.296906
2007-01-16,0.000000,Training,-0.416900,-0.223659,-0.130158,0.150693,0.589038,0.921482,1.406937,2.561271,4.059268,5.043791,6.951348
2007-01-17,0.000000,Training,-0.425133,-0.226416,-0.124007,0.173679,0.628894,0.982374,1.484245,2.659320,4.169848,5.140687,7.072693
2007-01-18,0.000000,Training,-0.428236,-0.229500,-0.127498,0.171681,0.626961,0.981005,1.484559,2.663906,4.163610,5.133705,7.033275
2007-01-19,0.000000,Training,-0.417626,-0.225019,-0.130320,0.157597,0.602344,0.936679,1.425647,2.583362,4.064577,5.035818,6.903178
2007-01-20,0.000000,Training,-0.412862,-0.222772,-0.130227,0.154929,0.596937,0.924925,1.410357,2.558968,4.031796,5.000301,6.850484
2007-01-21,0.000000,Training,-0.407612,-0.219988,-0.129867,0.148952,0.585861,0.905301,1.381594,2.513974,3.962502,4.918812,6.760756
2007-01-22,0.000000,Training,-0.412657,-0.226514,-0.128004,0.159344,0.640568,0.983334,1.502225,2.751116,4.352603,5.411077,7.626740
2007-01-23,0.000000,Training,-0.462956,-0.263617,-0.165347,0.127581,0.619531,0.974148,1.502337,2.764629,4.492949,5.609013,8.263619
2007-01-24,0.000000,Training,-0.481778,-0.277479,-0.189934,0.083145,0.521099,0.841642,1.319102,2.430667,3.988627,4.997442,7.221251
2007-01-25,0.000000,Training,-0.467995,-0.266908,-0.162989,0.137020,0.637803,0.996040,1.534494,2.791440,4.518025,5.577540,8.181545
2007-01-26,0.000000,Training,-0.489251,-0.284523,-0.195039,0.085486,0.527657,0.856554,1.343204,2.467366,4.004303,4.982349,7.097471
2007-01-27,0.000000,Training,-0.460833,-0.265109,-0.176542,0.100883,0.543856,0.864120,1.336811,2.429269,3.907325,4.826951,6.858688
2007-01-28,0.000000,Training,-0.524733,-0.276817,-0.149343,0.229844,0.818763,1.311135,2.016555,3.634434,6.361337,8.016899,12.968991
2007-01-29,0.000000,Training,-0.620966,-0.278855,-0.059714,0.622070,1.583601,2.462029,3.758215,6.509999,11.616275,15.134976,27.415121
2007-01-30,0.000000,Training,-0.536027,0.038449,0.446493,1.786588,3.547595,4.980757,7.121875,11.709771,20.360888,26.460779,50.038197
2007-01-31,0.043517,Training,-0.594958,-0.147663,0.240299,1.305967,2.802486,4.184788,5.934066,9.347646,14.946137,18.738958,30.491732
2007-02-01,0.000000,Training,-0.583546,-0.238876,0.032445,0.703249,1.672160,2.570481,3.599325,5.777029,8.941238,10.765179,16.337366
2007-02-02,0.000000,Training,-0.544240,-0.256998,-0.043375,0.477228,1.240203,1.954108,2.792234,4.531909,6.986581,8.284229,11.966040
2007-02-03,0.000000,Training,-0.496602,-0.253516,-0.092829,0.322108,0.986407,1.544881,2.295391,3.878992,6.270281,7.586052,11.080194
2007-02-04,0.000000,Training,-0.489639,-0.242188,-0.086293,0.332950,0.988805,1.546261,2.294341,3.849390,6.203312,7.538732,10.883935
2007-02-05,0.000000,Training,-0.481847,-0.234323,-0.079778,0.344325,0.994138,1.543877,2.283465,3.802546,6.069795,7.361588,10.493963
2007-02-06,0.000000,Training,-0.492535,-0.244533,-0.087451,0.343943,0.972806,1.519954,2.228688,3.691028,5.762853,6.942909,9.730135
2007-02-07,0.000000,Training,-0.498762,-0.107259,0.189481,1.024455,2.115785,3.046696,4.364712,7.029732,11.594030,14.530752,23.718204
2007-02-08,61.881234,Training,2.026554,6.669770,10.980105,24.031265,37.515141,47.850140,61.839745,95.934387,153.670029,200.468674,373.309570
2007-02-09,17.450334,Training,2.140513,5.652481,9.087271,17.279371,24.714529,30.197695,35.765461,46.282818,65.946159,81.425568,117.764160
2007-02-10,8.529340,Training,0.738856,2.520309,4.156430,8.264604,11.801405,14.800232,17.563314,22.866068,31.202238,37.872032,49.634514
2007-02-11,11.619050,Training,5.612931,9.578095,12.913720,19.960268,25.944273,28.764957,33.080971,44.013809,62.491005,76.500687,111.473595
2007-02-12,43.212423,Training,8.986335,15.505685,20.560934,32.646187,43.546696,47.532166,56.387917,76.018021,114.515648,143.564926,217.945587
2007-02-13,21.932589,Training,5.995973,10.468108,14.349981,22.020054,28.915621,32.085583,36.707798,48.245956,67.342087,83.787453,120.203842
2007-02-14,26.197259,Training,4.966524,8.502982,11.639549,17.929413,23.229746,25.759676,29.510380,38.747738,53.417072,65.779793,93.018394
2007-02-15,14.839311,Training,4.662304,8.038923,10.851532,16.201736,20.477928,22.784819,25.445427,32.668568,43.872105,52.920662,73.006592
2007-02-16,18.799362,Training,4.835683,8.617164,11.777895,18.523081,24.439663,27.036518,31.780373,42.271320,61.197899,75.652275,112.241539
2007-02-17,30.026759,Training,2.927862,5.829592,8.279327,12.860999,16.995966,19.446390,22.225836,29.147911,39.904968,48.876221,69.586861
2007-02-18,13.229181,Training,0.874154,2.507756,3.858124,6.601301,8.800725,10.589674,12.248016,15.966949,20.938578,24.439814,33.370029
2007-02-19,9.312647,Training,1.174224,2.736895,4.243817,7.243837,10.001311,11.646575,14.059933,18.455975,25.835783,30.585617,44.186123
2007-02-20,13.098630,Training,1.454414,3.274980,4.937997,8.209842,11.290576,13.187004,15.698367,20.808754,28.755516,35.240845,49.774719
2007-02-21,8.137687,Training,1.418688,3.324166,4.915036,8.009899,10.541663,12.337312,14.198992,18.197311,23.900679,28.121647,38.408875
2007-02-22,17.493851,Training,1.218132,2.780526,4.284790,7.294768,9.960349,11.626819,13.899947,18.075443,24.646057,29.133209,40.049797
2007-02-23,11.836635,Training,1.393148,3.222513,4.885899,8.255192,11.398079,13.208488,15.815368,20.904400,28.940788,35.298233,49.553036
2007-02-24,8.703408,Training,1.071601,2.821435,4.281693,7.288758,9.820310,11.601818,13.581826,17.545832,23.322815,27.552200,37.336002
2007-02-25,7.397897,Training,0.735190,2.097924,3.376505,6.024518,8.411998,10.070072,12.093894,15.667602,21.017189,24.584669,32.649239
2007-02-26,6.092386,Training,0.664404,2.093789,3.273538,5.801145,7.667912,9.287180,10.791330,13.843835,17.754728,20.359428,26.631577
2007-02-27,4.612806,Training,-0.400548,0.071624,0.466014,1.448879,2.540644,3.557426,4.649354,6.576665,9.121901,10.418656,14.510122
2007-02-28,3.960051,Training,-0.367409,0.069873,0.444389,1.343719,2.443985,3.384227,4.514125,6.590508,9.424685,10.947974,15.613517
2007-03-01,5.222045,Training,-0.383027,0.140517,0.585976,1.703845,2.884777,4.024124,5.170756,7.205892,9.831069,11.169429,15.201075
2007-03-02,3.568397,Training,-0.409449,0.066005,0.471771,1.485279,2.584903,3.650238,4.747677,6.678086,9.154440,10.416368,14.116928
2007-03-03,3.002676,Training,-0.451464,-0.078921,0.216432,0.962450,1.846109,2.660515,3.590541,5.257580,7.396503,8.538320,11.702992
2007-03-04,2.785091,Training,-0.410376,-0.020525,0.314160,1.126562,2.147056,2.999538,4.071212,6.116405,8.911013,10.459320,15.095530
