date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-04-28,1.688179,Training,-0.303044,-0.102744,-0.051488,0.022470,0.055495,0.117253,0.190152,0.394892,0.783376,1.260256,2.809957
2002-04-29,1.565847,Training,-0.248218,-0.070433,-0.030234,0.021535,0.037096,0.081962,0.135917,0.281603,0.577168,0.967227,2.324516
2002-04-30,1.443515,Training,-0.234818,-0.061755,-0.023954,0.021423,0.032890,0.072344,0.120561,0.249515,0.518478,0.886200,2.187392
2002-05-01,1.370116,Training,-0.219335,-0.051961,-0.015075,0.028287,0.031852,0.073920,0.121021,0.241521,0.507739,0.857151,2.149576
2002-05-02,1.247784,Training,-0.227348,-0.048667,-0.015996,0.034395,0.033335,0.076722,0.129435,0.253124,0.526970,0.875526,2.168324
2002-05-03,1.174385,Training,-0.211831,-0.044974,-0.008612,0.033523,0.033215,0.076530,0.125559,0.242510,0.512573,0.853545,2.144640
2002-05-04,1.149919,Training,-0.223522,-0.057781,-0.017961,0.024659,0.031363,0.073477,0.123098,0.245973,0.517364,0.872739,2.174358
2002-05-05,1.027587,Training,-0.275057,-0.088779,-0.044973,0.010835,0.020197,0.071481,0.141170,0.291763,0.642789,1.041564,2.514375
2002-05-06,1.003121,Training,-0.295893,-0.110899,-0.058895,0.003401,0.017096,0.081996,0.170069,0.349065,0.795781,1.261027,3.072623
2002-05-07,1.076520,Training,-0.313455,-0.098320,-0.045763,0.027045,0.059190,0.160608,0.320471,0.613758,1.436740,2.199188,5.538037
2002-05-08,1.321183,Training,-0.324818,-0.095220,-0.001601,0.129202,0.218015,0.391080,0.720464,1.413724,3.470249,5.424480,14.349635
2002-05-09,1.223318,Training,-0.322193,0.002147,0.155877,0.450748,0.659502,0.894070,1.305317,2.253341,4.467315,6.684484,16.474655
2002-05-10,1.247784,Training,-0.247640,0.134070,0.300135,0.621004,0.831065,1.028023,1.369637,2.077702,3.522676,5.024966,11.433283
2002-05-11,1.174385,Training,-0.283534,0.105017,0.283495,0.580861,0.766433,0.933306,1.232644,1.816254,3.018097,4.232526,9.044393
2002-05-12,1.149919,Training,-0.306989,0.057610,0.215512,0.454276,0.601327,0.737816,0.968514,1.431960,2.398801,3.387871,7.173613
2002-05-13,1.149919,Training,-0.324631,-0.023445,0.087211,0.236862,0.328437,0.421833,0.555821,0.867843,1.517963,2.234818,4.888859
2002-05-14,1.149919,Training,-0.348307,-0.081209,0.008603,0.124222,0.201927,0.276421,0.379207,0.642383,1.167444,1.786810,3.917684
2002-05-15,1.052053,Training,-0.360245,-0.109215,-0.029055,0.071111,0.146116,0.211044,0.304399,0.548232,1.018549,1.598916,3.478457
2002-05-16,0.954188,Training,-0.361718,-0.121867,-0.046335,0.049724,0.122101,0.186283,0.277871,0.520058,0.979275,1.545836,3.328455
2002-05-17,0.880789,Training,-0.355611,-0.121015,-0.050906,0.050264,0.108098,0.179683,0.271133,0.514919,0.983217,1.528223,3.301890
2002-05-18,0.905255,Training,-0.347851,-0.123328,-0.051176,0.041712,0.095890,0.168269,0.252899,0.487374,0.943898,1.472848,3.200597
2002-05-19,0.807390,Training,-0.362072,-0.137322,-0.064830,0.022972,0.082043,0.148911,0.230279,0.462790,0.900115,1.438662,3.093636
2002-05-20,0.758457,Training,-0.361212,-0.141358,-0.068137,0.021416,0.078791,0.149727,0.232474,0.472886,0.924221,1.471632,3.141613
2002-05-21,0.660592,Training,-0.345852,-0.136156,-0.066628,0.019277,0.067620,0.139222,0.218157,0.451552,0.893200,1.421751,3.064901
2002-05-22,0.636125,Training,-0.347554,-0.137589,-0.067906,0.022343,0.068253,0.144304,0.226422,0.467169,0.923004,1.456819,3.114835
2002-05-23,0.562726,Training,-0.337298,-0.133464,-0.063269,0.021958,0.064930,0.140929,0.219880,0.454683,0.902379,1.426776,3.062953
2002-05-24,0.538260,Training,-0.305461,-0.119339,-0.060517,0.003138,0.035936,0.094338,0.155109,0.348211,0.712147,1.181263,2.651478
2002-05-25,0.464861,Training,-0.277721,-0.104011,-0.052945,-0.004622,0.020354,0.067115,0.114932,0.274949,0.582375,1.005201,2.365848
2002-05-26,0.440394,Training,-0.243985,-0.086507,-0.041385,-0.003260,0.011350,0.053829,0.094525,0.228571,0.504116,0.882947,2.175405
2002-05-27,0.391462,Training,-0.216783,-0.070407,-0.030107,-0.000758,0.007000,0.043256,0.077592,0.188528,0.429825,0.772736,1.983944
2002-05-28,0.366995,Training,-0.207960,-0.063209,-0.025814,-0.002520,0.004349,0.033312,0.061560,0.157981,0.371255,0.696704,1.848231
2002-05-29,0.318063,Training,-0.217869,-0.068968,-0.031370,-0.012045,-0.000473,0.024313,0.051354,0.146101,0.350715,0.680425,1.809907
2002-05-30,0.318063,Training,-0.219999,-0.069898,-0.032835,-0.016748,-0.004654,0.018100,0.043241,0.132015,0.327905,0.651309,1.761729
2002-05-31,0.293596,Training,-0.212073,-0.064210,-0.029586,-0.017578,-0.007965,0.011517,0.031454,0.109599,0.288051,0.596465,1.674550
2002-06-01,0.244664,Training,-0.203571,-0.058797,-0.026443,-0.017698,-0.011012,0.005607,0.019708,0.087977,0.249387,0.544044,1.595803
2002-06-02,0.244664,Training,-0.198104,-0.056865,-0.025434,-0.016517,-0.011883,0.005084,0.016656,0.083686,0.242379,0.534039,1.588460
2002-06-03,0.244664,Training,-0.191137,-0.054791,-0.022893,-0.010993,-0.009548,0.011897,0.024730,0.095499,0.265609,0.557867,1.640775
2002-06-04,0.244664,Training,-0.202787,-0.059001,-0.028750,-0.007923,-0.008571,0.016551,0.034808,0.113527,0.297203,0.596352,1.703186
2002-06-05,0.244664,Training,-0.187864,-0.051614,-0.021313,-0.008770,-0.010556,0.011091,0.021964,0.085234,0.247543,0.527880,1.604846
2002-06-06,0.244664,Training,-0.184409,-0.049524,-0.019778,-0.008681,-0.012309,0.009060,0.017813,0.075171,0.229783,0.501482,1.568787
2002-06-07,0.244664,Training,-0.198553,-0.059741,-0.027161,-0.014959,-0.011797,0.010542,0.022809,0.093451,0.265029,0.559657,1.666692
2002-06-08,0.244664,Training,-0.194200,-0.059581,-0.025373,-0.012564,-0.010117,0.016408,0.031498,0.108372,0.295022,0.595244,1.729949
2002-06-09,0.220197,Training,-0.203398,-0.065581,-0.031033,-0.018211,-0.011204,0.013392,0.029350,0.111956,0.300624,0.612297,1.749183
2002-06-10,0.195731,Training,-0.213527,-0.068410,-0.034778,-0.027945,-0.017050,0.000495,0.013040,0.085815,0.250781,0.555127,1.631238
2002-06-11,0.171264,Training,-0.216990,-0.069244,-0.035835,-0.031079,-0.021287,-0.004640,0.006922,0.070843,0.225720,0.517972,1.570885
2002-06-12,0.171264,Training,-0.217222,-0.069667,-0.036571,-0.032280,-0.023063,-0.006390,0.004981,0.067713,0.220761,0.510617,1.556458
2002-06-13,0.122332,Training,-0.243625,-0.082329,-0.050454,-0.036134,-0.026680,-0.009157,0.007845,0.079773,0.245046,0.547070,1.610232
2002-06-14,0.122332,Training,-0.213106,-0.067555,-0.034728,-0.033243,-0.025990,-0.011454,-0.004839,0.048265,0.186558,0.465044,1.493624
2002-06-15,0.097865,Training,-0.210124,-0.063646,-0.032132,-0.032909,-0.029893,-0.017623,-0.015814,0.021474,0.135282,0.390776,1.372907
2002-06-16,0.073399,Training,-0.213986,-0.065416,-0.033458,-0.033884,-0.033162,-0.020126,-0.020562,0.010698,0.115528,0.362352,1.333294
2002-06-17,0.024466,Training,-0.214155,-0.065757,-0.033733,-0.034576,-0.034160,-0.021499,-0.022893,0.007203,0.108809,0.353992,1.319480
2002-06-18,0.024466,Training,-0.214185,-0.066505,-0.034179,-0.034938,-0.033832,-0.021306,-0.023250,0.009527,0.112523,0.361923,1.333891
2002-06-19,0.000000,Training,-0.213512,-0.066846,-0.034315,-0.034720,-0.032814,-0.020095,-0.022146,0.014703,0.121244,0.376466,1.359771
2002-06-20,0.000000,Training,-0.215103,-0.067921,-0.034936,-0.034806,-0.031790,-0.018364,-0.019416,0.021628,0.133810,0.395165,1.392049
2002-06-21,0.000000,Training,-0.220418,-0.069999,-0.036179,-0.035667,-0.031864,-0.017035,-0.015809,0.026303,0.143482,0.406535,1.411009
2002-06-22,0.000000,Training,-0.220247,-0.069895,-0.035870,-0.035677,-0.031352,-0.016062,-0.013876,0.029706,0.150072,0.415375,1.425419
2002-06-23,0.000000,Training,-0.207042,-0.063280,-0.031079,-0.033449,-0.030589,-0.018273,-0.020272,0.018265,0.126640,0.384520,1.373732
2002-06-24,0.000000,Training,-0.195109,-0.057459,-0.026530,-0.028009,-0.028874,-0.016155,-0.020762,0.014409,0.117264,0.366896,1.354096
2002-06-25,0.000000,Training,-0.193164,-0.055102,-0.025671,-0.027601,-0.030984,-0.020356,-0.027539,-0.002810,0.082969,0.317012,1.269351
2002-06-26,0.000000,Training,-0.191557,-0.054300,-0.024327,-0.027812,-0.031345,-0.021293,-0.029191,-0.007714,0.073719,0.303850,1.248488
2002-06-27,0.000000,Training,-0.194090,-0.055153,-0.024598,-0.030903,-0.036685,-0.029231,-0.039623,-0.034558,0.022754,0.230890,1.120638
2002-06-28,0.000000,Training,-0.199874,-0.058702,-0.026581,-0.033429,-0.042170,-0.034568,-0.045575,-0.052677,-0.010130,0.181135,1.035832
2002-06-29,0.000000,Training,-0.199169,-0.059818,-0.027135,-0.033031,-0.042127,-0.034330,-0.046169,-0.051430,-0.009041,0.184011,1.045093
2002-06-30,0.000000,Training,-0.197779,-0.059790,-0.026975,-0.031816,-0.041733,-0.033240,-0.045525,-0.049136,-0.005558,0.188605,1.058107
2002-07-01,0.000000,Training,-0.199402,-0.059827,-0.027233,-0.033039,-0.042378,-0.034386,-0.046471,-0.050527,-0.007835,0.186428,1.053540
2002-07-02,0.000000,Training,-0.195060,-0.056003,-0.024838,-0.032478,-0.041639,-0.034940,-0.046805,-0.053706,-0.014238,0.176992,1.033728
2002-07-03,0.000000,Training,-0.197101,-0.056552,-0.025215,-0.033134,-0.042234,-0.035414,-0.046743,-0.054621,-0.015565,0.174670,1.031067
2002-07-04,0.000000,Training,-0.198192,-0.056620,-0.025366,-0.033408,-0.042409,-0.035502,-0.046469,-0.054414,-0.015077,0.175216,1.033619
2002-07-05,0.000000,Training,-0.198836,-0.056311,-0.025319,-0.033540,-0.042287,-0.035321,-0.045939,-0.053416,-0.013161,0.177912,1.039947
2002-07-06,0.000000,Training,-0.198083,-0.055796,-0.025185,-0.033241,-0.041429,-0.034691,-0.045440,-0.050573,-0.008645,0.185626,1.055554
2002-07-07,0.000000,Training,-0.198167,-0.055438,-0.025002,-0.033149,-0.041083,-0.034372,-0.044980,-0.049471,-0.006862,0.188388,1.062376
2002-07-08,0.000000,Training,-0.196323,-0.054924,-0.024676,-0.032187,-0.040265,-0.033549,-0.044651,-0.047423,-0.004309,0.192739,1.073742
2002-07-09,0.000000,Training,-0.194216,-0.054261,-0.024279,-0.030669,-0.039574,-0.032266,-0.043711,-0.045317,-0.001423,0.196057,1.085117
2002-07-10,0.000000,Training,-0.200559,-0.055784,-0.027197,-0.032245,-0.039671,-0.033030,-0.043260,-0.042212,0.003536,0.205097,1.099279
2002-07-11,0.000000,Training,-0.198570,-0.054273,-0.025266,-0.032947,-0.038752,-0.032111,-0.042118,-0.039869,0.009441,0.214025,1.117888
2002-07-12,0.000000,Training,-0.201614,-0.053973,-0.025542,-0.033780,-0.038490,-0.031909,-0.040481,-0.038227,0.013238,0.218613,1.125766
2002-07-13,0.000000,Training,-0.202542,-0.053862,-0.025713,-0.033922,-0.038896,-0.032303,-0.040654,-0.040057,0.009740,0.212737,1.117414
2002-07-14,0.000000,Training,-0.203329,-0.052991,-0.025340,-0.033678,-0.040151,-0.033126,-0.040931,-0.045500,-0.000550,0.194676,1.087093
2002-07-15,0.000000,Training,-0.204537,-0.054012,-0.026035,-0.034103,-0.041272,-0.034259,-0.042596,-0.049470,-0.008086,0.183987,1.070982
2002-07-16,0.000000,Training,-0.205343,-0.053907,-0.026293,-0.034153,-0.041640,-0.034481,-0.042730,-0.050691,-0.010739,0.179601,1.065385
2002-07-17,0.000000,Training,-0.205803,-0.053356,-0.026420,-0.034165,-0.041007,-0.033962,-0.042005,-0.048724,-0.007249,0.184893,1.076862
2002-07-18,0.000000,Training,-0.206643,-0.053391,-0.026833,-0.034309,-0.040702,-0.033795,-0.041795,-0.047939,-0.005940,0.187126,1.083195
2002-07-19,0.000000,Training,-0.207376,-0.054527,-0.027733,-0.034660,-0.040802,-0.034279,-0.043001,-0.048507,-0.007573,0.186564,1.084923
2002-07-20,0.000000,Training,-0.206878,-0.054877,-0.028221,-0.034453,-0.040507,-0.034254,-0.043608,-0.048037,-0.007795,0.187502,1.089667
2002-07-21,0.000000,Training,-0.205014,-0.054528,-0.028246,-0.033469,-0.039818,-0.033428,-0.043358,-0.046357,-0.005787,0.190561,1.099914
2002-07-22,0.000000,Training,-0.204647,-0.054249,-0.028643,-0.032866,-0.039324,-0.032638,-0.042582,-0.044536,-0.002943,0.194077,1.110704
2002-07-23,0.000000,Training,-0.210270,-0.055273,-0.030239,-0.035566,-0.040408,-0.034215,-0.043172,-0.046871,-0.006028,0.190142,1.102181
2002-07-24,0.000000,Training,-0.213688,-0.054390,-0.030944,-0.036456,-0.040940,-0.034120,-0.041452,-0.047596,-0.006256,0.186475,1.097504
2002-07-25,0.000000,Training,-0.214391,-0.053559,-0.031403,-0.036879,-0.040510,-0.033607,-0.040360,-0.045667,-0.002794,0.190939,1.108134
2002-07-26,0.000000,Training,-0.215670,-0.053582,-0.032309,-0.037635,-0.040138,-0.033372,-0.039868,-0.043463,0.001919,0.198276,1.124034
2002-07-27,0.000000,Training,-0.217060,-0.053966,-0.033287,-0.038276,-0.040045,-0.033452,-0.039893,-0.042694,0.003847,0.201529,1.132416
2002-07-28,0.000000,Training,-0.218087,-0.053998,-0.034014,-0.038536,-0.040512,-0.033845,-0.040159,-0.044653,-0.000019,0.194954,1.122829
2002-07-29,0.000000,Training,-0.219887,-0.055207,-0.035289,-0.039293,-0.041162,-0.034619,-0.041059,-0.046539,-0.003153,0.190602,1.117468
2002-07-30,0.000000,Training,-0.220605,-0.056981,-0.036620,-0.040018,-0.041234,-0.035184,-0.042350,-0.046090,-0.002479,0.193978,1.126350
2002-07-31,0.000000,Training,-0.222253,-0.057570,-0.037785,-0.040711,-0.041442,-0.035433,-0.042351,-0.046109,-0.002256,0.194157,1.129049
2002-08-01,0.000000,Training,-0.224359,-0.058437,-0.039173,-0.041619,-0.041885,-0.035845,-0.042414,-0.046444,-0.002431,0.193598,1.130448
2002-08-02,0.000000,Training,-0.226088,-0.058714,-0.040426,-0.042780,-0.041932,-0.035978,-0.042076,-0.045121,0.000766,0.198406,1.141965
2002-08-03,0.000000,Training,-0.226612,-0.059162,-0.041566,-0.043652,-0.041715,-0.036046,-0.042100,-0.043000,0.004988,0.205719,1.158432
2002-08-04,0.000000,Training,-0.228756,-0.059501,-0.042986,-0.045105,-0.041950,-0.036376,-0.041823,-0.041884,0.008157,0.210447,1.169550
2002-08-05,0.000000,Training,-0.229170,-0.059625,-0.044089,-0.046114,-0.041692,-0.036398,-0.041648,-0.039227,0.013716,0.219661,1.189635
2002-08-06,0.000000,Training,-0.230599,-0.059641,-0.045395,-0.047575,-0.041546,-0.036509,-0.041131,-0.036556,0.019834,0.229291,1.209940
2002-08-07,0.000000,Training,-0.234325,-0.059897,-0.047117,-0.049748,-0.042144,-0.037103,-0.040366,-0.036040,0.022924,0.232868,1.218024
2002-08-08,0.000000,Training,-0.237034,-0.059890,-0.048652,-0.051444,-0.042621,-0.037486,-0.039372,-0.035378,0.025942,0.235772,1.225616
2002-08-09,0.000000,Training,-0.237596,-0.061016,-0.049829,-0.052642,-0.042786,-0.038203,-0.039969,-0.034399,0.028517,0.241178,1.237645
2002-08-10,0.000000,Training,-0.235712,-0.062572,-0.051259,-0.051247,-0.042720,-0.038017,-0.040181,-0.032227,0.031160,0.245179,1.251061
2002-08-11,0.000000,Training,-0.242285,-0.064238,-0.053249,-0.055612,-0.045304,-0.040777,-0.041403,-0.038731,0.022739,0.231715,1.224285
2002-08-12,0.000000,Training,-0.245423,-0.064049,-0.054923,-0.057613,-0.046415,-0.041518,-0.040295,-0.039671,0.023026,0.229271,1.221861
2002-08-13,0.000000,Training,-0.248201,-0.065076,-0.057053,-0.059822,-0.046785,-0.042181,-0.039769,-0.036875,0.030100,0.240345,1.244395
2002-08-14,0.000000,Training,-0.247959,-0.066808,-0.058319,-0.060859,-0.046482,-0.042845,-0.040799,-0.033064,0.037657,0.255645,1.273875
2002-08-15,0.000000,Training,-0.248590,-0.067059,-0.058900,-0.062553,-0.047227,-0.043556,-0.040816,-0.033406,0.039316,0.257725,1.279903
2002-08-16,0.000000,Training,-0.250996,-0.067481,-0.060402,-0.064522,-0.047974,-0.044317,-0.040317,-0.032729,0.042754,0.262214,1.289375
2002-08-17,0.000000,Training,-0.252697,-0.067680,-0.061755,-0.066449,-0.048450,-0.044809,-0.039534,-0.030824,0.048552,0.270427,1.306116
2002-08-18,0.000000,Training,-0.252983,-0.068458,-0.062731,-0.067663,-0.048755,-0.045428,-0.039714,-0.029262,0.052632,0.277635,1.320642
2002-08-19,0.000000,Training,-0.252557,-0.068957,-0.063432,-0.068462,-0.048910,-0.045772,-0.039740,-0.027546,0.056752,0.284608,1.335220
2002-08-20,0.000000,Training,-0.254361,-0.069512,-0.064709,-0.070094,-0.049626,-0.046413,-0.039347,-0.027143,0.059419,0.288018,1.342268
2002-08-21,0.000000,Training,-0.256010,-0.069841,-0.065918,-0.071633,-0.050144,-0.046785,-0.038581,-0.026054,0.063426,0.293219,1.352707
2002-08-22,0.000000,Training,-0.253668,-0.069893,-0.065897,-0.071345,-0.049641,-0.046362,-0.038314,-0.023054,0.069088,0.302708,1.372786
2002-08-23,0.000000,Training,-0.251850,-0.069613,-0.065893,-0.070841,-0.049166,-0.045497,-0.037143,-0.020040,0.075289,0.311194,1.391815
2002-08-24,0.000000,Training,-0.249481,-0.069396,-0.065577,-0.069354,-0.048800,-0.044121,-0.035450,-0.017588,0.080416,0.316151,1.406631
2002-08-25,0.000000,Training,-0.257709,-0.072359,-0.070637,-0.071710,-0.049288,-0.045196,-0.034638,-0.014277,0.086275,0.326216,1.420779
2002-08-26,0.000000,Training,-0.252458,-0.070305,-0.067773,-0.072591,-0.049279,-0.044532,-0.034400,-0.015026,0.088141,0.328393,1.429385
2002-08-27,0.000000,Training,-0.250672,-0.069173,-0.067402,-0.071943,-0.047864,-0.042520,-0.031572,-0.008840,0.100517,0.345813,1.464603
2002-08-28,0.000000,Training,-0.255726,-0.069050,-0.069317,-0.075610,-0.048052,-0.042847,-0.029850,-0.006690,0.107622,0.356718,1.478374
2002-08-29,0.000000,Training,-0.255190,-0.068957,-0.069395,-0.075434,-0.048632,-0.043148,-0.030315,-0.009853,0.101610,0.346488,1.459247
2002-08-30,0.000000,Training,-0.254448,-0.068369,-0.069393,-0.075347,-0.048225,-0.042227,-0.029060,-0.008065,0.105583,0.351482,1.468844
2002-08-31,0.000000,Training,-0.253700,-0.067318,-0.069214,-0.075153,-0.047485,-0.040843,-0.027163,-0.005094,0.111919,0.359767,1.483814
2002-09-01,0.000000,Training,-0.252669,-0.066367,-0.069160,-0.074161,-0.045673,-0.038736,-0.024603,0.001048,0.122825,0.376123,1.513240
2002-09-02,0.000000,Training,-0.248112,-0.064795,-0.067203,-0.072467,-0.044508,-0.037081,-0.023730,0.002433,0.124771,0.378577,1.519912
2002-09-03,0.000000,Training,-0.241994,-0.063457,-0.064998,-0.068131,-0.042733,-0.033943,-0.021336,0.006428,0.130506,0.383873,1.537926
2002-09-04,0.000000,Training,-0.239495,-0.062590,-0.064027,-0.066044,-0.041582,-0.031604,-0.018810,0.009842,0.136676,0.390224,1.554171
2002-09-05,0.000000,Training,-0.237446,-0.061203,-0.063091,-0.065027,-0.040093,-0.029438,-0.016326,0.013978,0.144388,0.400614,1.574541
2002-09-06,0.000000,Training,-0.236480,-0.059463,-0.062622,-0.065257,-0.038290,-0.027566,-0.013985,0.018647,0.153059,0.414413,1.597058
2002-09-07,0.000000,Training,-0.235126,-0.057965,-0.062018,-0.065056,-0.036810,-0.025732,-0.011768,0.022485,0.160281,0.425124,1.615412
2002-09-08,0.000000,Training,-0.236163,-0.057902,-0.063082,-0.063786,-0.034867,-0.023076,-0.007864,0.030459,0.174382,0.444788,1.652029
2002-09-09,0.000000,Training,-0.237667,-0.057077,-0.063918,-0.064126,-0.032429,-0.020267,-0.003511,0.039786,0.191833,0.471536,1.696338
2002-09-10,0.000000,Training,-0.229846,-0.053340,-0.059430,-0.063034,-0.030685,-0.017446,-0.001162,0.042319,0.198393,0.480180,1.714887
2002-09-11,0.000000,Training,-0.230726,-0.051633,-0.059050,-0.063443,-0.029048,-0.015210,0.002287,0.045915,0.205587,0.489956,1.726816
2002-09-12,0.000000,Training,-0.227246,-0.049754,-0.057324,-0.061553,-0.027709,-0.013500,0.003524,0.046627,0.205687,0.489142,1.725860
2002-09-13,0.000000,Training,-0.223004,-0.047217,-0.055138,-0.059479,-0.026437,-0.012222,0.004032,0.044819,0.200492,0.480599,1.710021
2002-09-14,0.000000,Training,-0.298941,-0.095702,-0.095477,-0.071755,-0.028211,-0.009720,0.026651,0.102604,0.333659,0.665157,2.094865
2002-09-15,0.000000,Training,-0.397785,-0.141771,-0.118406,-0.048989,0.024387,0.093935,0.248717,0.561559,1.526819,2.605864,7.982692
2002-09-16,0.000000,Training,-0.457599,-0.209844,-0.131439,-0.025054,0.159880,0.326834,0.629461,1.377710,3.693473,6.395748,18.731586
2002-09-17,0.000000,Training,-0.506298,-0.154033,0.069652,0.387179,0.531397,0.922945,1.571227,2.946079,8.197846,13.179772,43.203461
2002-09-18,0.000000,Training,-0.601702,-0.334013,-0.153832,0.186986,0.694738,1.167112,1.879297,3.646036,8.319674,14.040638,32.397930
2002-09-19,15.413804,Training,-0.498791,-0.204209,-0.093149,0.095083,0.357251,0.550436,0.915563,1.665480,3.578201,5.683784,13.134986
2002-09-20,8.563224,Training,-0.388590,-0.097524,-0.023673,0.096721,0.278229,0.393585,0.633343,1.101016,2.243306,3.571156,8.484097
2002-09-21,5.260266,Training,-0.396549,-0.105031,-0.034588,0.075874,0.233338,0.331980,0.546408,0.960015,1.981801,3.141836,7.549304
2002-09-22,3.718886,Training,-0.418636,-0.127844,-0.050155,0.067969,0.227927,0.335094,0.562772,1.006366,2.121826,3.350543,8.033876
