date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-12,3.205093,Training,-0.476114,0.069304,0.288690,0.906248,1.535730,2.041033,2.617523,3.707732,6.096804,7.540146,11.585221
2006-03-13,2.740232,Training,-0.469352,0.076459,0.295254,0.908268,1.523287,2.012131,2.569808,3.621432,5.889380,7.280226,11.142203
2006-03-14,2.348770,Training,-0.490749,-0.008691,0.189547,0.698501,1.207965,1.612358,2.115007,3.001167,5.077306,6.284966,9.991267
2006-03-15,2.006241,Training,-0.492593,-0.025945,0.156389,0.614284,1.062240,1.414045,1.883665,2.662979,4.567188,5.636662,9.167427
2006-03-16,1.810510,Training,-0.491235,-0.124361,-0.004349,0.265400,0.510485,0.719014,1.021026,1.536442,2.860523,3.696232,6.724760
2006-03-17,1.761578,Training,-0.613368,-0.294244,-0.180608,0.058117,0.187397,0.454266,0.867531,1.870746,5.635105,8.775433,23.479040
2006-03-18,,,-0.574767,0.049455,0.449375,1.784847,3.858062,5.275165,7.161831,12.269588,21.776148,30.645384,47.097309
2006-03-19,,,-0.543510,0.133577,0.572000,2.033598,4.313726,5.834364,7.843104,13.255330,23.022970,32.051300,48.285252
2006-03-20,35.011354,Training,7.325100,14.415679,21.524868,37.586723,64.292465,82.120033,98.718765,143.005890,194.581482,237.573486,250.267044
2006-03-21,70.193973,Training,6.325339,13.165790,19.513763,33.083187,55.672676,69.327110,84.678391,118.766220,161.111008,193.338013,211.630707
2006-03-22,32.882781,Training,4.952279,9.685951,13.312183,21.615421,33.865597,41.215645,50.390362,65.917915,83.735329,95.427582,117.576675
2006-03-23,16.637122,Training,1.375019,4.705460,6.996638,13.061432,21.824617,25.836319,32.381176,45.245071,62.455170,75.795753,94.592072
2006-03-24,11.425788,Training,1.546733,4.429152,6.228962,11.141974,17.632570,21.134783,25.556454,34.820660,44.429695,53.072163,67.635117
2006-03-25,18.936959,Training,0.755075,2.861963,4.003037,7.256067,11.258077,13.461147,15.947571,21.627430,27.058577,32.333012,41.554012
2006-03-26,11.621519,Training,0.568881,2.528734,3.466689,6.321881,9.598984,11.398892,13.363040,18.029593,22.131744,26.402727,33.838947
2006-03-27,8.073897,Training,0.191583,1.802760,2.474249,4.717600,7.116312,8.481936,9.977637,13.511337,16.850239,20.121431,26.440466
2006-03-28,6.018723,Training,-0.088507,1.212537,1.667254,3.282096,4.941961,5.897897,7.057481,9.438990,12.308380,14.595754,20.246559
2006-03-29,4.624141,Training,-0.264235,0.748131,1.090864,2.272438,3.456649,4.179151,5.061273,6.781244,9.304335,11.120947,16.160330
2006-03-30,3.669953,Training,-0.345108,0.509314,0.801752,1.770840,2.736284,3.338074,4.044811,5.472943,7.688884,9.345068,13.814342
2006-03-31,3.082761,Training,-0.350762,0.443040,0.710507,1.580001,2.397468,2.950524,3.559792,4.784402,6.809395,8.229210,12.341222
2006-04-01,2.593434,Validation,-0.355462,0.389519,0.643430,1.443824,2.157336,2.675873,3.223784,4.328155,6.249666,7.545531,11.452387
2006-04-02,2.177506,Validation,-0.414298,0.217158,0.456152,1.121225,1.716575,2.153789,2.644346,3.620392,5.476096,6.732800,10.491201
2006-04-03,1.834977,Validation,-0.465481,0.072270,0.291826,0.837960,1.333146,1.692120,2.127763,2.989527,4.735726,5.954952,9.552091
2006-04-04,1.565847,Validation,-0.472817,0.028182,0.237455,0.735090,1.162767,1.498059,1.905676,2.692207,4.364926,5.476209,8.994018
2006-04-05,1.639246,Validation,,,,,,,,,,,
2006-04-06,1.737111,Validation,,,,,,,,,,,
2006-04-07,1.834977,Validation,-0.514899,-0.183875,-0.069505,0.184287,0.361017,0.580072,0.847039,1.467261,2.953408,4.120749,8.436666
2006-04-08,2.006241,Validation,-0.453908,-0.159639,-0.073907,0.110176,0.233577,0.392876,0.577514,1.047233,2.086374,2.998448,6.246012
2006-04-09,1.688179,Validation,-0.389032,-0.128905,-0.066638,0.070894,0.156373,0.276909,0.413487,0.780449,1.547272,2.277675,4.812436
2006-04-10,1.394582,Validation,-0.376817,-0.129057,-0.069699,0.053643,0.134051,0.238596,0.363618,0.697044,1.364582,2.029361,4.253549
2006-04-11,1.174385,Validation,-0.350536,-0.121427,-0.078847,0.019643,0.069643,0.151845,0.266943,0.542096,1.099430,1.668895,3.625265
2006-04-12,1.345650,Validation,-0.330620,-0.113753,-0.073558,0.020671,0.067798,0.150906,0.257739,0.522254,1.067912,1.635925,3.655386
2006-04-13,1.247784,Validation,-0.311012,-0.105447,-0.062293,0.023140,0.072164,0.150374,0.251187,0.498972,1.002449,1.538772,3.435165
2006-04-14,1.003121,Validation,-0.385050,-0.152120,-0.106476,-0.004768,0.051186,0.161785,0.306512,0.665598,1.502572,2.307259,5.288493
2006-04-15,1.052053,Validation,-0.405117,-0.153078,-0.094001,0.065260,0.156338,0.305579,0.500804,1.007486,2.159031,3.303413,7.781353
2006-04-16,1.076520,Validation,-0.359733,-0.101536,-0.047418,0.104121,0.185247,0.318022,0.490199,0.919407,1.868685,2.797636,6.484454
2006-04-17,1.394582,Validation,-0.400971,-0.108092,-0.028114,0.163676,0.272838,0.429067,0.614171,1.097357,2.148363,3.126862,6.841318
2006-04-18,1.394582,Validation,-0.391966,-0.112943,-0.030083,0.134167,0.233840,0.365884,0.518650,0.923938,1.782493,2.604918,5.582968
2006-04-19,1.076520,Validation,-0.374598,-0.112300,-0.036509,0.099908,0.178177,0.290903,0.419114,0.755135,1.454797,2.126116,4.541116
2006-04-20,0.880789,Validation,-0.381972,-0.119507,-0.048852,0.085660,0.156599,0.262595,0.387546,0.709263,1.359729,1.990076,4.214273
2006-04-21,0.782923,Validation,-0.400828,-0.124012,-0.050369,0.095948,0.163345,0.276928,0.412352,0.749784,1.451837,2.092684,4.406251
2006-04-22,0.733991,Validation,-0.526440,-0.222782,-0.127780,0.065693,0.155972,0.365858,0.637749,1.365843,3.423706,5.124294,12.085743
2006-04-23,0.660592,Validation,-0.712107,-0.437722,-0.226532,0.253416,0.660583,1.233415,2.008247,4.361720,11.411776,17.106062,38.646091
2006-04-24,0.758457,Validation,-0.585457,-0.246302,-0.052677,0.434989,0.922075,1.328454,1.893940,3.509843,6.750571,10.098517,21.908974
2006-04-25,0.782923,Validation,-0.530171,-0.111958,0.081842,0.530038,0.906175,1.181917,1.626394,2.652791,4.715072,6.657463,13.564017
2006-04-26,0.782923,Validation,-0.514430,-0.054568,0.172151,0.642439,1.034658,1.300267,1.755789,2.661595,4.552500,6.155426,11.827256
2006-04-27,0.782923,Validation,-0.476074,-0.068476,0.109801,0.435573,0.688243,0.881216,1.179435,1.786887,3.105595,4.240544,8.423223
2006-04-28,0.758457,Validation,-0.467552,-0.083417,0.074642,0.347019,0.550969,0.719734,0.960890,1.456909,2.551595,3.469549,6.909998
2006-04-29,0.636125,Validation,-0.467855,-0.086147,0.070671,0.335373,0.530015,0.696829,0.925567,1.387392,2.412539,3.227049,6.323166
2006-04-30,0.513793,Validation,-0.439132,-0.114204,0.005460,0.191288,0.316969,0.442411,0.601729,0.955438,1.711981,2.380288,4.843420
2006-05-01,0.366995,Validation,-0.427197,-0.119360,-0.009136,0.156454,0.261904,0.377295,0.517861,0.840152,1.518990,2.134714,4.389071
2006-05-02,0.269130,Validation,-0.424069,-0.116733,-0.004333,0.163223,0.263121,0.382664,0.522740,0.840125,1.516268,2.109725,4.330711
2006-05-03,0.220197,Validation,-0.371205,-0.111058,-0.029451,0.086462,0.140935,0.233331,0.332269,0.581866,1.099615,1.608430,3.509678
2006-05-04,0.171264,Validation,-0.347348,-0.104611,-0.032851,0.066221,0.105639,0.188201,0.271516,0.491648,0.949196,1.419297,3.188973
2006-05-05,0.146798,Validation,-0.345755,-0.107326,-0.035576,0.059758,0.099131,0.179682,0.260764,0.478576,0.928189,1.398346,3.145936
2006-05-06,0.122332,Validation,-0.358670,-0.114910,-0.039458,0.062316,0.108820,0.192268,0.280220,0.514695,0.989260,1.483469,3.271283
2006-05-07,0.073399,Validation,-0.364741,-0.116466,-0.036592,0.073012,0.122557,0.212633,0.307908,0.557958,1.063718,1.574592,3.407894
2006-05-08,0.073399,Validation,-0.367070,-0.121828,-0.041233,0.071588,0.124858,0.216957,0.317109,0.583091,1.108074,1.643353,3.481241
2006-05-09,0.024466,Validation,-0.355443,-0.125749,-0.054668,0.040897,0.091288,0.167789,0.255732,0.503219,0.967281,1.494014,3.185148
2006-05-10,0.024466,Validation,-0.323247,-0.111697,-0.053508,0.016208,0.053651,0.111428,0.178168,0.377721,0.747320,1.212723,2.720201
2006-05-11,0.024466,Validation,-0.256715,-0.081386,-0.040589,0.006893,0.026178,0.064759,0.117055,0.259908,0.533439,0.911606,2.181648
2006-05-12,0.000000,Validation,-0.209731,-0.053178,-0.016560,0.016723,0.023597,0.054807,0.098281,0.204669,0.429890,0.752187,1.910450
2006-05-13,0.000000,Validation,-0.206760,-0.050677,-0.015365,0.011425,0.018253,0.044370,0.081113,0.175985,0.382015,0.694377,1.818260
2006-05-14,0.000000,Validation,-0.205142,-0.050205,-0.015100,0.010858,0.017185,0.042911,0.078235,0.171177,0.374133,0.684151,1.802019
2006-05-15,0.000000,Validation,-0.207434,-0.051563,-0.015829,0.009269,0.016349,0.041737,0.077299,0.169034,0.370093,0.679389,1.787820
2006-05-16,0.000000,Validation,-0.212409,-0.053851,-0.017090,0.007615,0.015230,0.041041,0.077659,0.166828,0.366831,0.673190,1.772237
2006-05-17,0.000000,Validation,-0.213416,-0.054518,-0.017340,0.006986,0.014408,0.040598,0.077113,0.164484,0.363496,0.667446,1.762329
2006-05-18,0.000000,Validation,-0.202863,-0.050208,-0.014835,0.007993,0.013912,0.038543,0.070256,0.157442,0.351819,0.655875,1.752707
2006-05-19,0.000000,Validation,-0.196611,-0.048045,-0.013161,0.010804,0.014675,0.040937,0.071535,0.159700,0.357027,0.659768,1.767677
2006-05-20,0.000000,Validation,-0.199892,-0.050575,-0.014794,0.009765,0.014915,0.042017,0.073203,0.163965,0.364983,0.672053,1.786052
2006-05-21,0.000000,Validation,-0.198094,-0.049846,-0.014284,0.010065,0.014449,0.041826,0.071532,0.160944,0.360605,0.665533,1.780933
2006-05-22,0.000000,Validation,-0.185838,-0.043356,-0.009003,0.014515,0.014090,0.042974,0.070122,0.153192,0.349237,0.641207,1.755596
2006-05-23,0.000000,Validation,-0.176880,-0.038240,-0.005358,0.015530,0.012327,0.040478,0.064589,0.140436,0.327842,0.608654,1.707578
2006-05-24,0.000000,Validation,-0.182132,-0.040440,-0.008812,0.007788,0.008561,0.030648,0.051093,0.122225,0.293648,0.574157,1.639779
2006-05-25,0.000000,Validation,-0.188829,-0.043680,-0.012279,0.000269,0.003985,0.022388,0.040471,0.106298,0.266326,0.544673,1.585912
2006-05-26,0.000000,Validation,-0.185861,-0.042707,-0.013118,-0.004224,-0.001289,0.014347,0.027966,0.085112,0.230909,0.499007,1.517997
2006-05-27,0.000000,Validation,-0.184139,-0.040830,-0.013138,-0.009166,-0.008539,0.003327,0.011867,0.052373,0.173494,0.420322,1.387291
2006-05-28,0.000000,Validation,-0.189359,-0.042446,-0.016142,-0.011428,-0.012288,-0.000913,0.007142,0.041773,0.154559,0.392664,1.339958
2006-05-29,0.000000,Validation,-0.185049,-0.041642,-0.014231,-0.011583,-0.012251,-0.000817,0.006027,0.040057,0.152860,0.390903,1.339335
2006-05-30,0.000000,Validation,-0.176146,-0.038911,-0.012556,-0.010179,-0.012150,-0.001782,0.001278,0.035385,0.142707,0.380411,1.327854
2006-05-31,0.000000,Validation,-0.175835,-0.039170,-0.014246,-0.010714,-0.014735,-0.004843,-0.004316,0.025268,0.123454,0.353964,1.288806
2006-06-01,0.000000,Validation,-0.186820,-0.044087,-0.021273,-0.010144,-0.016215,-0.004695,-0.002265,0.030638,0.131865,0.363420,1.306835
2006-06-02,0.000000,Validation,-0.180974,-0.043650,-0.016545,-0.017020,-0.019399,-0.010228,-0.011590,0.010776,0.100783,0.325082,1.245191
2006-06-03,0.000000,Validation,-0.184600,-0.044867,-0.017576,-0.018611,-0.020908,-0.011789,-0.012943,0.006616,0.093296,0.314147,1.224885
2006-06-04,0.000000,Validation,-0.185067,-0.045886,-0.018289,-0.018198,-0.019474,-0.009197,-0.009763,0.016150,0.110640,0.339606,1.270356
2006-06-05,0.000000,Validation,-0.185939,-0.045716,-0.018115,-0.018427,-0.018987,-0.008463,-0.007712,0.020018,0.118204,0.349339,1.281600
2006-06-06,0.000000,Validation,-0.184205,-0.045521,-0.017938,-0.018102,-0.018208,-0.007552,-0.007030,0.023869,0.124912,0.360105,1.299628
2006-06-07,0.000000,Validation,-0.184315,-0.046094,-0.018516,-0.018902,-0.018758,-0.007999,-0.007728,0.023945,0.125456,0.361711,1.302537
2006-06-08,0.000000,Validation,-0.184981,-0.046742,-0.018915,-0.019353,-0.018606,-0.007472,-0.006682,0.026906,0.131376,0.370346,1.316135
2006-06-09,0.000000,Validation,-0.180952,-0.045280,-0.017818,-0.017166,-0.016815,-0.005197,-0.004618,0.032288,0.139970,0.382305,1.338963
2006-06-10,0.000000,Validation,-0.181001,-0.044966,-0.017535,-0.019044,-0.019985,-0.010055,-0.012083,0.015054,0.108127,0.338045,1.266300
2006-06-11,0.000000,Validation,-0.183483,-0.046134,-0.019070,-0.022968,-0.027823,-0.019882,-0.025795,-0.018481,0.046590,0.249661,1.119575
2006-06-12,0.000000,Validation,-0.232814,-0.074055,-0.044228,-0.034067,-0.035186,-0.025172,-0.021299,-0.000790,0.087508,0.304942,1.220792
2006-06-13,0.000000,Validation,-0.290963,-0.089753,-0.048690,-0.000726,0.023678,0.059627,0.117371,0.210335,0.531432,0.934607,2.799964
2006-06-14,0.000000,Validation,-0.279442,-0.090579,-0.028267,0.012648,0.050597,0.097834,0.172589,0.300926,0.680790,1.141617,3.350313
2006-06-15,0.000000,Validation,-0.254371,-0.048787,0.013045,0.055090,0.101066,0.157175,0.261374,0.441556,0.970051,1.576137,4.567997
2006-06-16,0.000000,Validation,-0.227470,-0.004072,0.083995,0.149566,0.214958,0.282187,0.422218,0.699687,1.427102,2.250972,6.322128
2006-06-17,0.000000,Validation,-0.241552,-0.000772,0.098018,0.179328,0.254729,0.322485,0.469763,0.766286,1.522046,2.379220,6.521587
2006-06-18,3.865684,Validation,-0.239591,0.043897,0.144062,0.259080,0.344583,0.403198,0.538956,0.785054,1.377948,2.106132,5.520476
2006-06-19,0.269130,Validation,-0.262000,0.035690,0.135369,0.249275,0.327648,0.379354,0.498060,0.695148,1.187489,1.810903,4.648548
2006-06-20,0.000000,Validation,-0.217593,0.042081,0.143140,0.231506,0.291332,0.334145,0.409916,0.525645,0.854248,1.329889,3.543822
2006-06-21,0.000000,Validation,-0.236785,0.018427,0.114462,0.190700,0.242543,0.276522,0.338049,0.424157,0.692042,1.100259,2.967943
2006-06-22,0.000000,Validation,-0.251537,-0.005049,0.084760,0.150553,0.193469,0.223461,0.274461,0.337996,0.563414,0.919383,2.561441
2006-06-23,0.000000,Validation,-0.264313,-0.038592,0.040889,0.090563,0.123577,0.149014,0.184755,0.234104,0.418042,0.733034,2.164533
2006-06-24,0.000000,Validation,-0.262851,-0.057594,0.014145,0.055488,0.080984,0.104966,0.130069,0.182801,0.349484,0.652963,1.995248
2006-06-25,0.000000,Validation,-0.264015,-0.070923,-0.004753,0.031371,0.049855,0.074746,0.094084,0.142944,0.294836,0.579224,1.841208
2006-06-26,0.000000,Validation,-0.265025,-0.080006,-0.017727,0.014447,0.028078,0.053809,0.069078,0.115449,0.257106,0.529016,1.734303
2006-06-27,0.000000,Validation,-0.266473,-0.086404,-0.026871,0.002321,0.013032,0.039412,0.052145,0.098587,0.234946,0.501202,1.672182
2006-06-28,0.000000,Validation,-0.269750,-0.091587,-0.032735,-0.003270,0.005299,0.034000,0.045983,0.094666,0.232845,0.497038,1.658092
2006-06-29,0.000000,Validation,-0.279550,-0.097539,-0.039066,-0.011087,-0.000321,0.028021,0.039985,0.091541,0.229579,0.498014,1.643938
2006-06-30,0.000000,Validation,-0.285805,-0.099229,-0.041132,-0.014226,-0.001917,0.026920,0.039715,0.094723,0.236926,0.510398,1.661574
2006-07-01,0.000000,Training,-0.274566,-0.094618,-0.041512,-0.019786,-0.010648,0.016012,0.025540,0.079208,0.213785,0.483857,1.610739
2006-07-02,0.000000,Training,-0.249939,-0.086210,-0.041074,-0.027239,-0.025293,-0.003165,-0.000269,0.041363,0.150548,0.400151,1.458265
2006-07-03,0.000000,Training,-0.239976,-0.081426,-0.039569,-0.031059,-0.030962,-0.012115,-0.012321,0.020781,0.115226,0.353587,1.368894
2006-07-04,0.000000,Training,-0.227487,-0.075041,-0.037066,-0.032278,-0.034730,-0.018714,-0.021929,0.003470,0.083947,0.310746,1.289295
2006-07-05,0.000000,Training,-0.217196,-0.068903,-0.034075,-0.032849,-0.036604,-0.023448,-0.028849,-0.010907,0.057230,0.273688,1.219866
2006-07-06,0.000000,Training,-0.208879,-0.063055,-0.031169,-0.034101,-0.038821,-0.028690,-0.035285,-0.027309,0.027740,0.231420,1.139544
2006-07-07,0.000000,Training,-0.201428,-0.057160,-0.027752,-0.033824,-0.040174,-0.031505,-0.038147,-0.039358,0.006056,0.197405,1.075889
2006-07-08,0.000000,Training,-0.194168,-0.051927,-0.024444,-0.032277,-0.038853,-0.031435,-0.038028,-0.041805,0.000640,0.188710,1.058256
2006-07-09,0.000000,Training,-0.195043,-0.052075,-0.024582,-0.032294,-0.039448,-0.031823,-0.038323,-0.043714,-0.003392,0.182342,1.049335
2006-07-10,0.000000,Training,-0.195283,-0.051530,-0.024324,-0.032011,-0.039378,-0.031564,-0.037884,-0.043686,-0.004183,0.180799,1.048439
2006-07-11,0.000000,Training,-0.218239,-0.060451,-0.036038,-0.034770,-0.040635,-0.032494,-0.033473,-0.029886,0.019045,0.214525,1.100657
2006-07-12,0.000000,Training,-0.208765,-0.055597,-0.030995,-0.033882,-0.037571,-0.029548,-0.032314,-0.028064,0.023621,0.222281,1.125782
2006-07-13,0.000000,Training,-0.200470,-0.051865,-0.025581,-0.032639,-0.036090,-0.028000,-0.032357,-0.030908,0.019581,0.215954,1.121405
2006-07-14,0.000000,Training,-0.203830,-0.052495,-0.026819,-0.032241,-0.036340,-0.027850,-0.032046,-0.030807,0.018542,0.214198,1.121286
2006-07-15,0.000000,Training,-0.201287,-0.051371,-0.025360,-0.032097,-0.036863,-0.028419,-0.033289,-0.035030,0.010801,0.202372,1.103193
2006-07-16,0.000000,Training,-0.201619,-0.051639,-0.025815,-0.032425,-0.037753,-0.029757,-0.034938,-0.038825,0.003413,0.191858,1.085513
2006-07-17,0.000000,Training,-0.203125,-0.052952,-0.026916,-0.032949,-0.039474,-0.031568,-0.037247,-0.044599,-0.007761,0.175639,1.058483
2006-07-18,0.000000,Training,-0.230481,-0.065860,-0.041823,-0.037740,-0.043092,-0.035232,-0.035745,-0.035391,0.008657,0.200411,1.096229
2006-07-19,0.000000,Training,-0.207005,-0.056062,-0.029476,-0.035034,-0.039589,-0.031683,-0.037433,-0.042289,-0.002110,0.185891,1.086462
2006-07-20,0.000000,Training,-0.207108,-0.054760,-0.029146,-0.034281,-0.038797,-0.031338,-0.037008,-0.042148,-0.003455,0.183961,1.083126
2006-07-21,0.000000,Training,-0.210276,-0.056263,-0.030453,-0.034405,-0.039818,-0.031308,-0.036779,-0.043235,-0.005110,0.180094,1.081062
2006-07-22,0.000000,Training,-0.210059,-0.056264,-0.030932,-0.034705,-0.040142,-0.032157,-0.037895,-0.044799,-0.008437,0.175824,1.073676
2006-07-23,0.000000,Training,-0.211313,-0.056814,-0.031759,-0.035017,-0.040845,-0.032817,-0.038358,-0.047136,-0.012894,0.168470,1.061652
2006-07-24,0.000000,Training,-0.212558,-0.058136,-0.032854,-0.035300,-0.041347,-0.033338,-0.039055,-0.048625,-0.015960,0.164111,1.055465
2006-07-25,0.000000,Training,-0.214773,-0.058979,-0.033965,-0.035748,-0.041918,-0.033586,-0.038864,-0.049923,-0.018136,0.159653,1.049282
2006-07-26,0.000000,Training,-0.216537,-0.059623,-0.035053,-0.036275,-0.041777,-0.033443,-0.038552,-0.048809,-0.015942,0.162928,1.057577
2006-07-27,0.000000,Training,-0.217695,-0.060737,-0.036250,-0.036682,-0.041229,-0.033062,-0.038434,-0.046126,-0.011213,0.171110,1.075409
2006-07-28,0.000000,Training,-0.221069,-0.062048,-0.037871,-0.037599,-0.041512,-0.032993,-0.037925,-0.045335,-0.009116,0.173543,1.082416
2006-07-29,0.000000,Training,-0.224512,-0.062554,-0.039451,-0.038830,-0.042227,-0.033212,-0.037336,-0.045435,-0.008275,0.173144,1.084722
2006-07-30,0.000000,Training,-0.221330,-0.059037,-0.038775,-0.039507,-0.041830,-0.034036,-0.038189,-0.046463,-0.010184,0.171452,1.082678
2006-07-31,0.000000,Training,-0.221086,-0.058199,-0.039193,-0.040275,-0.041389,-0.034174,-0.038286,-0.045396,-0.007974,0.175760,1.092388
2006-08-01,0.000000,Training,-0.222969,-0.058720,-0.040493,-0.041273,-0.041322,-0.034205,-0.038016,-0.043876,-0.004534,0.181113,1.104825
2006-08-02,0.000000,Training,-0.225375,-0.059196,-0.041918,-0.042377,-0.041461,-0.034279,-0.037503,-0.042748,-0.001696,0.184918,1.114401
2006-08-03,0.000000,Training,-0.228250,-0.060300,-0.043652,-0.043716,-0.041623,-0.034368,-0.037094,-0.040872,0.002732,0.191588,1.129573
2006-08-04,0.000000,Training,-0.231215,-0.061632,-0.045468,-0.045214,-0.041946,-0.034591,-0.036869,-0.039064,0.007223,0.198508,1.145366
2006-08-05,0.000000,Training,-0.233449,-0.061705,-0.047000,-0.046830,-0.042518,-0.035084,-0.036579,-0.038322,0.009820,0.201643,1.154245
2006-08-06,0.000000,Training,-0.229089,-0.057550,-0.045958,-0.047512,-0.042130,-0.036209,-0.037565,-0.040565,0.005805,0.196601,1.144487
2006-08-07,0.000000,Training,-0.231132,-0.058435,-0.047499,-0.049035,-0.042580,-0.036866,-0.037679,-0.039951,0.008224,0.200474,1.153904
