date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-08-02,0.032966,Training,-0.112228,-0.034849,0.053942,0.247266,0.516783,0.783554,1.127816,2.039266,4.023778,4.995325,9.265072
2010-08-03,0.016483,Training,-0.118780,-0.044716,0.042232,0.232501,0.498853,0.761313,1.099141,1.999493,3.961528,4.915953,9.177475
2010-08-04,0.000000,Training,-0.117480,-0.045135,0.041883,0.232414,0.499011,0.761209,1.098625,1.999461,3.959133,4.916147,9.188540
2010-08-05,0.000000,Training,-0.113869,-0.042577,0.045075,0.237275,0.505365,0.768781,1.107662,2.012812,3.976989,4.942414,9.232320
2010-08-06,0.000000,Training,-0.117783,-0.048091,0.038361,0.229662,0.496362,0.757966,1.094347,1.996227,3.953812,4.915447,9.213756
2010-08-07,0.000000,Training,-0.118852,-0.050919,0.034928,0.225865,0.491843,0.752379,1.087443,1.987780,3.941308,4.902575,9.209337
2010-08-08,0.000000,Training,-0.130548,-0.047891,0.031716,0.229803,0.500167,0.761176,1.102051,2.024893,3.986202,4.988017,9.341846
2010-08-09,0.000000,Training,-0.134569,-0.050627,0.027427,0.224849,0.494569,0.753673,1.094118,2.020593,3.981903,4.997881,9.388817
2010-08-10,0.000000,Training,-0.114911,-0.054544,0.030214,0.218828,0.483010,0.739714,1.071281,1.968414,3.913256,4.880238,9.235120
2010-08-11,0.000000,Training,-0.112920,-0.052537,0.032937,0.223610,0.489710,0.748157,1.081169,1.984183,3.937563,4.912586,9.285685
2010-08-12,0.000000,Training,-0.106183,-0.043356,0.043230,0.240581,0.511628,0.775335,1.115570,2.034960,4.016109,5.015955,9.430855
2010-08-13,0.032966,Training,-0.108396,-0.048879,0.037439,0.233140,0.502370,0.764369,1.101550,2.014884,3.986723,4.978378,9.388788
2010-08-14,0.000000,Training,-0.108498,-0.049761,0.036360,0.233034,0.502641,0.764905,1.101852,2.016519,3.989388,4.983398,9.405482
2010-08-15,0.000000,Training,-0.106972,-0.048269,0.038111,0.237023,0.508089,0.771883,1.109899,2.028900,4.008035,5.008058,9.448161
2010-08-16,0.000000,Training,-0.103728,-0.045329,0.041548,0.243085,0.515896,0.781684,1.121585,2.046340,4.034851,5.043468,9.505768
2010-08-17,0.000000,Training,-0.103951,-0.045877,0.040617,0.243195,0.516461,0.782503,1.122332,2.049137,4.040038,5.052071,9.529655
2010-08-18,0.000000,Training,-0.103450,-0.039952,0.044495,0.252816,0.529714,0.798316,1.143204,2.085020,4.091663,5.127361,9.642625
2010-08-19,0.000000,Training,-0.099515,-0.043132,0.043787,0.249377,0.524388,0.792548,1.134271,2.068783,4.074123,5.099031,9.622019
2010-08-20,0.016483,Training,-0.102380,-0.046854,0.039168,0.243766,0.517821,0.784487,1.123888,2.056099,4.055642,5.077926,9.605576
2010-08-21,0.065932,Training,-0.104332,-0.050155,0.035399,0.239189,0.512296,0.777654,1.114740,2.043220,4.036036,5.052716,9.578833
2010-08-22,0.065932,Training,-0.100115,-0.043263,0.041736,0.250465,0.526914,0.795396,1.137222,2.079000,4.089408,5.126597,9.690503
2010-08-23,0.000000,Training,-0.114867,-0.037319,0.041946,0.260552,0.543638,0.814909,1.164875,2.140707,4.171132,5.269662,9.917808
2010-08-24,0.016483,Training,-0.098788,-0.042979,0.041082,0.251491,0.528800,0.797226,1.139688,2.088165,4.111980,5.163035,9.791441
2010-08-25,0.032966,Training,-0.100775,-0.049072,0.036432,0.243652,0.518823,0.785954,1.123702,2.064018,4.079686,5.116074,9.734081
2010-08-26,0.016483,Training,-0.098426,-0.042372,0.044323,0.258944,0.539287,0.812120,1.155256,2.109837,4.153537,5.204401,9.863079
2010-08-27,0.000000,Training,-0.098911,-0.042680,0.042762,0.257954,0.538078,0.810600,1.154543,2.111567,4.155661,5.212849,9.877669
2010-08-28,0.000000,Training,-0.097450,-0.047916,0.037494,0.247112,0.522824,0.791593,1.131388,2.078209,4.108322,5.157181,9.813075
2010-08-29,0.016483,Training,-0.101632,-0.052165,0.032529,0.241303,0.515930,0.783538,1.121525,2.066032,4.092906,5.138972,9.796614
2010-08-30,0.000000,Training,-0.103510,-0.053906,0.030449,0.239490,0.513857,0.781461,1.119129,2.064324,4.093896,5.141649,9.808988
2010-08-31,0.000000,Training,-0.110013,-0.052126,0.027781,0.240695,0.517131,0.784555,1.125661,2.084508,4.122200,5.194285,9.896526
2010-09-01,0.000000,Training,-0.095179,-0.047888,0.037292,0.248797,0.525001,0.795267,1.137053,2.095070,4.152238,5.223042,9.960596
2010-09-02,0.000000,Training,-0.094262,-0.047690,0.037644,0.249461,0.525783,0.796629,1.139201,2.100914,4.167717,5.245368,10.006837
2010-09-03,0.000000,Training,-0.096074,-0.049493,0.035549,0.247004,0.522938,0.793687,1.135776,2.097761,4.168548,5.248149,10.020589
2010-09-04,0.016483,Training,-0.095456,-0.048290,0.036087,0.248454,0.524837,0.796259,1.139319,2.105097,4.183098,5.270438,10.059386
2010-09-05,0.032966,Training,-0.092576,-0.045724,0.038912,0.252515,0.529726,0.802820,1.147194,2.117081,4.206045,5.300607,10.109192
2010-09-06,0.032966,Training,-0.093116,-0.044875,0.037850,0.251569,0.528625,0.801235,1.146774,2.120933,4.216313,5.322130,10.151747
2010-09-07,0.032966,Training,-0.102035,-0.026512,0.059535,0.288342,0.580962,0.866731,1.224060,2.261924,4.430871,5.693067,10.787797
2010-09-08,0.049449,Training,-0.080997,-0.034526,0.048885,0.265512,0.547225,0.823823,1.172578,2.168147,4.317440,5.467980,10.478093
2010-09-09,0.049449,Training,-0.082788,-0.037521,0.047015,0.261232,0.541277,0.818478,1.164465,2.153841,4.301040,5.436702,10.404956
2010-09-10,0.049449,Training,-0.089018,-0.038080,0.046575,0.265207,0.547142,0.828100,1.178584,2.172065,4.338840,5.477610,10.437915
2010-09-11,0.065932,Training,-0.085721,-0.039156,0.043635,0.257092,0.534676,0.812430,1.159682,2.139453,4.281790,5.407262,10.299505
2010-09-12,0.098898,Training,-0.087778,-0.041228,0.040578,0.252204,0.528373,0.805229,1.151055,2.126320,4.264523,5.386508,10.260569
2010-09-13,0.098898,Training,-0.086693,-0.039680,0.041914,0.253414,0.529848,0.807712,1.154067,2.130488,4.276465,5.401977,10.280934
2010-09-14,0.098898,Training,-0.084384,-0.037056,0.044492,0.256191,0.533247,0.812485,1.159813,2.138879,4.295422,5.426312,10.316184
2010-09-15,0.098898,Training,-0.085065,-0.029240,0.048412,0.264965,0.545668,0.827089,1.180276,2.177264,4.356073,5.517340,10.451673
2010-09-16,0.131864,Training,-0.087113,-0.024092,0.050929,0.271029,0.554254,0.837349,1.194539,2.205295,4.401736,5.587950,10.563254
2010-09-17,0.131864,Training,-0.081850,-0.021851,0.053963,0.273185,0.556419,0.840480,1.197570,2.208186,4.416487,5.602316,10.594481
2010-09-18,0.131864,Training,-0.077715,-0.021513,0.056143,0.273542,0.556249,0.841438,1.196380,2.202135,4.415251,5.590786,10.576466
2010-09-19,0.082415,Training,-0.074439,-0.025183,0.055783,0.268667,0.548634,0.833786,1.184830,2.179567,4.391601,5.548904,10.517529
2010-09-20,0.065932,Training,-0.073722,-0.020067,0.059316,0.275449,0.557584,0.845168,1.199264,2.202855,4.427265,5.596207,10.571880
2010-09-21,0.049449,Training,-0.068938,-0.017647,0.063129,0.279233,0.561343,0.850761,1.205099,2.208175,4.439554,5.605471,10.577224
2010-09-22,0.065932,Training,-0.070157,-0.018303,0.062151,0.277795,0.559426,0.848920,1.202305,2.204514,4.435810,5.599351,10.565065
2010-09-23,0.065932,Training,-0.072481,-0.012725,0.064112,0.284148,0.568431,0.859556,1.216710,2.231916,4.474549,5.657087,10.642267
2010-09-24,0.065932,Training,-0.068465,-0.011045,0.067414,0.287488,0.571841,0.864843,1.221635,2.236398,4.486938,5.665246,10.655244
2010-09-25,0.065932,Training,-0.064884,-0.006724,0.074591,0.299218,0.586958,0.885469,1.246589,2.273534,4.558651,5.746441,10.789575
2010-09-26,0.065932,Training,-0.061970,-0.009792,0.069551,0.285717,0.567174,0.859326,1.212597,2.219119,4.463408,5.626465,10.597645
2010-09-27,0.082415,Training,-0.058470,-0.006710,0.072393,0.289264,0.570769,0.863872,1.218262,2.227258,4.477320,5.641919,10.614173
2010-09-28,0.065932,Training,-0.056835,-0.003807,0.075281,0.294144,0.576561,0.871471,1.226527,2.238301,4.492690,5.656854,10.625633
2010-09-29,0.065932,Training,-0.058194,-0.003955,0.075092,0.294336,0.576666,0.872181,1.226468,2.237914,4.491853,5.652250,10.614923
2010-09-30,0.065932,Training,-0.056421,0.000316,0.079236,0.301564,0.585589,0.883776,1.239510,2.256251,4.517507,5.680254,10.644420
2010-10-01,0.082415,Validation,-0.052851,0.005245,0.084894,0.310294,0.596054,0.897580,1.254761,2.276224,4.546378,5.709683,10.675385
2010-10-02,0.098898,Validation,-0.053448,0.007286,0.086785,0.314067,0.600785,0.904034,1.261526,2.285467,4.558491,5.720839,10.683559
2010-10-03,0.148347,Validation,0.106715,0.194238,0.223647,0.508700,0.819892,1.228812,1.579329,2.855039,5.741241,7.607986,16.433357
2010-10-04,0.214279,Validation,0.089356,0.194303,0.326455,0.667023,1.138423,1.626405,2.170901,3.945250,8.125907,11.153341,24.402496
2010-10-05,0.197796,Validation,0.010829,0.073047,0.176018,0.431018,0.792191,1.155418,1.534659,2.850987,5.800240,7.545435,15.231992
2010-10-06,0.197796,Validation,0.002762,0.114100,0.210456,0.517446,0.890888,1.291626,1.692063,3.088210,6.109258,8.085846,16.042160
2010-10-07,0.247245,Validation,-0.020329,0.079562,0.185792,0.448836,0.816909,1.195222,1.584782,2.965648,6.019883,7.967214,16.134789
2010-10-08,0.296694,Validation,0.161092,0.411425,0.383094,0.874519,1.289891,1.928695,2.568664,4.587390,9.674003,13.513395,30.078842
2010-10-09,2.390035,Validation,0.271250,0.547983,0.722296,1.407743,2.126815,2.965293,4.035900,6.953302,14.132282,20.217838,44.473457
2010-10-10,1.912028,Validation,0.141366,0.344395,0.497462,0.979627,1.541101,2.113391,2.768257,4.929152,9.696839,13.435376,28.174381
2010-10-11,0.791184,Validation,0.104901,0.205345,0.324978,0.664364,1.102412,1.524045,1.987276,3.556763,7.004423,9.175004,18.382887
2010-10-12,0.478007,Validation,0.007297,0.108472,0.212521,0.516771,0.899953,1.282053,1.688377,3.071119,6.041545,7.801630,15.162801
2010-10-13,0.395592,Validation,-0.017226,0.086679,0.189648,0.489454,0.858407,1.233793,1.633507,2.964575,5.831079,7.459819,14.318167
2010-10-14,0.362626,Validation,-0.036820,0.080153,0.177682,0.482781,0.843451,1.218060,1.616510,2.919450,5.725341,7.259008,13.750433
2010-10-15,0.329660,Validation,-0.038732,0.069979,0.168559,0.466566,0.816712,1.187533,1.582203,2.854243,5.620401,7.086161,13.357089
2010-10-16,0.313177,Validation,-0.042825,0.066651,0.162817,0.459175,0.803671,1.171432,1.566521,2.823293,5.559120,6.991217,13.099585
2010-10-17,0.313177,Validation,-0.044814,0.062374,0.158723,0.451819,0.790471,1.155483,1.550017,2.786038,5.493511,6.888229,12.838259
2010-10-18,0.313177,Validation,-0.042504,0.067197,0.163718,0.459620,0.797449,1.163701,1.560017,2.785742,5.477067,6.846031,12.670551
2010-10-19,0.313177,Validation,-0.039119,0.076934,0.174540,0.477779,0.819030,1.189977,1.591089,2.818383,5.517212,6.876866,12.639725
2010-10-20,0.263728,Validation,-0.040803,0.082058,0.181562,0.489982,0.834374,1.208419,1.613728,2.841309,5.552949,6.904649,12.638209
2010-10-21,0.263728,Validation,-0.042319,0.089510,0.191715,0.507839,0.857860,1.236533,1.648140,2.881979,5.617778,6.967470,12.701610
2010-10-22,0.263728,Validation,-0.039259,0.090333,0.189608,0.498386,0.842683,1.215101,1.622208,2.839098,5.536434,6.867885,12.513304
2010-10-23,0.263728,Validation,-0.038741,0.084507,0.184615,0.485586,0.824516,1.192623,1.596234,2.795593,5.469828,6.783714,12.349693
2010-10-24,0.263728,Validation,-0.039597,0.094608,0.196428,0.508390,0.855412,1.229195,1.640664,2.850631,5.552565,6.868975,12.439313
2010-10-25,0.263728,Validation,-0.044863,0.093153,0.193101,0.504502,0.850559,1.223510,1.632069,2.832510,5.513427,6.817891,12.288109
2010-10-26,0.247245,Validation,-0.025841,0.108868,0.211811,0.527558,0.877119,1.254064,1.664607,2.864479,5.546481,6.837588,12.264251
2010-10-27,0.148347,Validation,-0.018962,0.111625,0.211086,0.523433,0.866837,1.243873,1.646953,2.813274,5.418980,6.661514,11.803911
2010-10-28,0.164830,Validation,-0.016814,0.110454,0.208445,0.515027,0.854660,1.227159,1.624568,2.769275,5.329895,6.542953,11.567437
2010-10-29,0.609871,Validation,0.108654,0.283739,0.361684,0.766912,1.174945,1.675581,2.088829,3.552151,6.832288,8.804462,17.779312
2010-10-30,1.368089,Validation,0.414882,0.811004,0.959796,1.902762,2.760278,3.825361,5.101038,8.379541,16.829660,23.762747,51.413185
2010-10-31,3.840539,Validation,0.557263,1.145269,1.294561,2.579831,3.674096,5.029162,6.706276,10.755597,21.200054,29.120201,61.970856
2010-11-01,2.192239,Validation,0.498385,0.820851,1.033782,1.811524,2.654195,3.498525,4.537700,7.350614,14.114134,18.630539,37.551949
2010-11-02,0.923048,Validation,0.280493,0.502418,0.668251,1.190996,1.790111,2.326013,2.918453,4.852497,9.038634,11.603026,22.163137
2010-11-03,0.642837,Validation,0.120373,0.316904,0.452285,0.884325,1.374961,1.823008,2.302061,3.859569,7.167333,9.009832,16.560673
2010-11-04,0.543939,Validation,0.006587,0.185592,0.309783,0.694239,1.130019,1.546483,1.994836,3.439048,6.556836,8.202728,14.953238
2010-11-05,0.510973,Validation,-0.034299,0.136975,0.253758,0.616482,1.026281,1.426803,1.867368,3.265304,6.306376,7.856753,14.281028
2010-11-06,0.461524,Validation,-0.040774,0.129324,0.239328,0.597268,0.996171,1.392122,1.832042,3.201986,6.194449,7.665194,13.863168
2010-11-07,0.461524,Validation,-0.045464,0.132879,0.233158,0.594290,0.987840,1.381594,1.827101,3.187285,6.142773,7.573312,13.600474
2010-11-08,0.461524,Validation,-0.021657,0.182865,0.293001,0.684164,1.098627,1.521213,1.984735,3.427832,6.520308,8.168822,14.723776
2010-11-09,0.659320,Validation,0.072480,0.287589,0.433163,0.894266,1.389764,1.888880,2.416461,4.141381,7.984023,10.281019,19.895695
2010-11-10,0.675803,Validation,0.089911,0.325919,0.472272,0.943279,1.492254,2.000711,2.595917,4.495459,8.711196,11.293282,22.128881
2010-11-11,0.576905,Validation,0.029835,0.237015,0.363470,0.781736,1.262814,1.701875,2.204888,3.835869,7.393749,9.286923,17.513784
2010-11-12,0.510973,Validation,-0.007809,0.188440,0.320212,0.719949,1.177145,1.597180,2.076448,3.603076,6.947525,8.628021,16.056614
2010-11-13,0.510973,Validation,-0.053537,0.202889,0.334989,0.769651,1.241403,1.671131,2.172323,3.753490,7.097120,8.868860,16.142744
2010-11-14,1.714232,Validation,0.149981,0.470863,0.616164,1.288235,1.904955,2.534666,3.251468,5.336626,10.120813,13.097667,25.956860
2010-11-15,1.203259,Validation,0.260461,0.716985,0.961536,1.847207,2.767781,3.562648,4.684498,7.650197,14.136041,18.762484,36.897831
2010-11-16,0.857116,Validation,0.286255,0.913813,1.264160,2.331919,3.408616,4.168646,5.208875,8.089774,13.846244,17.744926,32.910141
2010-11-17,2.373552,Validation,0.181124,0.642836,0.886680,1.735881,2.578006,3.280563,4.192094,6.701964,12.098210,15.688357,30.141916
2010-11-18,1.697749,Validation,0.160588,0.530270,0.745920,1.436536,2.179130,2.776222,3.558303,5.775086,10.520789,13.327058,25.290699
2010-11-19,1.483470,Validation,0.121998,0.538320,0.735789,1.498276,2.229340,2.876371,3.640985,5.807062,10.477061,13.337464,25.205969
2010-11-20,2.587831,Validation,0.147346,0.692176,1.002618,1.958947,2.948493,3.748287,4.849434,7.672528,13.717027,17.917606,34.591412
2010-11-21,2.159273,Validation,0.213923,0.764551,1.084838,2.039659,3.035989,3.784978,4.815079,7.573132,13.201962,17.097208,32.226349
2010-11-22,2.093341,Validation,0.127268,0.559980,0.803608,1.547741,2.347209,2.932172,3.704587,5.896824,10.309317,12.923466,23.701593
2010-11-23,1.912028,Validation,0.196815,0.705843,0.991748,1.884227,2.744008,3.404348,4.248022,6.518945,11.240946,14.133232,25.826111
2010-11-24,1.763681,Validation,0.081122,0.624885,0.992648,1.912327,2.899579,3.544755,4.410849,6.710083,11.344349,13.970099,25.229517
2010-11-25,1.516436,Validation,0.101260,0.773336,1.238868,2.365017,3.500917,4.194464,5.098558,7.430053,11.825140,14.251377,24.446146
2010-11-26,1.368089,Validation,0.215147,1.089914,1.703546,3.117845,4.485535,5.287577,6.272705,8.737453,13.072391,15.587496,25.562069
2010-11-27,1.285674,Validation,0.148066,0.931198,1.469660,2.763131,3.983187,4.713016,5.641685,7.856061,11.926887,14.078339,23.005989
2010-11-28,1.153810,Validation,0.134046,0.890078,1.397725,2.647743,3.817895,4.515260,5.433856,7.557557,11.520275,13.539571,21.993422
2010-11-29,1.203259,Validation,0.416905,1.214327,1.704451,3.009894,4.154014,4.838064,5.798254,7.996327,12.244505,14.678078,24.524565
2010-11-30,1.879062,Validation,1.121915,2.540579,3.457898,5.882348,7.938064,9.220174,11.010836,14.971726,22.406065,28.445312,49.590214
2010-12-01,3.758124,Validation,2.098537,4.405713,6.049729,9.356232,12.350455,14.107198,16.406971,21.943697,30.333765,39.032742,62.193695
2010-12-02,2.966940,Validation,2.691880,5.177795,7.109337,10.636660,13.519647,15.212895,17.126146,22.217028,30.154394,38.426025,59.292229
2010-12-03,7.137139,Validation,1.612506,3.417018,4.814144,7.567685,10.027161,11.461595,13.101397,17.222080,23.611679,28.677715,44.155811
2010-12-04,4.005369,Validation,1.968167,4.114130,5.707631,8.711106,11.015956,12.284163,13.782791,17.617424,23.204161,28.215574,41.739693
2010-12-05,19.829048,Validation,5.247299,11.172001,13.700682,20.993359,26.092337,29.950766,34.530659,43.548767,56.204185,66.369888,104.153145
2010-12-06,64.712256,Validation,13.972652,25.295322,30.977917,41.985516,50.354164,55.201328,61.858730,75.655159,94.576767,114.359825,173.845490
2010-12-07,43.168975,Validation,20.373709,34.503708,40.826706,52.374012,61.274010,66.099655,72.574814,86.930763,105.467941,124.263939,182.119583
2010-12-08,35.949422,Validation,37.403862,51.903267,56.543774,65.412827,74.466309,79.578171,87.432404,104.245331,125.223526,151.251984,196.634827
2010-12-09,29.389188,Validation,30.759123,42.174320,48.012241,54.851967,62.044735,66.014374,71.222084,85.706184,107.319328,129.528549,173.970963
2010-12-10,19.812565,Validation,22.480564,31.365622,36.325417,41.698483,46.851433,50.050724,53.253571,63.000755,79.797829,90.877953,118.428444
2010-12-11,13.878685,Validation,16.626202,22.883503,27.547068,32.589951,35.534355,37.915676,39.873707,45.881763,57.531464,64.248436,82.250916
2010-12-12,11.142508,Validation,11.604147,16.624681,20.601711,25.515444,27.804594,29.802420,31.334726,35.904587,44.509514,50.243095,64.283119
2010-12-13,9.345861,Validation,7.679669,11.739268,15.238772,20.002108,22.124304,23.917894,25.250055,28.955385,35.762169,41.012703,52.926872
2010-12-14,7.812942,Validation,6.250264,9.883417,12.984904,17.543318,19.584682,21.204607,22.453156,25.803347,31.715382,36.684631,47.609917
2010-12-15,6.626166,Validation,6.091405,9.615264,12.535226,17.143793,19.061996,20.589876,21.798512,24.856089,30.136707,34.776566,44.510273
2010-12-16,5.851465,Validation,5.994755,9.275729,12.020372,16.599112,18.512260,19.941460,21.163563,24.103903,28.882511,33.344826,41.970051
2010-12-17,5.307526,Validation,5.087118,8.130989,10.593711,14.975125,16.896347,18.235500,19.498186,22.312529,26.858658,30.995792,39.280247
2010-12-18,4.944900,Validation,3.559659,6.260836,8.364204,12.254570,14.155995,15.399349,16.611786,19.238289,23.619745,27.244707,35.713093
2010-12-19,4.450410,Validation,2.476432,4.749788,6.347105,9.630584,11.449488,12.501929,13.742912,16.235783,20.335655,23.545637,31.928164
2010-12-20,4.318546,Validation,3.242239,5.246902,6.474071,9.567775,11.447213,12.481153,14.064285,17.137476,23.307554,28.203629,44.238579
2010-12-21,19.878497,Validation,5.928187,11.916667,15.144613,22.534046,27.800177,31.302210,35.656864,44.772713,58.423653,70.314064,115.024612
