date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-31,14.286970,Training,1.710860,4.546447,6.200829,11.925295,18.076281,21.402533,25.838039,34.784157,50.790451,62.692066,93.040276
2004-11-01,7.422061,Training,1.253586,3.042918,4.500048,8.403760,12.723551,15.561367,18.924604,25.004877,37.166279,45.631012,61.220314
2004-11-02,4.298030,Training,0.893496,2.339980,3.247366,6.387041,9.784986,11.921879,14.696573,19.436882,29.287081,36.194080,49.222713
2004-11-03,4.019454,Training,0.568808,1.697652,2.355379,5.077656,8.269904,9.738456,12.284616,16.853268,26.512892,32.825829,48.793892
2004-11-04,3.382709,Training,0.482398,1.511297,2.293898,4.757468,7.691692,9.401501,11.887964,16.066919,25.655243,31.945763,43.600567
2004-11-05,2.626574,Training,0.498676,1.468100,2.290181,4.696024,7.614647,9.230351,11.607226,15.681854,25.000927,30.579082,40.939983
2004-11-06,2.069422,Training,0.250742,1.013104,1.678102,3.636898,6.110072,7.435334,9.510993,13.163719,21.647434,26.658409,35.777397
2004-11-07,1.611761,Training,0.050596,0.600726,0.977529,2.331275,4.078369,5.100456,6.632036,9.364566,15.779080,19.829237,27.106813
2004-11-08,1.333185,Training,0.001332,0.503892,0.867684,2.147010,3.764424,4.785616,6.169807,8.794398,14.747900,18.428207,24.641678
2004-11-09,1.094406,Training,-0.086994,0.297156,0.554872,1.525254,2.771159,3.649525,4.770628,6.949824,11.940774,15.134536,20.545633
2004-11-10,0.875525,Training,-0.079584,0.319809,0.589340,1.633010,2.903810,3.872185,5.017087,7.244700,12.219837,15.325662,20.318010
2004-11-11,0.756135,Training,0.231245,0.892073,1.482421,3.278243,5.346858,6.864552,8.518177,11.583795,18.195509,21.759989,27.421251
2004-11-12,0.596949,Training,0.170372,0.805048,1.369598,3.097990,5.117387,6.569749,8.156882,11.218289,17.747192,21.324537,26.874176
2004-11-13,0.557152,Training,0.108105,0.699645,1.228159,2.849823,4.775852,6.148294,7.660825,10.618316,16.993023,20.539686,26.009720
2004-11-14,0.457661,Training,0.049366,0.598015,1.083781,2.585577,4.400856,5.676620,7.102639,9.931286,16.087523,19.579773,24.956444
2004-11-15,0.417864,Training,-0.040756,0.426693,0.843801,2.160608,3.796822,4.974709,6.289867,8.901217,14.771820,18.148932,23.469353
2004-11-16,0.338271,Training,-0.121375,0.278545,0.623337,1.747552,3.173724,4.216921,5.390037,7.771497,13.184521,16.394865,21.491247
2004-11-17,0.318373,Training,-0.174336,0.178779,0.466755,1.438426,2.685591,3.605167,4.648551,6.834333,11.779776,14.815221,19.677845
2004-11-18,0.278576,Training,-0.204792,0.099296,0.334882,1.152435,2.224256,3.031699,3.945783,5.880638,10.291591,13.073601,17.694239
2004-11-19,0.318373,Training,-0.214606,0.006734,0.190972,0.791402,1.635683,2.322743,3.061336,4.594468,8.218429,10.539486,14.666024
2004-11-20,0.258678,Training,-0.214241,0.018551,0.210530,0.847555,1.733479,2.445058,3.224261,4.829445,8.640325,11.074294,15.329317
2004-11-21,0.238779,Training,-0.188966,0.012319,0.171895,0.704987,1.482891,2.106331,2.789717,4.212330,7.595306,9.898052,13.862885
2004-11-22,0.218881,Training,-0.148996,-0.023349,0.111606,0.477544,1.099083,1.615711,2.142679,3.228902,5.869855,7.727666,10.991158
2004-11-23,0.198983,Training,-0.125995,-0.033777,0.091832,0.399490,0.972544,1.448355,1.930419,2.899148,5.326995,7.094532,10.162610
2004-11-24,0.159186,Training,-0.117905,-0.042909,0.077208,0.357348,0.905661,1.360817,1.818743,2.735729,5.073820,6.802720,9.791909
2004-11-25,0.179085,Training,-0.164035,-0.011034,0.131530,0.551698,1.221846,1.765572,2.333493,3.540684,6.393613,8.371089,11.835668
2004-11-26,0.159186,Training,-0.175318,-0.022074,0.128594,0.559063,1.240982,1.797184,2.375919,3.618433,6.546721,8.538450,12.040649
2004-11-27,0.139288,Training,-0.183429,-0.012572,0.133634,0.587944,1.295227,1.851380,2.441473,3.746449,6.776290,8.844214,12.575464
2004-11-28,0.159186,Training,-0.181986,0.002010,0.125467,0.613843,1.381384,1.932289,2.527966,3.950698,7.172688,9.464619,14.034019
2004-11-29,0.119390,Training,-0.211423,-0.033958,0.136396,0.582852,1.326471,1.880430,2.467330,3.861635,7.181122,9.487502,13.973273
2004-11-30,0.159186,Training,-0.202803,0.000548,0.148801,0.705225,1.588696,2.205893,2.876681,4.529845,8.331772,11.061617,17.018768
2004-12-01,1.731151,Training,-0.325911,0.226784,0.707471,2.324127,4.553743,6.628922,8.590431,12.845998,23.198910,30.656710,49.353561
2004-12-02,3.104133,Training,0.477917,1.835506,3.338613,7.345723,12.202863,16.302073,20.886095,28.592024,46.268501,57.465061,84.043198
2004-12-03,1.571965,Training,0.335874,1.203333,2.240949,4.958130,8.221146,11.061802,14.279893,19.518612,32.195721,40.254280,57.155354
2004-12-04,1.014813,Training,0.472287,1.371235,2.423264,5.102365,8.284192,10.905964,13.767412,18.516088,29.458221,36.694843,48.784489
2004-12-05,0.776033,Training,0.189352,0.835308,1.597728,3.492016,5.929498,7.800338,9.991990,13.797081,22.459976,28.175571,36.060936
2004-12-06,0.656643,Training,0.100214,0.627072,1.237972,2.864716,4.907440,6.568567,8.504906,11.813669,19.544001,24.253048,31.753382
2004-12-07,0.537254,Training,0.022115,0.474321,0.970092,2.457850,4.208101,5.745234,7.524819,10.538462,17.674463,21.653223,29.596657
2004-12-08,0.477559,Training,-0.048161,0.353029,0.766644,2.135907,3.678360,5.096262,6.732740,9.542926,16.209663,19.719297,27.980478
2004-12-09,0.457661,Training,-0.096575,0.277745,0.665619,1.939603,3.405225,4.728724,6.248493,8.950399,15.349840,18.729622,26.410107
2004-12-10,0.397966,Training,-0.127362,0.233438,0.624146,1.815048,3.274196,4.513542,5.923473,8.569896,14.768960,18.196335,24.763363
2004-12-11,0.378067,Training,-0.143312,0.251126,0.648691,1.814123,3.309094,4.410781,5.699029,8.448598,14.356192,17.997288,23.112185
2004-12-12,0.358169,Training,-0.153781,0.232863,0.610290,1.744329,3.192644,4.234070,5.458335,8.156895,13.858071,17.412165,22.482601
2004-12-13,0.318373,Training,-0.136630,0.288161,0.630366,1.817463,3.388795,4.317563,5.555627,8.334713,14.144127,18.002405,24.153236
2004-12-14,0.318373,Training,-0.166413,0.211643,0.578066,1.690062,3.117042,4.144167,5.326893,7.964594,13.620217,17.174885,22.457474
2004-12-15,0.278576,Training,-0.148967,0.239186,0.622545,1.781287,3.262942,4.336000,5.548520,8.221066,13.995631,17.540174,22.806583
2004-12-16,0.258678,Training,-0.095104,0.348235,0.795701,2.128860,3.814800,5.003687,6.333015,9.245055,15.489716,19.235481,24.820799
2004-12-17,0.258678,Training,-0.202925,0.112581,0.414286,1.348423,2.583915,3.497919,4.536057,6.811415,11.893559,15.061927,19.955072
2004-12-18,0.238779,Training,-0.101364,0.362172,0.810832,2.165794,3.900411,5.003499,6.298378,9.339423,15.566165,19.530966,25.254040
2004-12-19,0.258678,Training,-0.216727,0.032706,0.213311,0.915356,1.889135,2.590016,3.413275,5.267098,9.440917,12.286965,17.223896
2004-12-20,0.278576,Training,-0.209410,-0.064405,0.113197,0.580270,1.316850,1.951944,2.591758,3.934278,7.281216,9.473038,13.521810
2004-12-21,0.258678,Training,-0.223505,-0.092506,0.072252,0.568539,1.279612,1.958091,2.647300,3.971264,7.435569,9.511408,14.425639
2004-12-22,0.218881,Training,-0.246172,-0.101748,0.059836,0.607939,1.331934,2.045274,2.782474,4.189446,7.859838,9.942769,15.514503
2004-12-23,0.179085,Training,-0.236036,-0.091228,0.079778,0.608711,1.348002,2.047372,2.767167,4.164703,7.782139,9.914150,14.979731
2004-12-24,0.179085,Training,-0.222708,-0.076699,0.104141,0.604671,1.359479,2.030108,2.714383,4.102232,7.617913,9.819802,14.237114
2004-12-25,0.218881,Training,-0.221307,-0.071550,0.091690,0.608714,1.358853,2.037130,2.740481,4.119872,7.661842,9.824803,14.603312
2004-12-26,0.179085,Training,-0.236876,-0.104117,0.038701,0.573585,1.254008,1.947464,2.661394,4.013613,7.512179,9.453236,15.171206
2004-12-27,0.179085,Training,-0.240838,-0.105665,0.037001,0.578651,1.262611,1.960617,2.679204,4.045036,7.576822,9.532310,15.388822
2004-12-28,0.159186,Training,-0.223665,-0.053421,0.100249,0.662539,1.475911,2.187089,2.924661,4.399216,8.165164,10.551449,15.710921
2004-12-29,0.198983,Training,-0.232800,-0.063984,0.133177,0.686897,1.505072,2.229985,2.974784,4.486947,8.343068,10.759559,15.602716
2004-12-30,0.179085,Training,-0.221397,-0.035644,0.172918,0.753520,1.620856,2.346272,3.102417,4.694492,8.604783,11.132050,15.622786
2004-12-31,0.159186,Training,-0.224872,0.021543,0.268421,1.002317,2.038890,2.844375,3.718435,5.640650,10.124993,13.018585,17.724712
2005-01-01,0.119390,Training,-0.214129,-0.067294,0.117454,0.620699,1.388248,2.059286,2.743674,4.169637,7.718540,9.989202,14.315097
2005-01-02,0.179085,Training,-0.216264,-0.074426,0.105511,0.608044,1.361016,2.035898,2.719374,4.129979,7.661307,9.879225,14.294049
2005-01-03,0.139288,Training,-0.221587,-0.081568,0.093828,0.603889,1.346834,2.030858,2.721218,4.128990,7.677483,9.855437,14.445188
2005-01-04,0.119390,Training,-0.230212,-0.087788,0.081255,0.614719,1.351160,2.054604,2.767049,4.193616,7.812117,9.949389,14.913054
2005-01-05,0.119390,Training,-0.238163,-0.081023,0.094410,0.669539,1.440710,2.176219,2.925356,4.432559,8.230880,10.439921,15.637185
2005-01-06,0.099491,Training,-0.261714,-0.058609,0.146644,0.867114,1.764711,2.615360,3.493087,5.302897,9.762029,12.224632,18.144730
2005-01-07,0.099491,Training,-0.216869,-0.109925,0.036246,0.488281,1.131364,1.770513,2.398649,3.640634,6.855766,8.784918,13.476189
2005-01-08,0.099491,Training,-0.209967,-0.106408,0.041756,0.478697,1.120461,1.748504,2.360278,3.583920,6.744418,8.685486,13.166170
2005-01-09,0.099491,Training,-0.221478,-0.123354,0.003837,0.456549,1.059085,1.691292,2.311431,3.516060,6.650660,8.463037,13.588188
2005-01-10,0.099491,Training,-0.224567,-0.123615,0.004119,0.462216,1.069331,1.706653,2.331015,3.548094,6.714389,8.543571,13.729559
2005-01-11,0.079593,Training,-0.212150,-0.104987,0.047153,0.488172,1.141097,1.774869,2.387017,3.631248,6.828649,8.814532,13.261662
2005-01-12,0.099491,Training,-0.179562,-0.028699,0.107518,0.570585,1.291408,1.886781,2.476370,3.820009,7.005313,9.256807,13.178002
2005-01-13,0.099491,Training,-0.184055,-0.011741,0.124192,0.630643,1.402941,2.032218,2.661194,4.124043,7.577079,10.089683,14.599864
2005-01-14,0.099491,Training,-0.228109,-0.043514,0.145609,0.667670,1.467893,2.130188,2.784138,4.380873,8.200930,10.969441,15.727194
2005-01-15,0.099491,Training,-0.261709,-0.051509,0.171452,0.806911,1.724172,2.471048,3.252235,5.126101,9.554312,12.668045,17.685068
2005-01-16,0.099491,Training,-0.201508,-0.040550,0.141005,0.637298,1.407932,2.047640,2.684139,4.165370,7.658285,10.124294,14.279878
2005-01-17,0.079593,Training,-0.201636,-0.058395,0.124971,0.614628,1.378977,2.043265,2.692819,4.122808,7.599916,9.944051,14.143384
2005-01-18,0.059695,Training,-0.197430,-0.050346,0.128508,0.622756,1.389508,2.052060,2.699980,4.128869,7.580684,9.903038,14.041704
2005-01-19,0.059695,Training,-0.208770,-0.074966,0.098702,0.595400,1.333367,2.015533,2.674615,4.069434,7.531032,9.744151,14.234444
2005-01-20,0.059695,Training,-0.191488,-0.042457,0.134151,0.618793,1.372663,2.014943,2.635851,4.055816,7.405912,9.707619,13.571126
2005-01-21,0.059695,Training,-0.190284,-0.042044,0.133897,0.617400,1.369196,2.009784,2.626988,4.041454,7.371574,9.661617,13.498466
2005-01-22,0.059695,Training,-0.196554,-0.060225,0.115951,0.596388,1.340080,1.998153,2.624699,4.011392,7.365275,9.606053,13.661572
2005-01-23,0.059695,Training,-0.196682,-0.058674,0.118141,0.600241,1.346972,2.005481,2.630372,4.021909,7.377352,9.625451,13.653766
2005-01-24,0.059695,Training,-0.201196,-0.065129,0.111571,0.597939,1.343443,2.010768,2.641810,4.032570,7.412760,9.647427,13.789165
2005-01-25,0.039797,Training,-0.233406,-0.104089,0.039412,0.572043,1.249672,1.954468,2.632423,4.009526,7.477137,9.468411,15.024240
2005-01-26,0.059695,Training,-0.244693,-0.114146,0.016901,0.556971,1.218444,1.913072,2.582936,3.961306,7.410069,9.364937,15.393456
2005-01-27,0.059695,Training,-0.253743,-0.119103,0.004663,0.549328,1.208750,1.888689,2.552712,3.937476,7.381631,9.346404,15.648032
2005-01-28,0.039797,Training,-0.256910,-0.115933,0.021522,0.584124,1.267966,1.982944,2.672224,4.111166,7.710774,9.748162,15.998610
2005-01-29,0.039797,Training,-0.259816,-0.102052,0.061573,0.664872,1.413840,2.182221,2.923550,4.478353,8.363722,10.564526,16.586828
2005-01-30,0.039797,Training,-0.265656,-0.062822,0.144707,0.880040,1.781432,2.663027,3.524848,5.387003,9.914618,12.440684,18.710583
2005-01-31,0.039797,Training,-0.271255,-0.061099,0.155410,0.915796,1.846113,2.749868,3.632227,5.563581,10.230668,12.821486,19.101206
2005-02-01,0.039797,Training,-0.198208,-0.100281,0.037427,0.477773,1.102838,1.736934,2.332309,3.525957,6.562256,8.423659,13.107281
2005-02-02,0.039797,Training,-0.158122,-0.044818,0.111481,0.510618,1.181130,1.757450,2.287616,3.503846,6.382673,8.430233,11.871245
2005-02-03,0.039797,Training,-0.164198,-0.068042,0.087153,0.476996,1.129990,1.717523,2.253232,3.427769,6.301007,8.284505,11.932189
2005-02-04,0.039797,Training,-0.172702,-0.087081,0.059358,0.451375,1.078329,1.675524,2.220938,3.365766,6.238929,8.141953,12.122367
2005-02-05,0.039797,Training,-0.177507,-0.091338,0.052670,0.448050,1.071036,1.671454,2.219476,3.362752,6.247291,8.138948,12.205070
2005-02-06,0.039797,Training,-0.199663,-0.112975,-0.001756,0.419539,0.996330,1.603989,2.173111,3.289757,6.183478,7.927991,12.891469
2005-02-07,0.039797,Training,-0.211764,-0.117809,-0.021817,0.415543,0.986667,1.595546,2.171030,3.295498,6.220634,7.960998,13.400047
2005-02-08,0.039797,Training,-0.200036,-0.113539,0.017884,0.425045,1.020397,1.632675,2.193603,3.325247,6.262832,8.103070,12.730070
2005-02-09,0.039797,Training,-0.173515,-0.085799,0.063573,0.437814,1.067291,1.650031,2.172875,3.306122,6.156182,8.120561,11.941988
2005-02-10,0.039797,Training,-0.161000,-0.067698,0.082269,0.450528,1.086982,1.652102,2.159953,3.302632,6.104491,8.097410,11.649382
2005-02-11,0.039797,Training,-0.148451,-0.053860,0.092168,0.455344,1.086770,1.638544,2.134677,3.269534,6.006431,7.983624,11.389054
2005-02-12,0.039797,Training,-0.126985,-0.020643,0.113974,0.477324,1.100479,1.622625,2.093933,3.237391,5.866642,7.841139,11.097816
2005-02-13,0.039797,Training,-0.128904,-0.027106,0.109121,0.469889,1.091931,1.618740,2.092639,3.223894,5.851590,7.810843,11.067664
2005-02-14,0.019898,Training,-0.146748,-0.063300,0.080945,0.436134,1.055484,1.609196,2.101472,3.200618,5.890640,7.815074,11.296436
2005-02-15,0.039797,Training,-0.168942,-0.089609,0.050632,0.424991,1.033340,1.614713,2.134742,3.235584,6.017015,7.891259,11.825150
2005-02-16,0.019898,Training,-0.192855,-0.111338,0.015542,0.415947,0.999977,1.600603,2.146073,3.252799,6.103227,7.889726,12.388306
2005-02-17,0.019898,Training,-0.202966,-0.119217,0.002702,0.410821,0.986228,1.589815,2.139551,3.249934,6.119154,7.879596,12.579166
2005-02-18,0.019898,Training,-0.200404,-0.114962,0.013467,0.417952,1.006377,1.609760,2.157630,3.276589,6.160136,7.963912,12.499269
2005-02-19,0.019898,Training,-0.184843,-0.096147,0.047726,0.435988,1.057084,1.648507,2.178164,3.313290,6.177463,8.088316,12.100248
2005-02-20,0.019898,Training,-0.176194,-0.080624,0.069645,0.455755,1.096423,1.679788,2.200807,3.358880,6.216370,8.185250,11.923841
2005-02-21,0.019898,Training,-0.207747,-0.123748,-0.007190,0.403242,0.968097,1.568394,2.118488,3.224566,6.085238,7.813908,12.641019
2005-02-22,0.019898,Training,-0.197726,-0.119716,0.002452,0.458764,1.114851,1.796100,2.423515,3.632162,6.868424,9.015450,14.404860
2005-02-23,0.238779,Training,-0.297614,-0.075007,0.116242,0.732145,1.726138,2.595072,3.463294,5.235023,10.282936,13.894371,22.023760
2005-02-24,0.477559,Training,-0.325922,-0.092585,0.158730,0.827545,1.829680,2.868374,3.882157,5.850256,11.899577,15.496054,25.917196
2005-02-25,0.238779,Training,-0.322399,-0.124312,0.067422,0.762096,1.596524,2.581002,3.593016,5.465151,11.156953,14.312486,25.923304
2005-02-26,0.119390,Training,-0.313003,-0.017701,0.263107,1.284905,2.467217,3.738780,5.093517,7.745625,15.001184,19.269541,31.828848
2005-02-27,0.099491,Training,-0.311190,-0.044015,0.245718,1.167980,2.291895,3.457659,4.653570,7.166079,13.736551,17.686577,27.254782
2005-02-28,0.079593,Training,-0.319584,-0.083318,0.145959,0.977323,1.919959,2.945864,3.990342,6.239547,12.103138,15.481535,24.805363
2005-03-01,0.059695,Training,-0.323943,-0.103416,0.097874,0.869334,1.729270,2.664253,3.609781,5.702890,11.145205,14.277019,23.162876
2005-03-02,0.079593,Training,-0.322740,-0.107048,0.097258,0.858854,1.720348,2.658061,3.592122,5.659880,11.000242,14.059559,22.355543
2005-03-03,0.079593,Training,-0.319363,-0.100873,0.135619,0.894174,1.827558,2.786679,3.720140,5.851394,11.260983,14.527662,21.681381
2005-03-04,0.099491,Training,-0.329317,-0.122404,0.089132,0.825332,1.683825,2.609692,3.505250,5.546796,10.781616,13.838223,21.255253
2005-03-05,0.079593,Training,-0.330424,-0.123415,0.097442,0.826316,1.703884,2.629023,3.511475,5.562546,10.796321,13.929770,20.946476
2005-03-06,0.079593,Training,-0.326254,-0.112550,0.132148,0.854064,1.790317,2.712363,3.571100,5.676108,10.926197,14.281613,20.501698
2005-03-07,0.119390,Training,-0.335452,-0.121816,0.118034,0.859034,1.780707,2.720873,3.594929,5.714482,11.023716,14.295092,20.867245
2005-03-08,0.079593,Training,-0.344171,-0.121476,0.124042,0.906306,1.848141,2.826347,3.731398,5.935491,11.418530,14.707442,21.611851
2005-03-09,0.079593,Training,-0.337557,-0.091714,0.194062,1.006801,2.058877,3.053849,3.950357,6.324003,11.939946,15.601620,21.537580
2005-03-10,0.079593,Training,-0.323509,-0.037255,0.264022,1.158944,2.283595,3.258689,4.172887,6.791880,12.508796,16.536896,22.261396
2005-03-11,0.079593,Training,-0.310720,-0.008204,0.312276,1.246281,2.485458,3.381929,4.321607,7.102948,13.010986,17.491062,23.842220
2005-03-12,0.059695,Training,-0.263174,0.087537,0.460222,1.560387,3.021339,3.998577,5.062808,8.148618,14.448502,19.209623,26.092365
2005-03-13,0.059695,Training,-0.289110,0.004064,0.286923,1.174833,2.370947,3.199259,4.102647,6.635329,12.061292,16.144840,22.364305
2005-03-14,0.059695,Training,-0.098980,0.014104,0.135634,0.456265,1.074543,1.515033,1.915751,3.007928,5.454587,7.407790,11.002405
2005-03-15,0.059695,Training,-0.102794,-0.000779,0.127055,0.403958,0.996739,1.382521,1.752958,2.802603,5.147867,6.969064,10.601132
2005-03-16,0.059695,Training,-0.115689,-0.009206,0.121207,0.406595,1.000285,1.386518,1.765586,2.831703,5.200963,7.009256,10.632609
2005-03-17,0.059695,Training,-0.136828,-0.026915,0.105464,0.380608,0.946547,1.320694,1.696726,2.737333,5.033657,6.750740,10.207444
2005-03-18,0.059695,Training,-0.140482,-0.030669,0.096751,0.356677,0.896927,1.260054,1.625057,2.618468,4.827998,6.479955,9.785527
2005-03-19,0.039797,Training,-0.108252,0.001184,0.112119,0.376211,0.936130,1.287437,1.645500,2.638623,4.815810,6.490500,9.923055
2005-03-20,0.039797,Training,-0.072418,0.025084,0.120663,0.383710,0.953837,1.291830,1.628020,2.622032,4.734629,6.432996,9.990789
2005-03-21,0.059695,Training,-0.060085,0.038939,0.139960,0.428189,1.028175,1.404515,1.742692,2.757070,5.028316,6.962955,10.901473
2005-03-22,0.099491,Training,-0.111418,0.026885,0.126188,0.429264,1.045932,1.448060,1.807698,2.880178,5.367444,7.401974,11.868861
2005-03-23,0.099491,Training,-0.127637,0.030964,0.131345,0.520262,1.199879,1.692000,2.102355,3.314736,6.098666,8.449984,13.412043
2005-03-24,0.099491,Training,-0.232194,-0.039510,0.116013,0.551790,1.275406,1.811174,2.293763,3.706145,7.071869,9.616660,15.630657
2005-03-25,0.099491,Training,-0.235807,-0.023854,0.120885,0.615542,1.403923,1.981169,2.493183,4.033945,7.650807,10.484697,17.549524
2005-03-26,0.855626,Training,-0.486327,-0.109455,0.066820,0.843228,1.942634,2.947993,3.778438,6.297148,12.525668,16.801645,30.758251
2005-03-27,1.512270,Training,-0.305624,0.351111,0.614742,2.050654,3.928130,5.531386,7.120530,11.245023,20.454260,26.126640,44.540874
2005-03-28,1.114304,Training,-0.325465,0.244976,0.511382,1.759243,3.495370,4.772615,6.018067,9.658504,17.446320,22.568792,38.554695
2005-03-29,2.168913,Training,-0.211655,0.425529,0.764173,2.203472,4.164215,5.431731,6.895985,10.664446,18.592524,24.018034,39.189175
