date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-09,0.071337,Training,-0.136614,0.001952,0.021278,0.060750,0.071503,0.079670,0.094357,0.125807,0.246424,0.364862,1.008747
2006-06-10,0.000000,Training,-0.132576,-0.000402,0.020106,0.057379,0.065141,0.073713,0.085787,0.113469,0.229287,0.344451,0.976351
2006-06-11,0.000000,Training,-0.142032,-0.010900,0.008356,0.041361,0.045707,0.053587,0.063669,0.089582,0.199578,0.313197,0.929399
2006-06-12,0.000000,Training,-0.154782,-0.011117,0.002756,0.030545,0.035423,0.040937,0.052490,0.084265,0.194694,0.319671,0.946895
2006-06-13,0.000000,Training,-0.155291,-0.014580,0.007552,0.028370,0.036716,0.042593,0.050731,0.088496,0.202088,0.345615,1.006962
2006-06-14,0.071337,Training,-0.194532,-0.149897,-0.151738,-0.112459,-0.073320,-0.062979,-0.009870,0.147643,0.455192,0.914523,2.773690
2006-06-15,0.071337,Training,-0.225678,-0.083729,-0.042017,0.036584,0.152787,0.196667,0.276270,0.474539,0.997972,1.428577,3.411253
2006-06-16,0.071337,Training,-0.220950,-0.103634,-0.062351,-0.027967,0.048384,0.074070,0.106943,0.267574,0.641893,0.976502,2.488228
2006-06-17,0.071337,Training,-0.335275,-0.217340,-0.170830,-0.106519,0.010339,0.067023,0.155008,0.432522,1.139050,1.700547,4.150123
2006-06-18,0.071337,Training,-0.251033,-0.091327,-0.041006,0.018206,0.115268,0.149809,0.204227,0.363116,0.813637,1.060596,2.416847
2006-06-19,0.071337,Training,-0.227774,-0.075412,-0.028796,0.024750,0.097497,0.122207,0.159521,0.270466,0.598241,0.767204,1.773378
2006-06-20,0.000000,Training,-0.198976,-0.054976,-0.015427,0.032618,0.083402,0.103035,0.129897,0.209155,0.465950,0.605990,1.452392
2006-06-21,0.000000,Training,-0.196138,-0.054423,-0.018709,0.023583,0.061197,0.078407,0.102117,0.166097,0.389181,0.516233,1.283623
2006-06-22,0.000000,Training,-0.198470,-0.058082,-0.024301,0.013703,0.044186,0.059870,0.081676,0.138276,0.341764,0.461888,1.186007
2006-06-23,0.000000,Training,-0.193545,-0.051148,-0.017534,0.022487,0.052020,0.067428,0.090712,0.144913,0.344198,0.463667,1.178417
2006-06-24,0.000000,Training,-0.178831,-0.032968,0.001291,0.048472,0.081134,0.097382,0.125759,0.180855,0.386590,0.509960,1.238952
2006-06-25,0.000000,Training,-0.176778,-0.029279,0.004945,0.053576,0.086091,0.102267,0.132145,0.186505,0.391494,0.515234,1.241071
2006-06-26,0.000000,Training,-0.174756,-0.027238,0.007447,0.056583,0.088451,0.104681,0.135165,0.188081,0.391685,0.514983,1.235707
2006-06-27,0.000000,Training,-0.178368,-0.029815,0.005373,0.053976,0.085398,0.101478,0.132124,0.184254,0.387331,0.510075,1.225562
2006-06-28,0.000000,Training,-0.174960,-0.025958,0.008665,0.057885,0.088623,0.104689,0.136454,0.187566,0.390038,0.513575,1.226381
2006-06-29,0.000000,Training,-0.177738,-0.029330,0.004439,0.050874,0.079157,0.094676,0.125326,0.174091,0.372451,0.494759,1.196734
2006-06-30,0.000000,Training,-0.185190,-0.039120,-0.007292,0.032354,0.056251,0.070607,0.098382,0.144544,0.335823,0.455530,1.142369
2006-07-01,0.000000,Training,-0.182677,-0.034680,-0.001902,0.040529,0.066154,0.081439,0.112026,0.158980,0.354915,0.477110,1.169284
2006-07-02,0.000000,Training,-0.172343,-0.024712,0.006174,0.049046,0.073429,0.088009,0.119210,0.164517,0.358413,0.482739,1.176627
2006-07-03,0.000000,Training,-0.142305,-0.009226,0.008596,0.035498,0.043118,0.052773,0.073214,0.105395,0.257547,0.378841,1.032862
2006-07-04,0.000000,Training,-0.140708,-0.008310,0.008479,0.033391,0.039222,0.048678,0.068843,0.099544,0.248918,0.371244,1.019939
2006-07-05,0.000000,Training,-0.132745,-0.004728,0.008143,0.027218,0.027760,0.035890,0.053522,0.080325,0.217997,0.340842,0.977499
2006-07-06,0.000000,Training,-0.133043,-0.012005,-0.004273,0.004303,-0.004225,0.002220,0.014690,0.036483,0.152111,0.274491,0.884532
2006-07-07,0.000000,Training,-0.148556,-0.029875,-0.020554,-0.016782,-0.028937,-0.022347,-0.012662,0.008316,0.115898,0.237145,0.829184
2006-07-08,0.000000,Training,-0.152879,-0.034555,-0.023786,-0.021002,-0.033384,-0.026539,-0.016785,0.004587,0.112418,0.234536,0.824464
2006-07-09,0.000000,Training,-0.158887,-0.041455,-0.029620,-0.028979,-0.042253,-0.035193,-0.025596,-0.003947,0.104260,0.227135,0.814454
2006-07-10,0.000000,Training,-0.162710,-0.045925,-0.032899,-0.033570,-0.047240,-0.039901,-0.030134,-0.008163,0.101053,0.224931,0.811496
2006-07-11,0.000000,Training,-0.186454,-0.059885,-0.038375,-0.045575,-0.053020,-0.045469,-0.036050,-0.001257,0.115644,0.267619,0.899086
2006-07-12,0.000000,Training,-0.171554,-0.049589,-0.035082,-0.037882,-0.048515,-0.041661,-0.030193,-0.002347,0.117987,0.249665,0.859674
2006-07-13,0.000000,Training,-0.185677,-0.058595,-0.036147,-0.046035,-0.052953,-0.045671,-0.035651,0.000925,0.125642,0.279773,0.923748
2006-07-14,0.000000,Training,-0.186789,-0.062029,-0.034830,-0.047801,-0.052368,-0.044239,-0.034272,0.006830,0.145375,0.307400,0.984483
2006-07-15,0.000000,Training,-0.163370,-0.050177,-0.031683,-0.039999,-0.051382,-0.043280,-0.031969,-0.003582,0.130407,0.264443,0.894968
2006-07-16,0.000000,Training,-0.167454,-0.053472,-0.036146,-0.043005,-0.055630,-0.047103,-0.032964,-0.006094,0.127291,0.260261,0.879293
2006-07-17,0.000000,Training,-0.168170,-0.054570,-0.037126,-0.043518,-0.056696,-0.047332,-0.031267,-0.004989,0.130490,0.264006,0.879866
2006-07-18,0.071337,Training,-0.173531,-0.045387,-0.027772,-0.037118,-0.046210,-0.037864,-0.019356,0.013996,0.152677,0.304602,0.942936
2006-07-19,0.071337,Training,-0.164521,-0.036605,-0.020067,-0.027107,-0.035189,-0.026993,-0.006163,0.027366,0.171595,0.322403,0.968374
2006-07-20,0.000000,Training,-0.149240,-0.035737,-0.016432,-0.020598,-0.030980,-0.021193,-0.001297,0.026428,0.169203,0.308724,0.941993
2006-07-21,0.000000,Training,-0.151923,-0.038545,-0.019027,-0.023502,-0.034472,-0.024302,-0.003011,0.024868,0.168296,0.308448,0.939343
2006-07-22,0.000000,Training,-0.145542,-0.032523,-0.013089,-0.016472,-0.026954,-0.016427,0.007006,0.035010,0.181028,0.323083,0.956397
2006-07-23,0.000000,Training,-0.154600,-0.042736,-0.021096,-0.025695,-0.036841,-0.025566,-0.002224,0.026489,0.170761,0.312886,0.943011
2006-07-24,0.000000,Training,-0.149234,-0.037183,-0.014674,-0.017916,-0.027934,-0.016415,0.008480,0.037950,0.183849,0.328268,0.961718
2006-07-25,0.000000,Training,-0.151950,-0.040690,-0.016239,-0.019384,-0.028918,-0.016876,0.008753,0.039336,0.186339,0.331879,0.967412
2006-07-26,0.000000,Training,-0.152646,-0.041727,-0.015375,-0.017651,-0.026003,-0.013430,0.013490,0.045572,0.195121,0.342362,0.982119
2006-07-27,0.000000,Training,-0.147074,-0.035996,-0.007906,-0.007781,-0.013738,-0.000617,0.028653,0.062591,0.217210,0.367354,1.014733
2006-07-28,0.000000,Training,-0.158854,-0.048520,-0.017562,-0.018004,-0.023141,-0.009122,0.020862,0.057303,0.215572,0.366298,1.019295
2006-07-29,0.000000,Training,-0.170209,-0.059508,-0.025084,-0.024793,-0.027277,-0.012107,0.020091,0.060649,0.228842,0.381044,1.047589
2006-07-30,0.000000,Training,-0.165199,-0.057805,-0.024818,-0.026754,-0.032098,-0.017628,0.013043,0.051834,0.209868,0.363526,1.022410
2006-07-31,0.000000,Training,-0.166619,-0.058103,-0.021418,-0.019885,-0.020900,-0.005110,0.029008,0.071988,0.242033,0.399007,1.073410
2006-08-01,0.000000,Training,-0.167960,-0.061844,-0.025107,-0.024933,-0.027349,-0.011626,0.021809,0.064787,0.230723,0.388852,1.061773
2006-08-02,0.000000,Training,-0.168743,-0.067853,-0.033252,-0.036908,-0.045024,-0.030370,-0.001018,0.038506,0.184368,0.341872,0.995989
2006-08-03,0.000000,Training,-0.170714,-0.070676,-0.034285,-0.037086,-0.043762,-0.028517,0.001997,0.043639,0.192946,0.352375,1.013299
2006-08-04,0.000000,Training,-0.178840,-0.079869,-0.042087,-0.044972,-0.050708,-0.034926,-0.003555,0.040644,0.193828,0.354085,1.023156
2006-08-05,0.000000,Training,-0.183272,-0.084407,-0.044702,-0.046662,-0.049693,-0.033120,0.000629,0.048633,0.212070,0.374872,1.060219
2006-08-06,0.000000,Training,-0.184303,-0.087984,-0.048828,-0.051976,-0.056771,-0.040495,-0.007811,0.039798,0.197505,0.361363,1.043832
2006-08-07,0.000000,Training,-0.181819,-0.088501,-0.049044,-0.051643,-0.058771,-0.042729,-0.012105,0.033724,0.178543,0.343386,1.012594
2006-08-08,0.000000,Training,-0.181755,-0.089497,-0.048859,-0.050360,-0.056463,-0.039970,-0.008522,0.038954,0.185869,0.352908,1.027584
2006-08-09,0.000000,Training,-0.182331,-0.091282,-0.049606,-0.050083,-0.055312,-0.038395,-0.006226,0.042864,0.191697,0.360718,1.040811
2006-08-10,0.000000,Training,-0.184477,-0.094677,-0.052326,-0.052061,-0.056791,-0.039551,-0.006916,0.043643,0.193896,0.364401,1.049269
2006-08-11,0.000000,Training,-0.186543,-0.097893,-0.054970,-0.053826,-0.057964,-0.040427,-0.007231,0.044906,0.196710,0.368843,1.058983
2006-08-12,0.000000,Training,-0.186452,-0.098948,-0.055198,-0.052661,-0.055895,-0.037947,-0.003962,0.049795,0.203744,0.378073,1.073974
2006-08-13,0.000000,Training,-0.181357,-0.094860,-0.049692,-0.044520,-0.045896,-0.027239,0.008369,0.064210,0.222304,0.400590,1.104730
2006-08-14,0.000000,Training,-0.177388,-0.091948,-0.045784,-0.038032,-0.037814,-0.018511,0.018651,0.076582,0.238682,0.420630,1.132993
2006-08-15,0.000000,Training,-0.164761,-0.079502,-0.032147,-0.018930,-0.015341,0.005086,0.045966,0.107523,0.278143,0.467638,1.193935
2006-08-16,0.000000,Training,-0.184660,-0.087579,-0.035985,-0.026409,-0.016386,0.004055,0.046564,0.122589,0.302851,0.523203,1.301204
2006-08-17,0.000000,Training,-0.181705,-0.088497,-0.039222,-0.026741,-0.016241,0.004550,0.048809,0.126859,0.319461,0.534102,1.328427
2006-08-18,0.000000,Training,-0.186894,-0.094016,-0.041537,-0.030207,-0.016772,0.004548,0.048554,0.133698,0.333459,0.561603,1.386214
2006-08-19,0.000000,Training,-0.166818,-0.089918,-0.039793,-0.021193,-0.011268,0.011259,0.056171,0.131636,0.334100,0.538390,1.339012
2006-08-20,0.000000,Training,-0.183414,-0.105236,-0.058697,-0.041972,-0.035164,-0.013562,0.030037,0.103477,0.298772,0.496603,1.281825
2006-08-21,0.000000,Training,-0.191249,-0.113044,-0.068331,-0.050972,-0.045169,-0.023459,0.020976,0.093893,0.288878,0.483781,1.265417
2006-08-22,0.000000,Training,-0.194790,-0.116273,-0.071991,-0.052790,-0.046890,-0.024755,0.020239,0.093534,0.287068,0.480924,1.258810
2006-08-23,0.000000,Training,-0.194036,-0.115551,-0.070835,-0.049088,-0.042051,-0.019309,0.026913,0.101926,0.297763,0.493737,1.275948
2006-08-24,0.000000,Training,-0.192457,-0.114081,-0.068914,-0.044482,-0.036162,-0.012815,0.034823,0.111946,0.311343,0.510236,1.299430
2006-08-25,0.000000,Training,-0.194455,-0.116262,-0.071410,-0.045733,-0.037154,-0.013681,0.034391,0.112809,0.313600,0.513560,1.307083
2006-08-26,0.000000,Training,-0.194482,-0.116363,-0.071533,-0.043765,-0.034374,-0.010545,0.038584,0.118912,0.322758,0.524938,1.325272
2006-08-27,0.000000,Training,-0.198889,-0.120746,-0.076712,-0.048532,-0.039473,-0.015825,0.033176,0.114288,0.318254,0.520124,1.322852
2006-08-28,0.000000,Training,-0.200958,-0.122686,-0.078996,-0.049430,-0.040032,-0.016261,0.033336,0.115906,0.321919,0.524762,1.332471
2006-08-29,0.000000,Training,-0.202987,-0.124522,-0.081117,-0.050092,-0.040291,-0.016358,0.033912,0.118018,0.326351,0.530144,1.343072
2006-08-30,0.000000,Training,-0.204246,-0.125478,-0.082151,-0.049283,-0.038756,-0.014510,0.036779,0.122823,0.334498,0.539859,1.359522
2006-08-31,0.000000,Training,-0.205360,-0.126178,-0.082846,-0.047968,-0.036499,-0.011852,0.040697,0.129028,0.344852,0.552149,1.379890
2006-09-01,0.000000,Training,-0.205517,-0.125852,-0.082215,-0.044713,-0.031713,-0.006399,0.048052,0.139531,0.361695,0.571986,1.411247
2006-09-02,0.000000,Training,-0.208101,-0.127501,-0.083708,-0.043983,-0.029196,-0.003275,0.053292,0.148606,0.378678,0.591840,1.445500
2006-09-03,0.000000,Training,-0.213775,-0.131720,-0.088135,-0.046876,-0.030035,-0.003550,0.055638,0.155815,0.397716,0.614140,1.488454
2006-09-04,0.000000,Training,-0.213031,-0.132644,-0.091898,-0.052948,-0.040030,-0.014837,0.041696,0.138011,0.370635,0.584765,1.447585
2006-09-05,0.000000,Training,-0.212854,-0.132442,-0.092162,-0.051610,-0.038887,-0.013518,0.043431,0.140678,0.374584,0.590159,1.456351
2006-09-06,0.000000,Training,-0.208289,-0.130141,-0.091741,-0.052284,-0.045048,-0.021191,0.030603,0.120535,0.333402,0.543546,1.378724
2006-09-07,0.000000,Training,-0.207052,-0.129106,-0.091074,-0.050193,-0.043066,-0.018814,0.033593,0.124543,0.340172,0.551733,1.391076
2006-09-08,0.000000,Training,-0.211392,-0.130112,-0.093455,-0.051008,-0.043071,-0.018667,0.035226,0.129116,0.349089,0.563662,1.410773
2006-09-09,0.000000,Training,-0.227181,-0.135937,-0.096116,-0.057499,-0.043964,-0.019449,0.035361,0.143335,0.374580,0.617570,1.518905
2006-09-10,0.000000,Training,-0.206423,-0.130274,-0.090878,-0.046486,-0.035886,-0.009906,0.044797,0.145792,0.383271,0.605267,1.496389
2006-09-11,0.000000,Training,-0.203826,-0.125578,-0.087851,-0.040129,-0.029494,-0.002799,0.054072,0.156758,0.396564,0.620153,1.507686
2006-09-12,0.000000,Training,-0.207548,-0.124863,-0.089345,-0.039549,-0.028133,-0.000743,0.059873,0.164830,0.411018,0.637809,1.528307
2006-09-13,0.000000,Training,-0.209288,-0.142294,-0.092332,-0.056491,-0.027949,0.001472,0.045371,0.191224,0.473670,0.803171,2.034667
2006-09-14,0.000000,Training,-0.214584,-0.156570,-0.090921,-0.046981,-0.005748,0.035646,0.100182,0.272394,0.688727,1.020772,2.439486
2006-09-15,0.000000,Training,-0.216976,-0.135248,-0.094293,-0.039915,-0.011577,0.022530,0.091346,0.238837,0.573749,0.852822,1.960849
2006-09-16,0.000000,Training,-0.202642,-0.124840,-0.087258,-0.030438,-0.011226,0.023002,0.091437,0.216292,0.514478,0.762623,1.742146
2006-09-17,0.000000,Training,-0.203370,-0.122703,-0.086728,-0.030463,-0.013918,0.020051,0.088031,0.206781,0.491288,0.731381,1.673048
2006-09-18,0.000000,Training,-0.203884,-0.121751,-0.086497,-0.031059,-0.015032,0.019361,0.088061,0.205003,0.486948,0.725066,1.655200
2006-09-19,0.000000,Training,-0.203914,-0.120221,-0.084731,-0.028864,-0.012401,0.022825,0.092322,0.208773,0.490415,0.727556,1.650922
2006-09-20,0.000000,Training,-0.204006,-0.118829,-0.082986,-0.026888,-0.009805,0.026219,0.096588,0.213151,0.496269,0.733488,1.654136
2006-09-21,0.000000,Training,-0.280430,-0.238970,-0.240981,-0.173184,-0.117476,-0.054547,0.062290,0.432200,1.128069,2.222219,5.796776
2006-09-22,0.000000,Training,-0.296117,-0.221314,-0.159687,-0.003733,0.151853,0.277682,0.515126,1.000442,2.269070,3.394744,7.428224
2006-09-23,0.000000,Training,-0.345318,-0.270125,-0.216972,-0.127014,-0.009548,0.098931,0.252464,0.730203,1.785758,2.916531,6.569903
2006-09-24,0.000000,Training,-0.295063,-0.210988,-0.149325,-0.047982,0.070126,0.174200,0.341312,0.732863,1.668591,2.404251,5.026027
2006-09-25,0.000000,Training,-0.288747,-0.190650,-0.138822,-0.066270,0.018180,0.092009,0.212324,0.513797,1.168531,1.695882,3.540327
2006-09-26,0.000000,Training,-0.240754,-0.161443,-0.113015,-0.046901,0.014952,0.077099,0.178210,0.403642,0.930063,1.306419,2.757279
2006-09-27,0.000000,Training,-0.249179,-0.161754,-0.115752,-0.047754,0.014162,0.078558,0.184082,0.415369,0.937198,1.310377,2.707834
2006-09-28,0.000000,Training,-0.251840,-0.151197,-0.104030,-0.043344,0.014681,0.074218,0.173925,0.398016,0.883178,1.264462,2.622412
2006-09-29,0.000000,Training,-0.249747,-0.154023,-0.105910,-0.039884,0.022799,0.087852,0.194557,0.432490,0.962077,1.351927,2.785356
2006-09-30,0.000000,Training,-0.266632,-0.167357,-0.111564,-0.050072,0.021041,0.089832,0.197932,0.464820,1.035927,1.493578,3.082333
2006-10-01,0.000000,Training,-0.251463,-0.166590,-0.113055,-0.044528,0.026156,0.099814,0.214762,0.472872,1.061098,1.474376,3.016960
2006-10-02,0.000000,Training,-0.258197,-0.158057,-0.105248,-0.049908,0.011472,0.073949,0.174589,0.413802,0.932799,1.353467,2.819847
2006-10-03,0.000000,Training,-0.247261,-0.154484,-0.107128,-0.042246,0.021109,0.090030,0.201980,0.446348,1.003070,1.404299,2.877003
2006-10-04,0.000000,Training,-0.252384,-0.147097,-0.100488,-0.034233,0.027725,0.093567,0.202044,0.443412,0.968448,1.363084,2.763077
2006-10-05,0.000000,Training,-0.226554,-0.137849,-0.090635,-0.023942,0.030661,0.093893,0.197039,0.409289,0.899911,1.243586,2.540437
2006-10-06,0.000000,Training,-0.227941,-0.136596,-0.091549,-0.025760,0.025752,0.086843,0.187026,0.392258,0.860944,1.190850,2.436661
2006-10-07,0.000000,Training,-0.230623,-0.137350,-0.093244,-0.028167,0.022990,0.084458,0.185777,0.389466,0.854220,1.179368,2.408566
2006-10-08,0.000000,Training,-0.232622,-0.135833,-0.092730,-0.027000,0.023780,0.085682,0.188327,0.391196,0.850935,1.172173,2.380302
2006-10-09,0.000000,Training,-0.233695,-0.134461,-0.091343,-0.025068,0.026795,0.090202,0.196848,0.400908,0.865656,1.186115,2.392819
2006-10-10,0.000000,Training,-0.241757,-0.130669,-0.089598,-0.022458,0.030740,0.093871,0.202402,0.414017,0.879645,1.215184,2.426882
2006-10-11,0.000000,Training,-0.247330,-0.137220,-0.079630,-0.018061,0.045262,0.114177,0.221910,0.458538,0.964804,1.362321,2.716532
2006-10-12,0.000000,Training,-0.204313,-0.110014,-0.065637,-0.006720,0.032717,0.089044,0.183901,0.350541,0.757348,1.045936,2.137476
2006-10-13,0.000000,Training,-0.210340,-0.110107,-0.069254,-0.008542,0.028814,0.083077,0.178910,0.340180,0.736340,1.016101,2.066229
2006-10-14,0.000000,Training,-0.199294,-0.099663,-0.059933,0.000765,0.031728,0.082511,0.173324,0.315926,0.674201,0.934797,1.910762
2006-10-15,0.000000,Training,-0.209134,-0.100475,-0.061803,0.002478,0.038354,0.091647,0.188356,0.342527,0.714492,0.987340,1.980173
2006-10-16,0.000000,Training,-0.249870,-0.192137,-0.168938,-0.112735,-0.035974,0.047061,0.162188,0.544533,1.327542,2.225532,5.145159
2006-10-17,0.214011,Training,-0.379818,-0.279329,-0.206839,-0.060874,0.128527,0.341634,0.648562,1.452920,3.479768,5.655630,11.783731
2006-10-18,0.071337,Training,-0.382493,-0.284509,-0.230233,-0.111524,0.051727,0.246279,0.484819,1.249367,3.006265,4.993781,10.359672
2006-10-19,0.000000,Training,-0.363895,-0.253846,-0.179634,-0.031819,0.160558,0.380960,0.679903,1.499978,3.454006,5.513086,11.062060
2006-10-20,47.653133,Training,-0.102149,0.362342,0.402172,1.480098,2.446218,3.528563,5.216439,9.451012,21.516743,43.412167,90.752335
2006-10-21,2.211448,Training,-0.403355,-0.146262,-0.019966,0.514729,1.122972,1.755536,2.835025,5.136495,10.291489,15.634792,27.926720
2006-10-22,0.570696,Training,-0.315280,0.108630,0.163386,0.982030,1.934650,2.855099,4.587558,9.253491,21.854408,40.206707,81.950928
2006-10-23,77.186662,Training,0.043397,1.158460,1.705425,5.047235,10.724441,14.713357,23.308792,41.689705,85.393936,126.957291,229.670029
2006-10-24,5.849636,Training,0.056725,1.438370,2.367307,6.784336,15.156479,20.917532,31.818815,55.721287,105.854210,146.665527,245.422760
2006-10-25,125.196481,Training,7.781209,14.740562,20.127048,49.350899,97.074394,118.579956,136.482956,162.076431,204.660187,227.700897,270.305145
2006-10-26,86.032453,Training,8.661617,14.685162,17.988653,38.530731,70.232140,86.474373,99.756248,122.090065,154.082642,170.317413,208.688538
2006-10-27,64.131986,Training,4.101409,7.775797,9.647762,20.197323,35.180588,44.070969,52.170441,69.066772,96.176842,116.737663,154.385574
2006-10-28,6.206321,Training,-0.073836,0.769566,1.405656,3.412948,5.759269,7.489353,9.967861,15.094850,24.329582,31.427649,48.639736
2006-10-29,4.137548,Training,-0.379553,0.091813,0.403946,1.311215,2.170392,2.823289,4.070822,6.417136,10.524632,14.016663,22.048378
2006-10-30,3.281503,Training,-0.423005,-0.076792,0.133769,0.687013,1.183565,1.579979,2.374396,3.881860,6.404397,8.801426,13.738644
2006-10-31,2.710807,Training,-0.436454,-0.126792,0.046279,0.497497,0.900367,1.228815,1.878162,3.124527,5.154339,7.131010,11.093164
2006-11-01,2.282785,Training,-0.345528,0.003238,0.185220,0.640987,1.080569,1.410681,2.088217,3.486109,5.967683,8.495655,13.496097
2006-11-02,2.211448,Training,-0.542522,0.257530,0.943633,3.241630,7.023206,9.611514,13.966439,24.217165,48.231186,69.744499,112.732880
2006-11-03,11.841946,Training,2.716774,9.017174,13.822311,37.696281,81.678368,96.985893,123.319901,160.437057,221.133057,257.123962,312.954773
