date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-07-18,0.000000,Training,-0.206392,-0.031398,-0.018165,-0.029865,-0.020269,-0.007601,0.005630,0.003281,0.054683,0.169308,1.071999
2005-07-19,0.000000,Training,-0.202160,-0.029608,-0.016104,-0.027005,-0.027074,-0.008566,0.004220,0.000524,0.043821,0.154329,1.044635
2005-07-20,0.000000,Training,-0.199599,-0.029202,-0.015944,-0.026047,-0.033584,-0.011900,0.001722,-0.003587,0.033704,0.140368,1.019115
2005-07-21,0.000000,Training,-0.201490,-0.029658,-0.016233,-0.025960,-0.032830,-0.011160,0.002138,-0.002818,0.035582,0.143590,1.027095
2005-07-22,0.000000,Training,-0.209950,-0.031862,-0.018085,-0.028319,-0.020063,-0.006065,0.006858,0.005016,0.057122,0.173955,1.085045
2005-07-23,0.000000,Training,-0.210024,-0.031523,-0.017916,-0.027569,-0.021163,-0.006120,0.006635,0.004463,0.055550,0.172113,1.082013
2005-07-24,0.000000,Training,-0.214091,-0.032487,-0.018736,-0.028235,-0.016645,-0.004766,0.008748,0.007810,0.064854,0.185319,1.108026
2005-07-25,0.000000,Training,-0.216588,-0.032862,-0.018809,-0.027862,-0.015132,-0.003607,0.010145,0.009995,0.069864,0.193157,1.125643
2005-07-26,0.000000,Training,-0.220870,-0.032611,-0.016264,-0.025497,-0.008192,0.001364,0.017001,0.020076,0.089508,0.220537,1.182888
2005-07-27,0.000000,Training,-0.201566,-0.023640,-0.014113,-0.020978,-0.001974,0.010094,0.025326,0.028755,0.121823,0.266069,1.300727
2005-07-28,,,-0.042911,1.015369,1.472851,1.732916,1.974947,2.396940,2.800288,3.790021,5.426728,9.126372,28.169643
2005-07-29,,,-0.266621,0.693471,1.250294,1.703462,2.259845,2.913273,3.848245,5.951371,9.722169,16.524462,49.809361
2005-09-17,0.000000,Training,,,,,,,,,,,
2005-09-18,0.000000,Training,,,,,,,,,,,
2005-09-19,0.000000,Training,-0.257684,-0.050470,-0.042122,-0.015505,0.032256,0.038584,0.074605,0.110082,0.251011,0.438976,1.568958
2005-09-20,0.000000,Training,-0.256562,-0.050783,-0.043809,-0.017142,0.030996,0.036477,0.072088,0.106248,0.243453,0.426825,1.541097
2005-09-21,0.000000,Training,-0.256322,-0.052181,-0.047698,-0.020858,0.027218,0.032081,0.066473,0.097898,0.229287,0.407427,1.501658
2005-09-22,0.000000,Training,-0.256699,-0.052968,-0.049482,-0.022531,0.025596,0.030352,0.064482,0.094998,0.225212,0.402874,1.492859
2005-09-23,0.000000,Training,-0.255644,-0.053154,-0.050811,-0.024463,0.023198,0.028188,0.062123,0.090986,0.220665,0.399076,1.487093
2005-09-24,0.000000,Training,-0.254016,-0.050924,-0.047384,-0.021545,0.027272,0.031905,0.067300,0.098184,0.234764,0.419886,1.529463
2005-09-25,0.000000,Training,-0.253675,-0.049437,-0.043515,-0.017596,0.031247,0.035869,0.072268,0.105704,0.244058,0.429098,1.546237
2005-09-26,0.000000,Training,-0.251667,-0.051120,-0.049507,-0.023566,0.023201,0.027357,0.060256,0.087367,0.209310,0.378010,1.443335
2005-09-27,0.000000,Training,-0.251073,-0.051265,-0.050241,-0.024399,0.021696,0.026086,0.058417,0.084505,0.203568,0.369796,1.427414
2005-09-28,0.000000,Training,-0.250524,-0.051277,-0.050516,-0.024747,0.020771,0.025399,0.057324,0.082739,0.199724,0.363955,1.416291
2005-09-29,0.000000,Training,-0.248916,-0.051839,-0.052190,-0.026540,0.016183,0.022261,0.052696,0.075560,0.185692,0.343625,1.376722
2005-09-30,0.000000,Training,-0.247008,-0.052201,-0.053158,-0.027437,0.011033,0.019724,0.048586,0.069136,0.171957,0.323380,1.338191
2005-10-01,0.000000,Validation,-0.246214,-0.052127,-0.053058,-0.027463,0.009790,0.019162,0.047665,0.067620,0.168098,0.317124,1.326018
2005-10-02,0.000000,Validation,-0.245588,-0.050952,-0.051628,-0.026593,0.014167,0.020835,0.050363,0.071427,0.175781,0.326760,1.342452
2005-10-03,0.000000,Validation,-0.245252,-0.046679,-0.043305,-0.019273,0.027057,0.030370,0.063780,0.091013,0.209926,0.372367,1.429869
2005-10-04,0.000000,Validation,-0.243600,-0.042720,-0.035532,-0.012070,0.034241,0.038173,0.073841,0.105314,0.232695,0.402535,1.489224
2005-10-05,0.000000,Validation,-0.241985,-0.042962,-0.038205,-0.015164,0.030205,0.033517,0.067071,0.094819,0.212024,0.372319,1.429636
2005-10-06,0.000000,Validation,-0.241423,-0.042340,-0.037469,-0.014521,0.030658,0.034073,0.067511,0.095368,0.212199,0.372158,1.429788
2005-10-07,0.000000,Validation,-0.240060,-0.038477,-0.028588,-0.005107,0.039701,0.044708,0.080889,0.115024,0.243748,0.413328,1.509167
2005-10-08,0.000000,Validation,-0.239524,-0.040199,-0.034864,-0.012067,0.032730,0.036410,0.069930,0.098435,0.216463,0.377134,1.440234
2005-10-09,0.000000,Validation,-0.213188,-0.024316,-0.026219,0.001009,0.046893,0.055375,0.090524,0.121085,0.271223,0.454026,1.633996
2005-10-10,0.000000,Validation,-0.408498,-0.079012,-0.000477,0.043514,0.077787,0.152607,0.186709,0.316343,0.678452,1.196290,4.078347
2005-10-11,0.000000,Validation,-0.519294,-0.133362,-0.069448,0.038499,0.130506,0.245044,0.339728,0.633210,1.449045,2.822847,10.594058
2005-10-12,0.000000,Validation,-0.657893,-0.249014,-0.099457,0.052352,0.254020,0.424498,0.669894,1.316808,3.058998,6.008366,23.273558
2005-10-13,0.000000,Validation,-0.685708,-0.269829,-0.069855,0.159764,0.448303,0.706947,1.123834,2.051820,4.305146,7.735400,26.685740
2005-10-14,0.000000,Validation,-0.584316,-0.176607,-0.039458,0.142873,0.361898,0.552070,0.849377,1.457852,2.817961,4.820147,14.636995
2005-10-15,0.000000,Validation,-0.491749,-0.084231,0.007710,0.152028,0.312018,0.453076,0.649806,1.052475,1.934374,3.239804,9.411812
2005-10-16,0.000000,Validation,-0.429980,-0.063683,-0.001938,0.098235,0.224724,0.312368,0.448207,0.710998,1.314713,2.207348,6.211856
2005-10-17,0.000000,Validation,-0.374838,-0.038770,0.001610,0.080921,0.195713,0.265102,0.385048,0.610184,1.214055,2.077650,6.029513
2005-10-18,0.000000,Validation,-0.451492,-0.119009,-0.042748,0.064182,0.196495,0.296235,0.447822,0.749046,1.504288,2.552904,7.157516
2005-10-19,0.000000,Validation,-0.425616,-0.111502,-0.038827,0.064184,0.189122,0.278420,0.417921,0.698803,1.366626,2.256789,5.979028
2005-10-20,0.000000,Validation,-0.364923,-0.067231,-0.017261,0.067315,0.184093,0.264032,0.387794,0.634088,1.280283,2.134773,5.797678
2005-10-21,0.000000,Validation,-0.429284,-0.137818,-0.055360,0.058701,0.189872,0.301832,0.451865,0.769193,1.516894,2.448128,6.230102
2005-10-22,0.000000,Validation,-0.381829,-0.100114,-0.037435,0.063571,0.193072,0.294794,0.437869,0.739707,1.510768,2.472867,6.468596
2005-10-23,0.000000,Validation,-0.451247,-0.177049,-0.076577,0.066664,0.226631,0.376020,0.565605,0.975892,1.918176,2.992808,7.156837
2005-10-24,0.000000,Validation,-0.419483,-0.161884,-0.064084,0.081151,0.243168,0.387100,0.575626,0.979576,1.870141,2.835098,6.393884
2005-10-25,0.000000,Validation,-0.405170,-0.162620,-0.059906,0.099839,0.275639,0.436183,0.637530,1.065862,1.978963,2.916732,6.220696
2005-10-26,0.000000,Validation,-0.391197,-0.161745,-0.045795,0.138044,0.331750,0.520043,0.745413,1.210797,2.168626,3.100686,6.299131
2005-10-27,0.000000,Validation,-0.852567,-0.616661,-0.379628,-0.109415,0.337330,0.752483,1.396053,3.331262,7.512363,13.532555,35.102875
2005-10-28,0.000000,Validation,-0.909673,-0.542895,0.163077,1.727429,4.867853,7.983387,13.193657,28.734188,67.190407,129.482376,297.661072
2005-10-29,0.000000,Validation,-0.848909,-0.471828,0.007301,1.148319,2.811702,4.612852,7.589364,16.082352,36.636497,61.456528,161.587738
2005-10-30,0.000000,Validation,-0.912948,-0.606948,-0.152915,1.135298,3.580129,5.662850,9.543881,20.324312,45.843609,85.297585,189.169479
2005-10-31,0.351720,Validation,-0.718427,-0.067523,0.716258,3.589092,7.312720,10.722259,15.691919,26.948204,49.816578,75.096710,153.071213
2005-11-01,5.979234,Validation,-0.739386,-0.253592,0.208946,1.751356,3.682373,5.297790,7.915551,12.977132,22.832451,33.685196,66.358337
2005-11-02,4.607528,Validation,-0.710227,-0.298523,0.037888,0.990254,2.132920,3.125798,4.709499,7.662676,13.254412,19.162674,37.859425
2005-11-03,2.884101,Validation,-0.780795,-0.460685,-0.203122,0.514523,1.569672,2.350676,3.906655,7.425653,15.077391,25.254847,59.772728
2005-11-04,2.180662,Validation,-0.788993,-0.428686,-0.057777,0.970694,2.360879,3.476670,5.534640,9.567629,18.185688,27.427584,56.903164
2005-11-05,1.582738,Validation,-0.721576,-0.382289,-0.090966,0.600675,1.474767,2.178847,3.436607,5.790443,10.610614,15.505782,31.211399
2005-11-06,1.266191,Validation,-0.639485,-0.301105,-0.041105,0.533652,1.222379,1.813567,2.755738,4.509397,7.900874,11.223619,22.011703
2005-11-07,1.055159,Validation,-0.574718,-0.274110,-0.058993,0.363087,0.857577,1.295674,1.947754,3.176024,5.554196,7.849673,15.341316
2005-11-08,0.914471,Validation,-0.524951,-0.251362,-0.060213,0.287786,0.686459,1.052922,1.569089,2.549984,4.464532,6.309795,12.306669
2005-11-09,0.773783,Validation,-0.471609,-0.218507,-0.038132,0.276072,0.615334,0.940545,1.373684,2.212480,3.793312,5.273098,9.979444
2005-11-10,0.668267,Validation,-0.435352,-0.198371,-0.025178,0.264936,0.569714,0.872723,1.263621,2.016451,3.412871,4.706044,8.754374
2005-11-11,0.633095,Validation,-0.408225,-0.178192,-0.005969,0.282785,0.579278,0.874398,1.245951,1.959494,3.255183,4.438997,8.104512
2005-11-12,0.633095,Validation,-0.379255,-0.146575,0.037801,0.356157,0.673897,0.981546,1.370954,2.111895,3.403017,4.576656,8.163125
2005-11-13,0.562751,Validation,-0.347615,-0.102042,0.109781,0.489011,0.851266,1.206090,1.647952,2.482639,3.811430,5.041998,8.629020
2005-11-14,0.527579,Validation,-0.320005,-0.076952,0.158503,0.581353,0.997925,1.415272,1.935190,2.903160,4.424199,5.897430,10.284459
2005-11-15,0.492408,Validation,-0.394694,-0.162636,0.023980,0.348708,0.662522,0.998646,1.392662,2.178163,3.555083,4.846380,8.667742
2005-11-16,0.492408,Validation,-0.402863,-0.179141,-0.065234,0.143867,0.347410,0.553117,0.782861,1.309521,2.327800,3.276913,6.222255
2005-11-17,0.492408,Validation,-0.426541,-0.206631,-0.057199,0.183894,0.435974,0.702044,1.012477,1.659500,2.883986,3.989663,7.269582
2005-11-18,0.492408,Validation,-0.351281,-0.122240,-0.049236,0.117229,0.287096,0.432731,0.591190,1.000531,1.915790,2.808912,5.771817
2005-11-19,10.516418,Validation,-0.835657,-0.335367,0.255555,0.899974,2.197046,3.151211,5.151271,11.503061,26.922966,51.623985,139.229263
2005-11-20,505.069428,Validation,-0.793148,-0.199301,1.042006,4.882528,12.012230,19.532518,30.465599,61.875374,146.610809,233.335709,443.717896
2005-11-21,149.375338,Validation,-0.155373,2.168673,6.708850,22.812269,50.481808,71.295250,100.086166,165.937881,308.863678,440.366425,644.409302
2005-11-22,243.565863,Validation,3.769831,11.005664,19.213139,55.987839,94.892830,119.944305,140.166885,201.731262,329.527466,415.908752,666.898682
2005-11-23,135.587928,Validation,3.756000,9.748755,15.934321,37.909512,53.364124,64.923523,74.380013,97.778610,140.721237,165.034744,253.107452
2005-11-24,48.678001,Validation,1.353452,4.370866,6.724849,16.223457,22.614223,27.807169,31.906620,41.872986,59.434208,70.160576,106.995117
2005-11-25,30.529266,Validation,0.378181,1.992781,3.179817,7.747916,11.244104,14.268369,17.251263,22.990513,32.661655,40.074951,62.163300
2005-11-26,13.611551,Validation,0.146040,1.342154,2.218015,5.329612,7.893046,10.049567,12.532758,16.810387,23.854143,29.822308,47.175430
2005-11-27,8.828163,Validation,0.159944,1.205872,2.023985,4.677028,6.994268,8.894089,11.276815,15.110347,21.420439,26.942738,44.146156
2005-11-28,6.717845,Validation,0.114282,1.208534,2.058071,4.954828,7.634243,9.647128,12.622156,17.671480,26.491667,34.945557,60.916645
2005-11-29,5.592343,Validation,-0.055607,1.069809,1.978052,5.081523,7.888390,10.001354,12.561623,17.359163,25.493832,33.030415,55.113525
2005-11-30,4.466840,Validation,-0.070535,0.739377,1.405323,3.304034,5.026707,6.422753,8.119033,10.980536,15.460379,19.633451,32.019451
2005-12-01,3.693056,Validation,0.038985,0.759808,1.391773,3.085801,4.605998,5.912730,7.603286,10.475020,15.557316,20.369699,35.648830
2005-12-02,3.376509,Validation,-0.292541,0.530580,1.171574,3.759263,6.860403,8.585443,11.563693,18.461380,33.858154,50.234112,103.186012
2005-12-03,21.490071,Validation,0.019895,1.530751,2.884120,8.387656,13.643641,17.142803,21.186460,31.025709,52.810707,70.136757,128.798904
2005-12-04,26.976898,Validation,0.075461,1.355857,2.356468,5.980340,9.219174,11.346319,13.951644,19.221966,30.268322,38.789333,67.340881
2005-12-05,11.606749,Validation,0.299190,1.460974,2.344319,5.087357,7.356948,8.969004,10.804335,14.193350,21.129185,26.347235,44.405800
2005-12-06,8.617132,Validation,0.442949,1.413241,2.261888,4.314236,5.886734,7.155569,8.574428,10.956062,15.240788,18.482262,29.509769
2005-12-07,6.717845,Validation,0.343572,1.087555,1.813175,3.414215,4.667692,5.750712,7.014286,9.027903,12.513327,15.326404,24.396147
2005-12-08,5.486827,Validation,-0.256487,0.150323,0.564667,1.421943,2.235104,3.006380,4.004000,5.625504,8.191213,10.689157,17.557266
2005-12-09,4.466840,Validation,-0.267290,0.077498,0.458667,1.173744,1.876499,2.545050,3.428054,4.816971,7.160225,9.335254,15.354825
2005-12-10,3.763400,Validation,-0.443792,-0.190595,0.059252,0.473609,0.927318,1.384366,1.996857,3.078965,4.962111,6.697485,11.426971
2005-12-11,3.235821,Validation,-0.450609,-0.218762,-0.008518,0.324552,0.690052,1.066837,1.560573,2.483582,4.082054,5.498106,9.406911
2005-12-12,2.813757,Validation,-0.426988,-0.197540,0.032924,0.406129,0.820238,1.241847,1.803470,2.795929,4.393070,5.827814,9.764565
2005-12-13,2.532382,Validation,-0.408784,-0.164587,0.090236,0.513984,0.977276,1.448692,2.076420,3.156656,4.841953,6.415781,10.697868
2005-12-14,2.286178,Validation,-0.377542,-0.134255,0.128708,0.561078,1.024443,1.505733,2.136378,3.213171,4.900813,6.497951,10.877372
2005-12-15,2.075146,Validation,-0.366503,-0.126250,0.136569,0.549231,0.990498,1.451679,2.054456,3.052254,4.607874,6.068522,10.042218
2005-12-16,1.899286,Validation,-0.352586,-0.123367,0.137585,0.531241,0.955361,1.402358,1.987131,2.928313,4.414106,5.784655,9.518950
2005-12-17,1.793770,Validation,-0.390689,-0.173272,0.050466,0.403951,0.791206,1.188547,1.699635,2.564184,3.944697,5.187996,8.558650
2005-12-18,1.653082,Validation,-0.366692,-0.143645,0.086672,0.448226,0.831824,1.229209,1.729709,2.568868,3.903845,5.111626,8.354990
2005-12-19,1.547566,Validation,-0.350622,-0.125615,0.101453,0.462653,0.837570,1.221687,1.692044,2.487684,3.764760,4.909862,7.971426
2005-12-20,1.442051,Validation,-0.394313,-0.176846,0.007181,0.312382,0.630010,0.958808,1.344700,2.057624,3.275933,4.352118,7.249820
2005-12-21,1.406879,Validation,-0.419297,-0.186166,-0.065524,0.199146,0.454253,0.704127,0.939835,1.530196,2.534846,3.443054,5.898713
2005-12-22,1.336535,Validation,-0.405296,-0.175447,-0.069316,0.168375,0.395676,0.615350,0.823069,1.357807,2.312459,3.178117,5.599184
2005-12-23,1.266191,Validation,-0.340542,-0.120955,-0.044867,0.163933,0.358036,0.554268,0.724318,1.213563,2.212241,3.201948,6.216325
2005-12-24,15.932900,Validation,-0.392626,-0.153371,-0.063337,0.130334,0.325177,0.527775,0.726449,1.260360,2.464815,3.665448,7.576087
2005-12-25,114.660608,Validation,-0.889881,-0.597183,-0.235049,0.210041,1.069985,1.627043,3.062542,7.588346,19.561483,35.618668,90.531563
2005-12-26,322.175206,Validation,-0.715288,-0.109566,0.799951,4.150780,9.311316,14.792454,22.474358,41.337063,88.996315,139.721893,276.255859
2005-12-27,86.734068,Validation,-0.533103,0.319470,1.255441,4.576527,8.667988,12.014854,16.977657,26.228388,47.362972,66.581573,120.463608
2005-12-28,45.336664,Validation,0.130905,1.262308,2.158532,5.109114,7.818750,10.008833,12.907481,18.225876,29.023991,38.426258,70.766388
2005-12-29,31.232706,Validation,-0.024997,0.885804,1.706394,3.930718,5.980939,7.705377,9.972983,13.873651,21.033899,27.712070,48.978344
2005-12-30,16.284620,Validation,0.003245,0.719978,1.426816,3.129577,4.662251,5.959272,7.733105,10.765003,16.208017,21.193108,36.599197
2005-12-31,9.988838,Validation,0.135172,0.734553,1.439081,2.882421,4.141814,5.285904,6.806993,9.291381,13.699368,17.702948,29.688745
2006-01-01,7.984036,Training,0.234439,0.787466,1.517854,2.841794,3.956229,5.011922,6.371151,8.480626,12.079482,15.284822,24.697521
2006-01-02,6.612330,Training,0.285491,0.786201,1.513405,2.717093,3.738462,4.750969,6.032307,7.921526,10.998956,13.774503,21.787558
2006-01-03,5.697858,Training,0.293810,0.753362,1.460049,2.568077,3.512611,4.474811,5.677805,7.398616,10.222512,12.721601,19.920204
2006-01-04,4.959247,Training,0.331517,0.762909,1.464922,2.515616,3.432696,4.369795,5.530295,7.126609,9.696589,11.965135,18.551428
2006-01-05,4.326152,Training,0.351085,0.748849,1.436295,2.438932,3.337010,4.262542,5.392922,6.917637,9.387081,11.566585,17.990831
2006-01-06,4.115120,Training,0.279752,0.590252,1.205170,2.094080,2.854213,3.879898,4.970607,6.701931,9.755217,12.571601,21.459663
2006-01-07,3.833744,Training,0.226798,0.659467,1.331055,2.384487,3.382129,4.384702,5.572154,7.281433,10.133513,12.824121,20.957748
2006-01-08,3.622712,Training,0.267425,0.692025,1.356433,2.356534,3.330814,4.244387,5.378670,6.930658,9.460643,11.825794,18.934500
2006-01-09,3.306165,Training,0.394152,0.814207,1.515398,2.494876,3.430534,4.317065,5.391650,6.807055,9.131798,11.221334,17.618635
2006-01-10,2.919273,Training,0.612499,1.023974,1.795655,2.805081,3.727668,4.611698,5.664384,6.964495,9.208289,11.068581,17.024321
2006-01-11,2.602725,Training,0.494302,0.875916,1.597427,2.510885,3.311410,4.144502,5.166799,6.372351,8.555937,10.297408,15.652955
2006-01-12,2.391694,Training,0.331075,0.676989,1.336813,2.179504,2.915809,3.731915,4.748359,5.982806,8.225756,10.051538,15.421268
2006-01-13,2.215834,Training,-0.301383,-0.090942,0.206731,0.573130,0.967899,1.436735,2.059107,3.001513,4.656656,6.140603,10.321995
2006-01-14,2.180662,Training,-0.380445,-0.186670,0.000024,0.254797,0.532290,0.869733,1.283404,2.077873,3.560627,4.899744,8.981809
2006-01-15,2.215834,Training,-0.566833,-0.286979,-0.005694,0.363218,0.794651,1.361542,2.085310,3.699872,7.170785,10.796293,24.969042
2006-01-16,12.908111,Training,-0.790700,-0.498529,-0.165029,0.635561,1.702671,2.730715,4.447315,8.168523,16.707941,25.239727,54.131020
2006-01-17,26.625178,Training,-0.700146,-0.406078,-0.114179,0.371209,1.052282,1.626009,2.694586,4.705456,8.906081,12.856556,25.514753
2006-01-18,11.290201,Training,-0.600211,-0.307150,0.005297,0.434951,1.017116,1.570207,2.531370,4.204469,7.354033,10.498899,19.440409
2006-01-19,8.300584,Training,-0.513014,-0.250624,0.064987,0.434764,0.911743,1.422619,2.245858,3.595518,6.047519,8.404162,14.978497
2006-01-20,6.753017,Training,-0.446053,-0.196021,0.140271,0.523606,0.989828,1.522149,2.339918,3.617703,5.868555,7.990167,13.743657
2006-01-21,5.733030,Training,-0.411507,-0.173584,0.160972,0.533908,0.974111,1.494670,2.272660,3.462449,5.531833,7.444855,12.634864
2006-01-22,4.924075,Training,-0.387903,-0.155063,0.181726,0.555899,0.988096,1.511038,2.277537,3.433563,5.424023,7.253149,12.217137
2006-01-23,4.255808,Training,-0.395484,-0.163955,0.155396,0.515764,0.928590,1.429899,2.163424,3.283701,5.192409,6.964090,11.831240
2006-01-24,3.868916,Training,-0.392969,-0.163238,0.145840,0.498707,0.899216,1.387238,2.094692,3.181854,5.019562,6.733004,11.480253
2006-01-25,3.517197,Training,-0.390538,-0.197912,0.005215,0.232503,0.480659,0.839869,1.240505,2.105575,3.845166,5.556699,10.936119
2006-01-26,3.587541,Training,-0.545121,-0.305635,-0.036839,0.305736,0.717481,1.227720,1.985646,3.534113,6.828475,10.364210,21.849932
2006-01-27,23.143153,Training,-0.829703,-0.362245,0.303704,1.857023,4.241704,6.423578,10.624925,23.109100,51.395397,86.090660,184.780197
2006-01-28,251.233351,Training,-0.220952,0.948194,2.563520,8.142190,15.313454,22.643501,30.237761,46.349224,80.187485,107.841141,202.877716
2006-01-29,67.072939,Training,0.288901,1.463142,2.852017,7.069059,12.933354,17.488979,23.439434,33.990009,56.347694,74.867844,150.305176
2006-01-30,60.319921,Training,3.156802,6.488901,10.057434,20.927580,31.357485,37.402279,44.380142,56.256886,80.695679,98.833984,169.315826
2006-01-31,60.249577,Training,2.558226,6.050691,9.706980,19.824699,28.043192,33.601307,39.056545,48.826653,65.910049,79.131500,122.397842
2006-02-01,41.819467,Training,1.974989,4.939811,7.711479,15.556516,21.552643,26.059713,30.377167,37.844910,50.827778,61.605289,93.086800
