date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-04-03,0.388613,Test,-0.378382,-0.163632,0.030366,0.209578,0.477717,0.681162,0.811697,1.503783,2.669037,3.589121,7.406267
2003-04-04,0.194307,Test,-0.385252,-0.178858,-0.002095,0.154739,0.408934,0.586469,0.704591,1.326590,2.352455,3.187891,6.656390
2003-04-05,0.194307,Test,-0.348086,-0.166468,-0.011537,0.077228,0.272818,0.402838,0.468519,0.947242,1.721593,2.377036,5.249275
2003-04-06,0.194307,Test,-0.358519,-0.178868,-0.034660,0.041361,0.211401,0.324206,0.374354,0.796354,1.462147,2.058888,4.638695
2003-04-07,0.194307,Test,-0.345219,-0.176879,-0.041340,0.011365,0.144342,0.240034,0.268599,0.620901,1.160929,1.671486,3.918340
2003-04-08,0.194307,Test,-0.369224,-0.189565,-0.066752,0.006647,0.138813,0.222174,0.280207,0.648829,1.244780,1.806237,4.289134
2003-04-09,0.194307,Test,-0.356489,-0.182126,-0.062714,-0.007680,0.123317,0.205211,0.240669,0.583819,1.124815,1.650737,3.887535
2003-04-10,0.194307,Test,-0.332167,-0.171708,-0.062483,-0.018656,0.110772,0.173336,0.218503,0.545251,1.085489,1.609228,3.883133
2003-04-11,0.194307,Test,-0.354314,-0.181630,-0.083430,-0.030373,0.098184,0.152176,0.214216,0.552196,1.133633,1.703442,4.192699
2003-04-12,0.194307,Test,-0.323113,-0.158064,-0.058266,-0.033515,0.063150,0.122309,0.135719,0.411504,0.839485,1.304950,3.213139
2003-04-13,0.388613,Test,-0.582129,-0.442873,-0.295189,-0.259122,-0.010208,0.272032,0.514466,1.476641,4.488719,7.602309,18.157715
2003-04-14,0.582920,Test,-0.535138,-0.233893,0.059566,0.601733,1.490814,2.744858,4.214341,8.949206,28.793844,47.985699,105.372002
2003-04-15,6.606429,Test,-0.395962,-0.033001,0.125238,0.725310,1.357483,2.158100,3.280776,6.548823,18.427845,29.398310,64.474770
2003-04-16,10.686870,Test,-0.425609,-0.187262,-0.073372,0.179493,0.445535,0.745316,0.986060,1.922493,4.142035,6.262843,12.396986
2003-04-17,4.274748,Test,-0.318703,-0.135649,-0.031381,0.073495,0.234065,0.375279,0.464947,0.994876,2.010667,2.991594,6.757890
2003-04-18,2.331681,Test,-0.426186,-0.251043,-0.135083,-0.075610,0.114634,0.236871,0.387315,0.950879,2.277091,3.577577,8.912498
2003-04-19,2.720294,Test,-0.340407,-0.149217,-0.077863,0.015463,0.191206,0.343226,0.482962,1.086886,2.492786,3.801988,9.313433
2003-04-20,2.331681,Test,-0.304771,-0.121416,-0.045675,0.046431,0.206672,0.347839,0.451989,0.983347,2.090984,3.154020,7.316618
2003-04-21,1.554454,Test,-0.322164,-0.145478,-0.048944,0.027176,0.196638,0.317058,0.377924,0.828503,1.641976,2.440796,5.488964
2003-04-22,3.691828,Test,-0.552235,-0.384337,-0.235371,-0.143487,0.175458,0.415689,0.682332,1.582007,4.165411,6.636852,15.637529
2003-04-23,4.857668,Test,-0.438216,-0.177312,-0.086733,0.208470,0.484859,0.820975,1.109025,2.141658,4.684458,7.172169,14.319154
2003-04-24,3.497521,Test,-0.404553,-0.160319,-0.056976,0.161613,0.419756,0.674183,0.859306,1.661413,3.385522,4.989366,10.000180
2003-04-25,2.137374,Test,-0.394151,-0.181651,-0.063027,0.094047,0.317254,0.480933,0.591248,1.170636,2.189763,3.114733,6.546885
2003-04-26,1.554454,Test,-0.391424,-0.184796,-0.072673,0.063452,0.260178,0.394393,0.484682,0.994676,1.842784,2.617743,5.723093
2003-04-27,1.165840,Test,-0.375639,-0.176253,-0.064124,0.034730,0.210749,0.334759,0.377655,0.815891,1.484693,2.116280,4.651508
2003-04-28,0.971534,Test,-0.422821,-0.210915,-0.119245,-0.013189,0.166867,0.267206,0.369435,0.838209,1.702474,2.474195,5.898056
2003-04-29,0.777227,Test,-0.347153,-0.153006,-0.064715,0.004724,0.149664,0.247601,0.280773,0.661582,1.268482,1.860089,4.265145
2003-04-30,0.582920,Test,-0.329459,-0.144818,-0.067264,-0.011456,0.116594,0.191440,0.230989,0.575206,1.146062,1.709291,4.090218
2003-05-01,0.582920,Test,-0.319451,-0.145595,-0.065517,-0.031787,0.093178,0.162703,0.176569,0.476229,0.951253,1.438722,3.445743
2003-05-02,0.388613,Test,-0.259324,-0.114457,-0.042467,-0.037522,0.054662,0.105437,0.109437,0.343758,0.734201,1.134790,2.921460
2003-05-03,0.388613,Test,-0.214188,-0.090654,-0.025177,-0.034323,0.029062,0.070295,0.067384,0.252390,0.564229,0.897072,2.480978
2003-05-04,0.388613,Test,-0.206709,-0.082634,-0.026557,-0.029841,0.024702,0.053467,0.065121,0.248080,0.573857,0.923029,2.594482
2003-05-05,0.388613,Test,-0.295215,-0.145353,-0.084197,-0.099932,-0.021498,0.003609,0.054192,0.291090,0.787528,1.292449,3.716118
2003-05-06,0.388613,Test,-0.216092,-0.083771,-0.036132,-0.041499,0.032256,0.082884,0.087577,0.301018,0.693409,1.095968,2.892356
2003-05-07,0.388613,Test,-0.173829,-0.055496,-0.010352,-0.024078,0.030724,0.069479,0.071820,0.246046,0.584430,0.933807,2.564781
2003-05-08,0.194307,Test,-0.158988,-0.055651,-0.005101,-0.023307,0.021065,0.053919,0.051133,0.203747,0.488789,0.802568,2.303776
2003-05-09,0.388613,Test,-0.150617,-0.056342,-0.006568,-0.025804,0.010467,0.039266,0.035777,0.171979,0.412160,0.696548,2.109479
2003-05-10,0.194307,Test,-0.156286,-0.063712,-0.015195,-0.033475,0.003787,0.027699,0.024990,0.153187,0.369344,0.639945,2.000082
2003-05-11,0.194307,Test,-0.108629,-0.036975,0.003056,-0.014523,0.005309,0.024720,0.027923,0.127440,0.325124,0.565821,1.862883
2003-05-12,0.194307,Test,-0.107625,-0.040935,-0.001557,-0.018286,0.001868,0.017612,0.022376,0.113558,0.291671,0.519780,1.775606
2003-05-13,0.194307,Test,-0.108669,-0.043326,-0.005130,-0.021484,-0.000232,0.013358,0.018722,0.105664,0.274627,0.496080,1.729679
2003-05-14,0.194307,Test,-0.129222,-0.061226,-0.026096,-0.035259,-0.005509,-0.000034,0.011139,0.085735,0.223761,0.419266,1.569612
2003-05-15,0.000000,Test,-0.121969,-0.053468,-0.017815,-0.030680,-0.003935,0.003895,0.011729,0.094124,0.246549,0.457546,1.652095
2003-05-16,0.000000,Test,-0.114710,-0.038252,-0.004357,-0.025630,-0.001947,0.014344,0.015528,0.113919,0.319817,0.566457,1.854857
2003-05-17,0.000000,Test,-0.099901,-0.032193,-0.000596,-0.022238,-0.004373,0.010672,0.013765,0.101004,0.292980,0.527288,1.786569
2003-05-18,0.000000,Test,-0.104638,-0.040152,-0.008043,-0.027166,-0.007437,0.002914,0.006784,0.085219,0.243241,0.457056,1.653720
2003-05-19,0.000000,Test,-0.105825,-0.043479,-0.012351,-0.030889,-0.009278,-0.000169,0.004596,0.080006,0.228543,0.436782,1.619958
2003-05-20,0.000000,Test,-0.109803,-0.046180,-0.015760,-0.034115,-0.010219,-0.001930,0.002619,0.077944,0.222804,0.429720,1.606729
2003-05-21,0.000000,Test,-0.142667,-0.068955,-0.044229,-0.054179,-0.016525,-0.017555,-0.006466,0.055135,0.165829,0.339459,1.416270
2003-05-22,0.000000,Test,-0.152069,-0.072544,-0.048944,-0.058304,-0.017148,-0.019888,-0.009702,0.051864,0.157634,0.328434,1.386370
2003-05-23,0.000000,Test,-0.154592,-0.072516,-0.049254,-0.059986,-0.018718,-0.022141,-0.013935,0.049240,0.152592,0.326950,1.380596
2003-05-24,0.000000,Test,-0.060067,-0.013231,0.006882,-0.010560,-0.003893,0.005727,0.015769,0.073620,0.233820,0.435385,1.625413
2003-05-25,0.000000,Test,-0.057009,-0.014172,0.005510,-0.012284,-0.005910,0.003166,0.015008,0.070070,0.230831,0.430826,1.622322
2003-05-26,0.000000,Test,-0.058708,-0.022079,-0.003039,-0.017685,-0.008911,-0.004867,0.009618,0.053366,0.177505,0.353059,1.478573
2003-05-27,0.000000,Test,-0.073279,-0.033005,-0.019709,-0.028787,-0.012592,-0.013395,0.005149,0.039199,0.137627,0.290063,1.357065
2003-05-28,0.000000,Test,-0.075347,-0.033679,-0.022345,-0.030455,-0.012803,-0.013766,0.005045,0.038118,0.134248,0.284487,1.348025
2003-05-29,0.000000,Test,-0.076371,-0.033034,-0.023829,-0.028309,-0.012527,-0.016746,0.006286,0.039510,0.136947,0.291650,1.370489
2003-05-30,0.000000,Test,-0.074028,-0.023489,-0.017765,-0.015185,-0.012177,-0.029347,0.012716,0.060555,0.200142,0.404976,1.686845
2003-05-31,0.000000,Test,-0.091197,-0.031449,-0.027348,-0.027039,-0.021473,-0.039570,0.010063,0.064583,0.222856,0.446887,1.838061
2003-06-01,0.000000,Test,-0.053994,-0.011542,-0.002234,-0.016192,-0.011205,0.007864,0.021577,0.080370,0.250303,0.462360,1.733383
2003-06-02,0.000000,Test,-0.056926,-0.013636,-0.003724,-0.014073,-0.007543,0.005272,0.022355,0.077720,0.237626,0.446865,1.697529
2003-06-03,0.000000,Test,-0.062178,-0.014196,-0.006366,-0.010623,-0.006666,-0.002066,0.022041,0.079243,0.247042,0.468625,1.753259
2003-06-04,0.000000,Test,-0.080138,-0.015673,-0.015493,-0.016268,-0.014702,-0.024932,0.017102,0.083047,0.277210,0.530128,1.999747
2003-06-05,0.000000,Test,-0.064751,-0.015820,-0.009563,-0.020069,-0.012071,0.004215,0.018315,0.076970,0.248620,0.465016,1.736014
2003-06-06,0.000000,Test,-0.080949,-0.029151,-0.027940,-0.033106,-0.013561,-0.008052,0.009298,0.050180,0.160580,0.330168,1.467054
2003-06-07,0.000000,Test,-0.100737,-0.039802,-0.043724,-0.045490,-0.015986,-0.015827,0.002572,0.035417,0.125310,0.273478,1.345661
2003-06-08,0.000000,Test,-0.089393,-0.033433,-0.034064,-0.037604,-0.014339,-0.012651,0.003994,0.041735,0.143393,0.306993,1.416342
2003-06-09,0.000000,Test,-0.084084,-0.030594,-0.028269,-0.033373,-0.014446,-0.011944,0.003570,0.044621,0.158021,0.334225,1.469058
2003-06-10,0.000000,Test,-0.088184,-0.032720,-0.031473,-0.036354,-0.016548,-0.015761,-0.000299,0.038637,0.148072,0.320306,1.440735
2003-06-11,0.000000,Test,-0.129946,-0.054650,-0.064433,-0.063555,-0.025381,-0.032807,-0.013967,0.008045,0.077652,0.202649,1.193958
2003-06-12,0.000000,Test,-0.160561,-0.077584,-0.082726,-0.076242,-0.029709,-0.041012,-0.017336,-0.002096,0.058002,0.169929,1.105319
2003-06-13,0.000000,Test,-0.120347,-0.047225,-0.058230,-0.058722,-0.022759,-0.029019,-0.011989,0.011597,0.085318,0.216086,1.232088
2003-06-14,0.000000,Test,-0.105403,-0.039791,-0.046777,-0.048388,-0.020791,-0.025700,-0.008729,0.020715,0.108780,0.258950,1.327225
2003-06-15,0.000000,Test,-0.090407,-0.032998,-0.030081,-0.035169,-0.018524,-0.017485,-0.002599,0.039391,0.168514,0.357944,1.520121
2003-06-16,0.000000,Test,-0.093632,-0.033941,-0.030624,-0.034394,-0.019201,-0.019971,-0.003666,0.040222,0.175062,0.370766,1.548313
2003-06-17,0.000000,Test,-0.100581,-0.038673,-0.035966,-0.040741,-0.020935,-0.023118,-0.009659,0.030839,0.148621,0.330558,1.463687
2003-06-18,0.000000,Test,-0.150986,-0.065172,-0.076459,-0.076247,-0.031899,-0.043284,-0.027842,-0.009471,0.046769,0.162298,1.118294
2003-06-19,0.000000,Test,-0.171935,-0.083615,-0.089206,-0.083285,-0.034419,-0.047092,-0.026155,-0.014640,0.034844,0.138002,1.054698
2003-06-20,0.000000,Test,-0.146898,-0.061405,-0.074856,-0.073604,-0.029771,-0.039513,-0.024052,-0.007378,0.047766,0.160217,1.123324
2003-06-21,0.000000,Test,-0.127152,-0.049111,-0.060790,-0.062383,-0.026602,-0.034952,-0.021532,0.001709,0.070958,0.202213,1.220537
2003-06-22,0.000000,Test,-0.109858,-0.043658,-0.044364,-0.046886,-0.024380,-0.030718,-0.016070,0.018320,0.118757,0.288255,1.394922
2003-06-23,0.000000,Test,-0.100402,-0.044201,-0.041318,-0.044908,-0.027056,-0.029521,-0.013683,0.019049,0.127901,0.297804,1.425376
2003-06-24,0.000000,Test,-0.100932,-0.045462,-0.041233,-0.044302,-0.028168,-0.030877,-0.013808,0.020077,0.135078,0.310262,1.456875
2003-06-25,0.000000,Test,-0.105942,-0.048697,-0.046160,-0.049523,-0.029957,-0.033270,-0.017670,0.012893,0.114311,0.277468,1.392690
2003-06-26,0.000000,Test,-0.105017,-0.046546,-0.041369,-0.044911,-0.029268,-0.030008,-0.015220,0.021110,0.144570,0.325407,1.489137
2003-06-27,0.000000,Test,-0.108612,-0.048935,-0.044778,-0.047861,-0.030257,-0.032681,-0.018297,0.015256,0.125804,0.297693,1.435597
2003-06-28,0.000000,Test,-0.110364,-0.049705,-0.044750,-0.048086,-0.031010,-0.032962,-0.019121,0.015471,0.129984,0.305058,1.453421
2003-06-29,0.000000,Test,-0.112866,-0.049332,-0.043348,-0.046169,-0.031811,-0.032411,-0.018048,0.021092,0.154951,0.344741,1.539029
2003-06-30,0.000000,Test,-0.115038,-0.050829,-0.045481,-0.047539,-0.032183,-0.035272,-0.020825,0.015436,0.134278,0.315199,1.482271
2003-07-01,0.000000,Test,-0.117364,-0.046610,-0.044960,-0.039892,-0.030154,-0.040652,-0.017290,0.022679,0.152418,0.349512,1.580638
2003-07-02,0.000000,Test,-0.120399,-0.049576,-0.044975,-0.046605,-0.032522,-0.033537,-0.021520,0.018598,0.149034,0.338640,1.533405
2003-07-03,0.000000,Test,-0.123074,-0.050735,-0.045451,-0.048458,-0.032857,-0.033183,-0.023745,0.015687,0.142789,0.328973,1.510880
2003-07-04,0.000000,Test,-0.124637,-0.052472,-0.047240,-0.050115,-0.032881,-0.034664,-0.025799,0.011145,0.125564,0.303624,1.461955
2003-07-05,0.000000,Test,-0.126956,-0.054241,-0.048903,-0.052084,-0.034021,-0.036300,-0.028049,0.007634,0.116341,0.289964,1.438539
2003-07-06,0.000000,Test,-0.129723,-0.056206,-0.050947,-0.054602,-0.035407,-0.038187,-0.030627,0.003674,0.105891,0.274580,1.411813
2003-07-07,0.000000,Test,-0.147489,-0.060775,-0.068029,-0.072256,-0.039512,-0.046241,-0.040926,-0.018705,0.042876,0.169660,1.202045
2003-07-08,0.000000,Test,-0.157602,-0.062525,-0.074156,-0.078317,-0.040215,-0.047539,-0.044219,-0.025133,0.025561,0.139855,1.140283
2003-07-09,0.000000,Test,-0.159328,-0.061619,-0.073670,-0.077794,-0.039353,-0.046540,-0.044584,-0.025361,0.024313,0.137788,1.136751
2003-07-10,0.000000,Test,-0.162488,-0.062147,-0.074380,-0.078927,-0.039624,-0.047248,-0.046528,-0.028089,0.018762,0.129616,1.120258
2003-07-11,0.000000,Test,-0.148552,-0.057529,-0.061744,-0.066288,-0.036873,-0.043187,-0.041811,-0.017026,0.049524,0.182792,1.234699
2003-07-12,0.000000,Test,-0.140320,-0.056094,-0.048826,-0.053285,-0.035371,-0.039315,-0.037574,-0.003209,0.095606,0.262318,1.397987
2003-07-13,0.000000,Test,-0.142591,-0.057540,-0.047257,-0.052987,-0.037124,-0.040099,-0.039776,-0.003650,0.104051,0.276780,1.428843
2003-07-14,0.000000,Test,-0.145233,-0.054776,-0.046122,-0.045488,-0.036031,-0.046004,-0.037004,0.002737,0.123054,0.312516,1.529722
2003-07-15,0.000000,Test,-0.148308,-0.056833,-0.045929,-0.048944,-0.038291,-0.042636,-0.039901,0.000582,0.124316,0.311542,1.519613
2003-07-16,0.000000,Test,-0.150846,-0.059339,-0.045771,-0.053975,-0.040118,-0.039097,-0.043893,-0.004318,0.116144,0.295584,1.476108
2003-07-17,0.000000,Test,-0.149833,-0.060606,-0.047992,-0.055901,-0.038814,-0.040461,-0.045240,-0.011080,0.083099,0.245387,1.373653
2003-07-18,0.000000,Test,-0.153676,-0.061786,-0.052934,-0.060817,-0.039317,-0.042361,-0.047811,-0.018208,0.057986,0.204283,1.293010
2003-07-19,0.000000,Test,-0.158229,-0.062546,-0.056514,-0.064992,-0.040266,-0.043738,-0.050587,-0.023664,0.042527,0.178540,1.242980
2003-07-20,0.000000,Test,-0.153997,-0.062385,-0.048472,-0.057639,-0.039658,-0.040571,-0.048533,-0.015978,0.069429,0.223542,1.337693
2003-07-21,0.000000,Test,-0.155417,-0.063660,-0.047777,-0.057824,-0.040620,-0.041377,-0.050416,-0.017901,0.068260,0.222577,1.337085
2003-07-22,0.000000,Test,-0.157962,-0.065253,-0.050187,-0.060827,-0.041732,-0.043351,-0.052985,-0.023130,0.054159,0.200180,1.293148
2003-07-23,0.000000,Test,-0.158477,-0.065779,-0.047744,-0.059165,-0.042103,-0.042431,-0.053476,-0.021797,0.061460,0.212474,1.320611
2003-07-24,0.000000,Test,-0.161934,-0.067450,-0.051947,-0.063790,-0.043256,-0.044538,-0.056131,-0.028114,0.041778,0.180451,1.257271
2003-07-25,0.000000,Test,-0.166965,-0.068807,-0.057059,-0.069691,-0.044731,-0.046439,-0.059107,-0.034718,0.023077,0.148508,1.194949
2003-07-26,0.000000,Test,-0.168027,-0.068954,-0.056192,-0.069296,-0.044674,-0.045615,-0.059512,-0.034695,0.023135,0.148700,1.197064
2003-07-27,0.000000,Test,-0.167062,-0.068749,-0.052454,-0.065495,-0.043986,-0.044392,-0.058830,-0.031927,0.031501,0.163861,1.229589
2003-07-28,0.000000,Test,-0.171022,-0.069465,-0.055216,-0.069271,-0.044848,-0.045289,-0.061422,-0.036963,0.018671,0.142136,1.184669
2003-07-29,0.000000,Test,-0.210699,-0.085796,-0.082593,-0.097836,-0.049755,-0.052223,-0.072763,-0.061612,-0.051642,0.024148,0.925155
2003-07-30,0.000000,Test,-0.229013,-0.098878,-0.088024,-0.100079,-0.047020,-0.051169,-0.069833,-0.060418,-0.055993,0.015242,0.896776
2003-07-31,0.000000,Test,-0.235443,-0.104199,-0.088590,-0.100686,-0.045543,-0.048797,-0.068422,-0.059542,-0.056165,0.013281,0.887767
2003-08-01,0.000000,Test,-0.275561,-0.133931,-0.103777,-0.090984,-0.040158,-0.075398,-0.049772,-0.036624,-0.002080,0.108091,1.135935
2003-08-02,0.000000,Test,-0.241932,-0.108553,-0.089302,-0.099870,-0.045184,-0.045055,-0.063632,-0.052316,-0.046347,0.026255,0.920300
2003-08-03,0.000000,Test,-0.206037,-0.079478,-0.073864,-0.091334,-0.045814,-0.041020,-0.065596,-0.049564,-0.032849,0.049026,0.993549
2003-08-04,0.000000,Test,-0.208649,-0.084928,-0.075559,-0.094056,-0.047560,-0.044915,-0.069903,-0.055907,-0.043810,0.034128,0.960087
2003-08-05,0.000000,Test,-0.222360,-0.095445,-0.081590,-0.100156,-0.049173,-0.047409,-0.073000,-0.061484,-0.057734,0.012429,0.909119
2003-08-06,0.000000,Test,-0.233734,-0.104761,-0.085215,-0.101891,-0.048383,-0.048454,-0.072377,-0.062519,-0.062849,0.004233,0.887215
2003-08-07,0.000000,Test,-0.232629,-0.103712,-0.083881,-0.102337,-0.048648,-0.047193,-0.073525,-0.063683,-0.064809,0.000886,0.881336
2003-08-08,0.000000,Test,-0.224010,-0.097020,-0.080027,-0.100285,-0.049394,-0.046642,-0.074572,-0.063595,-0.062244,0.005780,0.898796
2003-08-09,0.000000,Test,-0.222749,-0.096058,-0.079231,-0.097820,-0.049236,-0.048469,-0.073806,-0.062350,-0.060070,0.011087,0.915990
2003-08-10,0.000000,Test,-0.228955,-0.101859,-0.081341,-0.102389,-0.050710,-0.047463,-0.076236,-0.065782,-0.066819,-0.000618,0.886425
2003-08-11,0.000000,Test,-0.236120,-0.108125,-0.083597,-0.104265,-0.050600,-0.047559,-0.076191,-0.066665,-0.070328,-0.006518,0.871482
2003-08-12,0.000000,Test,-0.238831,-0.110769,-0.084057,-0.104706,-0.050448,-0.047191,-0.075980,-0.066682,-0.071330,-0.008285,0.867984
2003-08-13,0.000000,Test,-0.237214,-0.109588,-0.082978,-0.104573,-0.050895,-0.046779,-0.076620,-0.066955,-0.071538,-0.008272,0.870808
2003-08-14,0.000000,Test,-0.224560,-0.100698,-0.077573,-0.100984,-0.052004,-0.046294,-0.077313,-0.065555,-0.064327,0.004315,0.906643
2003-08-15,0.000000,Test,-0.189740,-0.089261,-0.049228,-0.070835,-0.048468,-0.041468,-0.067777,-0.042411,0.005835,0.124455,1.176434
2003-08-16,0.000000,Test,-0.188654,-0.094031,-0.041682,-0.066382,-0.051439,-0.040514,-0.070226,-0.039138,0.028747,0.165332,1.258871
2003-08-17,0.000000,Test,-0.190737,-0.095801,-0.042437,-0.066233,-0.052263,-0.043007,-0.071331,-0.040696,0.025625,0.162397,1.254526
2003-08-18,0.000000,Test,-0.196031,-0.096899,-0.051117,-0.075354,-0.053200,-0.044321,-0.073792,-0.048934,-0.003675,0.112021,1.147907
2003-08-19,0.000000,Test,-0.200355,-0.096747,-0.055045,-0.078932,-0.053186,-0.044081,-0.074205,-0.051169,-0.013197,0.094452,1.112300
2003-08-20,0.000000,Test,-0.198665,-0.095702,-0.051125,-0.074040,-0.051023,-0.040773,-0.071322,-0.046535,-0.002624,0.110544,1.145720
2003-08-21,0.000000,Test,-0.197051,-0.096074,-0.045640,-0.068381,-0.049989,-0.038442,-0.069781,-0.041858,0.012036,0.135757,1.197265
2003-08-22,0.000000,Test,-0.202252,-0.096757,-0.051855,-0.074531,-0.050829,-0.040528,-0.071846,-0.047841,-0.006391,0.104305,1.132387
2003-08-23,0.000000,Test,-0.203595,-0.097203,-0.051563,-0.074143,-0.050581,-0.039708,-0.071492,-0.047114,-0.005303,0.105848,1.136389
2003-08-24,0.000000,Test,-0.200046,-0.097798,-0.041213,-0.063738,-0.049380,-0.035843,-0.068763,-0.037555,0.025672,0.158983,1.247275
2003-08-25,0.000000,Test,-0.201772,-0.098755,-0.041382,-0.063990,-0.049585,-0.035992,-0.069409,-0.038541,0.023890,0.156341,1.240887
2003-08-26,0.000000,Test,-0.203123,-0.099090,-0.036993,-0.060781,-0.050028,-0.033851,-0.069682,-0.035460,0.040310,0.182240,1.294958
2003-08-27,0.000000,Test,-0.204954,-0.097792,-0.034989,-0.054610,-0.048455,-0.035402,-0.066609,-0.029890,0.054347,0.207032,1.357664
2003-08-28,0.000000,Test,-0.207630,-0.098426,-0.034269,-0.054545,-0.049263,-0.034277,-0.067129,-0.029004,0.060690,0.216196,1.378067
2003-08-29,0.000000,Test,-0.208074,-0.100400,-0.040629,-0.061226,-0.048535,-0.034205,-0.067475,-0.035257,0.028742,0.164498,1.262801
2003-08-30,0.000000,Test,-0.210082,-0.100521,-0.042767,-0.063496,-0.047722,-0.032159,-0.066672,-0.035679,0.022451,0.151951,1.236036
2003-08-31,0.000000,Test,-0.211029,-0.099732,-0.042123,-0.060522,-0.045770,-0.031092,-0.063896,-0.032128,0.026640,0.158745,1.253998
2003-09-01,0.000000,Test,-0.212348,-0.099530,-0.041663,-0.059237,-0.044854,-0.030160,-0.062943,-0.030934,0.028078,0.160738,1.258962
2003-09-02,0.000000,Test,-0.214622,-0.099766,-0.032061,-0.053823,-0.046833,-0.024876,-0.064847,-0.025014,0.066493,0.220337,1.381825
2003-09-03,0.000000,Test,-0.217420,-0.101255,-0.032223,-0.054311,-0.047736,-0.025686,-0.066223,-0.026223,0.068107,0.222953,1.387732
2003-09-04,0.000000,Test,-0.218228,-0.102321,-0.032805,-0.054480,-0.047416,-0.026036,-0.066077,-0.027054,0.063270,0.215742,1.372599
2003-09-05,0.000000,Test,-0.217918,-0.103416,-0.035170,-0.055092,-0.045861,-0.026392,-0.064195,-0.027524,0.050342,0.196317,1.332407
