date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-29,1.532919,Validation,0.288959,1.202894,1.930916,3.326097,4.540469,5.632217,6.670182,8.305481,11.224084,13.370985,18.354759
2008-03-01,1.401055,Validation,0.285093,1.198039,1.928684,3.314418,4.533950,5.598125,6.623905,8.212978,11.048020,13.120755,17.956242
2008-03-02,1.335123,Validation,0.267350,1.176994,1.895481,3.257385,4.448692,5.476634,6.482060,8.021229,10.728651,12.738841,17.441069
2008-03-03,1.252708,Validation,0.251849,1.161236,1.869059,3.210903,4.379718,5.380459,6.367333,7.866390,10.476510,12.429719,17.020233
2008-03-04,1.071395,Validation,0.259898,1.163344,1.879964,3.225338,4.433549,5.432310,6.418926,7.902750,10.552296,12.447969,16.964504
2008-03-05,1.368089,Validation,0.316546,1.224583,1.946282,3.303816,4.605968,5.619607,6.616864,8.076912,10.812916,12.509799,16.857351
2008-03-06,1.977960,Validation,0.399844,1.397103,2.218980,3.719537,5.152456,6.231242,7.267738,8.793463,11.628139,13.365664,17.883236
2008-03-07,3.444947,Validation,0.286948,1.192976,1.908217,3.244596,4.510892,5.501951,6.473362,7.912729,10.573485,12.320420,16.604387
2008-03-08,3.659226,Validation,0.204761,1.023317,1.637777,2.821385,3.920940,4.809750,5.733082,7.075171,9.552457,11.279327,15.407434
2008-03-09,3.659226,Validation,0.165530,0.927131,1.443022,2.509491,3.468883,4.221428,5.160378,6.441651,8.845410,10.632639,15.124213
2008-03-10,3.692192,Validation,0.157437,0.994195,1.611087,2.626961,3.751378,4.652003,5.659819,7.340903,10.461529,13.151981,19.619886
2008-03-11,4.021852,Validation,0.195497,1.018871,1.541124,2.706983,3.627686,4.669657,5.694418,7.318541,10.453710,12.973308,18.462202
2008-03-12,3.692192,Validation,0.240639,1.137416,1.745500,3.033738,4.109169,5.166471,6.217940,7.817483,10.900060,13.303986,18.391661
2008-03-13,3.494396,Validation,0.198626,1.013562,1.589721,2.753477,3.757619,4.676025,5.609692,7.016915,9.609916,11.594089,15.952364
2008-03-14,3.395498,Validation,0.127560,0.845681,1.321958,2.295366,3.114268,3.892169,4.715964,5.951888,8.132736,9.824548,13.841579
2008-03-15,3.329566,Validation,0.145736,0.884628,1.359827,2.381946,3.237985,3.953525,4.868247,6.120154,8.404375,10.231495,14.655911
2008-03-16,3.329566,Validation,0.148421,0.879988,1.375569,2.386419,3.268540,4.047907,4.895309,6.123289,8.369371,10.048546,14.031028
2008-03-17,3.329566,Validation,0.149854,0.887512,1.367914,2.316556,3.251930,3.960099,4.886240,6.202045,8.720582,10.697193,15.750957
2008-03-18,3.477913,Validation,0.174816,0.943794,1.443207,2.403859,3.377696,4.221418,5.193723,6.715984,9.700895,12.134269,18.049147
2008-03-19,3.576811,Validation,0.252508,1.114783,1.670877,2.743310,3.842695,4.937348,6.067984,7.971743,12.012726,15.266932,22.734337
2008-03-20,4.335029,Validation,0.327136,1.272961,1.841890,3.147070,4.261026,5.471189,6.715631,8.705941,13.022323,16.465048,23.910038
2008-03-21,3.939437,Validation,0.326561,1.188537,1.777023,3.048692,4.170909,5.370547,6.419854,8.173532,11.759718,14.307630,19.567575
2008-03-22,3.922954,Validation,0.346541,1.289813,1.935973,3.218474,4.485354,5.534613,6.701632,8.499952,12.186762,15.095447,21.634493
2008-03-23,3.725158,Validation,0.429208,1.296301,1.862481,3.159020,4.405163,5.539362,6.600970,8.226189,11.520544,13.546888,18.106758
2008-03-24,3.494396,Validation,0.364197,1.241480,1.864308,3.166348,4.379996,5.455305,6.488943,8.079738,11.204777,13.304104,17.987974
2008-03-25,3.494396,Validation,0.351775,1.253001,1.921365,3.256768,4.488746,5.532531,6.548126,8.104227,11.046325,13.125456,17.700834
2008-03-26,3.411981,Validation,0.325507,1.229560,1.889799,3.216198,4.413822,5.405153,6.415291,7.921372,10.709911,12.752729,17.285803
2008-03-27,2.637280,Validation,0.331247,1.343521,2.037040,3.394022,4.658385,5.597508,6.710188,8.321355,11.343764,13.864472,19.674366
2008-03-28,0.494490,Validation,0.349013,1.330363,2.037264,3.450351,4.685702,5.794331,6.803770,8.417937,11.340030,13.547688,18.326220
2008-03-29,0.098898,Validation,0.225091,1.052705,1.609801,2.757496,3.775607,4.691378,5.599810,6.976532,9.508790,11.436731,15.680526
2008-03-30,0.098898,Validation,0.247764,1.127823,1.711726,2.872365,3.998317,4.838318,5.864801,7.337939,10.146037,12.450996,17.830851
2008-03-31,0.098898,Validation,0.242219,1.069615,1.632603,2.796975,3.842209,4.790544,5.702379,7.116718,9.730539,11.686214,16.013317
2008-04-01,0.082415,Validation,0.213600,1.049449,1.599095,2.733484,3.729547,4.639797,5.525997,6.888219,9.327814,11.237269,15.428481
2008-04-02,0.032966,Validation,0.239026,1.125726,1.721661,2.919684,3.955122,4.880030,5.775688,7.131690,9.461395,11.307320,15.414545
2008-04-03,0.032966,Validation,0.210441,1.072811,1.650194,2.809754,3.818033,4.702784,5.584409,6.904075,9.063539,10.803987,14.810281
2008-04-04,0.016483,Validation,0.244514,1.164080,1.791763,3.032739,4.117517,5.025383,5.931913,7.272997,9.449755,11.184805,15.217371
2008-04-05,0.016483,Validation,0.206824,1.073421,1.653190,2.809153,3.825881,4.694032,5.556848,6.844004,8.988279,10.691252,14.584772
2008-04-06,0.000000,Validation,0.161263,0.961228,1.467533,2.522738,3.428294,4.204612,5.048906,6.262165,8.295959,9.969743,13.818785
2008-04-07,0.049449,Validation,0.108503,0.914456,1.509427,2.476297,3.542415,4.461506,5.429408,7.238397,10.411946,13.406565,20.257072
2008-04-08,0.214279,Validation,0.239951,1.256081,1.879822,3.064962,4.318730,5.945273,7.375326,10.529856,17.280546,23.480953,36.820881
2008-04-09,0.642837,Validation,0.609079,2.462824,3.889344,6.995541,9.954769,13.532109,17.497154,26.224539,46.510799,64.254311,101.274582
2008-04-10,12.543563,Validation,1.388650,4.115559,5.788706,9.643604,13.718756,17.887327,22.348198,32.684864,55.077480,71.304611,113.053024
2008-04-11,5.027315,Validation,1.396013,3.345062,4.563919,7.713461,9.986686,12.874163,15.452507,19.907339,29.499355,35.854141,47.429531
2008-04-12,1.944994,Validation,1.139062,2.739894,3.844797,6.353873,8.348269,10.282806,12.083193,14.953798,20.919334,24.899502,33.049652
2008-04-13,0.972497,Validation,1.018215,2.575912,3.707180,5.889246,7.889051,9.458308,11.061629,13.651466,18.851717,22.743662,31.484125
2008-04-14,0.659320,Validation,0.960534,2.383960,3.484232,5.634094,7.476216,9.101737,10.431546,12.714963,17.019875,19.893221,26.155193
2008-04-15,0.461524,Validation,0.713990,1.943785,2.857671,4.651517,6.199031,7.569232,8.739139,10.693172,14.168211,16.669569,22.173182
2008-04-16,0.395592,Validation,0.673565,1.990610,3.007449,4.635887,6.403206,7.713117,8.951742,11.240857,15.386185,18.858208,27.048618
2008-04-17,1.071395,Validation,1.008938,3.028438,4.794629,7.979955,10.993445,14.178493,16.847298,22.659037,35.882866,46.756275,68.788902
2008-04-18,18.378544,Validation,2.279815,6.213817,8.810299,14.315783,20.004282,25.452862,30.297668,41.890274,67.601585,84.316536,128.682220
2008-04-19,27.806820,Validation,3.156527,8.256339,11.670091,18.762365,25.750305,32.001450,37.961086,50.797867,78.781456,96.358597,146.076401
2008-04-20,42.015165,Validation,4.748122,11.444079,15.745161,23.484505,31.480034,37.660522,43.358475,54.963013,80.263901,94.831001,143.719833
2008-04-21,32.471509,Validation,5.052236,11.366896,15.099201,22.596773,27.953661,32.261700,37.018238,43.410389,58.934196,69.075829,97.321777
2008-04-22,17.241217,Validation,4.584691,9.448215,12.877328,19.016426,22.911074,26.103458,29.264219,33.264240,42.332096,48.203957,63.394951
2008-04-23,11.422719,Validation,4.419971,9.158644,12.388734,17.937765,21.473640,23.643120,26.648581,29.898266,36.822876,42.014168,57.256824
2008-04-24,8.620609,Validation,4.209419,8.476152,11.666518,16.587414,19.804178,21.835205,24.234829,26.996426,32.114418,35.775742,47.815605
2008-04-25,7.862391,Validation,3.961702,8.005094,11.065409,15.636422,18.752396,20.374044,22.745325,25.184849,28.765572,31.596073,42.930355
2008-04-26,7.367901,Validation,3.005335,6.293647,8.808162,12.705705,15.502037,17.012709,19.026590,21.208538,24.451759,26.843416,36.384666
2008-04-27,6.378921,Validation,2.224453,4.855368,6.885788,10.138896,12.593153,14.087403,15.718547,17.708117,21.055309,23.284779,31.253151
2008-04-28,5.241594,Validation,1.335701,3.156755,4.583734,7.088052,9.168181,10.500718,11.871656,13.712100,17.038939,19.212711,25.564600
2008-04-29,4.203165,Validation,0.882481,2.298027,3.359645,5.346568,7.085558,8.257219,9.460241,11.137003,14.213139,16.360435,22.002153
2008-04-30,4.318546,Validation,0.781830,2.107811,3.110652,4.973467,6.623195,7.808931,8.896151,10.475082,13.362234,15.349555,20.372484
2008-05-01,3.642743,Validation,0.747335,2.049398,3.047123,4.856770,6.510543,7.700475,8.723988,10.244925,13.066276,14.943486,19.680870
2008-05-02,3.197702,Validation,0.584854,1.810861,2.680028,4.310597,5.742196,6.874661,7.806202,9.233955,11.723426,13.553366,17.997324
2008-05-03,2.571348,Validation,0.545730,1.764298,2.609578,4.213001,5.609598,6.706355,7.635023,9.015928,11.337423,13.087792,17.476412
2008-05-04,2.027409,Validation,0.587725,1.888846,2.744138,4.451826,5.888464,6.923203,7.954367,9.350947,11.861706,13.814741,18.707603
2008-05-05,2.785627,Validation,0.437014,1.577617,2.319413,3.794413,5.095382,6.130735,7.003555,8.314754,10.664110,12.424150,16.572737
2008-05-06,5.983329,Validation,0.207121,1.062737,1.570198,2.669445,3.639479,4.489070,5.274209,6.460027,8.520123,10.184508,13.907026
2008-05-07,5.587737,Validation,0.149371,0.933383,1.356855,2.348339,3.203082,3.943789,4.727318,5.848002,7.845208,9.511271,13.281272
2008-05-08,6.197608,Validation,0.096567,0.819983,1.176392,2.035173,2.833761,3.454964,4.244040,5.343683,7.422192,9.204114,13.485087
2008-05-09,6.329472,Validation,0.072598,0.744336,1.064932,1.820752,2.578562,3.172709,3.946128,5.054469,7.239161,9.113595,13.748636
2008-05-10,6.494302,Validation,0.066775,0.650207,0.892578,1.600932,2.187984,2.773069,3.459192,4.450480,6.440372,7.995743,11.929132
2008-05-11,5.505322,Validation,0.063010,0.657026,0.911424,1.628235,2.226667,2.821071,3.499328,4.474794,6.407472,7.932272,11.670588
2008-05-12,4.697655,Validation,0.051191,0.635577,0.874387,1.573844,2.156098,2.684780,3.386518,4.353154,6.253377,7.819726,11.798370
2008-05-13,4.021852,Validation,0.048379,0.660276,0.908357,1.606993,2.229571,2.761302,3.489034,4.501328,6.505869,8.206682,12.599415
2008-05-14,3.955920,Validation,0.067879,0.695901,0.947063,1.696114,2.332354,2.911689,3.657861,4.700607,6.788660,8.526278,12.898190
2008-05-15,4.532825,Validation,0.058957,0.747803,1.072153,1.785339,2.572092,3.257986,4.059652,5.382614,7.965364,10.340537,16.140387
2008-05-16,5.983329,Validation,0.118518,0.823849,1.120978,1.998869,2.713521,3.540940,4.309119,5.519688,7.999601,10.012177,14.406313
2008-05-17,5.159179,Validation,0.120683,0.835664,1.152476,2.048731,2.808212,3.593230,4.368540,5.521280,7.896649,9.789736,13.902698
2008-05-18,5.719601,Validation,0.092252,0.833833,1.215128,2.020979,2.943381,3.667046,4.523981,5.921080,8.640130,11.149314,16.988235
2008-05-19,5.802016,Validation,0.124168,0.859886,1.149690,2.077806,2.809709,3.601742,4.449684,5.712039,8.291070,10.512576,15.436262
2008-05-20,5.538288,Validation,0.108674,0.866032,1.156224,2.051945,2.820489,3.575995,4.459755,5.748083,8.455584,10.853365,16.354820
2008-05-21,5.571254,Validation,0.118546,0.868573,1.181807,2.131017,2.899154,3.659884,4.520142,5.757909,8.222450,10.396667,15.200377
2008-05-22,5.340492,Validation,0.119692,0.995575,1.470768,2.504770,3.567252,4.702490,5.767500,7.860586,11.984597,16.005056,24.634525
2008-05-23,6.576717,Validation,0.287204,1.500720,2.034849,3.475137,4.915082,6.711473,8.300256,11.588533,19.251476,26.365601,41.026680
2008-05-24,6.214091,Validation,0.561337,2.184281,2.918028,4.981521,7.077529,9.405081,11.610543,16.033218,26.630178,35.824543,54.842381
2008-05-25,6.329472,Validation,0.602733,2.171107,2.869589,4.991394,6.759389,8.686877,10.571137,13.569263,21.082830,27.471912,39.843601
2008-05-26,6.164642,Validation,0.706503,2.365009,3.216015,5.423156,7.389729,9.239809,11.035443,13.944760,20.835024,26.752695,38.366188
2008-05-27,9.148065,Validation,0.793424,2.532525,3.485359,5.780484,7.880230,9.763153,11.541774,14.543918,21.414480,27.337860,39.202374
2008-05-28,8.323915,Validation,0.755626,2.327045,3.119903,5.413613,7.128911,8.832172,10.474456,12.989552,18.619564,23.299335,32.296410
2008-05-29,8.340398,Validation,0.696670,2.258414,3.129755,5.192391,7.043605,8.635586,10.187881,12.743841,18.243387,23.122774,32.964676
2008-05-30,7.730527,Validation,0.791215,2.405102,3.290116,5.600375,7.429589,9.019118,10.593389,12.967777,18.142799,22.436378,31.222076
2008-05-31,7.367901,Validation,0.786863,2.323857,3.256719,5.536751,7.328837,8.926523,10.330035,12.508989,16.979387,20.441925,27.429531
2008-06-01,6.840445,Validation,0.681801,2.118170,2.999736,5.096657,6.787813,8.172637,9.502163,11.451528,15.268240,18.325127,24.794676
2008-06-02,6.527268,Validation,0.662669,2.073241,2.982051,5.040368,6.766085,8.115705,9.382160,11.246951,14.846341,17.631903,23.814724
2008-06-03,6.247057,Validation,0.413052,1.551617,2.263690,3.891720,5.296956,6.495091,7.537312,9.157760,12.203111,14.614715,19.818316
2008-06-04,6.032778,Validation,0.375303,1.491634,2.185776,3.773647,5.144948,6.286065,7.313890,8.856909,11.757176,14.075426,19.156319
2008-06-05,6.840445,Validation,0.398855,1.559447,2.284625,3.939163,5.360942,6.476931,7.540255,9.059415,11.955600,14.272413,19.452940
2008-06-06,7.351418,Validation,0.184357,1.113641,1.651592,2.924987,4.036553,4.994845,5.883380,7.177730,9.544997,11.542790,15.918415
2008-06-07,7.137139,Validation,0.132027,1.019098,1.526337,2.734878,3.806068,4.703099,5.570944,6.810151,8.988842,10.878704,15.093740
2008-06-08,6.972309,Validation,0.091616,0.937518,1.405279,2.539485,3.543447,4.404480,5.229854,6.410527,8.560973,10.419388,14.505818
2008-06-09,6.758030,Validation,0.093797,0.952411,1.437153,2.593786,3.625561,4.498336,5.323692,6.507502,8.679644,10.551564,14.650126
2008-06-10,6.626166,Validation,-0.001123,0.741481,1.126538,2.098142,2.969085,3.714856,4.474672,5.541982,7.500536,9.232844,13.047237
2008-06-11,5.900914,Validation,-0.067788,0.600419,0.919718,1.764120,2.538480,3.180122,3.889194,4.859326,6.568161,8.105044,11.671744
2008-06-12,5.422907,Validation,-0.120852,0.480089,0.735890,1.462944,2.136955,2.680695,3.338475,4.208422,5.726042,7.082471,10.434744
2008-06-13,5.093247,Validation,-0.130649,0.434976,0.668348,1.343900,1.957785,2.471606,3.095430,3.926875,5.429407,6.759311,10.073376
2008-06-14,4.977866,Validation,-0.131083,0.398034,0.604016,1.220617,1.757847,2.238208,2.817712,3.595811,5.114103,6.412549,9.687325
2008-06-15,5.159179,Validation,-0.127712,0.380432,0.544439,1.121439,1.585132,1.989502,2.566250,3.290168,4.827648,6.119353,9.561203
2008-06-16,5.373458,Validation,-0.164111,0.354008,0.543224,1.051051,1.588497,1.980485,2.583797,3.439661,5.198024,6.832453,11.280353
2008-06-17,5.340492,Validation,-0.146507,0.313693,0.444156,0.943177,1.334570,1.756425,2.251433,2.955088,4.500387,5.723820,9.146954
2008-06-18,5.060281,Validation,-0.155508,0.268076,0.380728,0.835753,1.191873,1.561859,2.030806,2.679066,4.171125,5.315533,8.625939
2008-06-19,4.846002,Validation,-0.163687,0.252666,0.374940,0.831217,1.194070,1.551445,2.023012,2.661451,4.069686,5.181938,8.372192
2008-06-20,4.598757,Validation,-0.194174,0.197615,0.306289,0.731067,1.082621,1.390768,1.845923,2.439628,3.630987,4.589199,7.559307
2008-06-21,4.565791,Validation,-0.203773,0.176989,0.279312,0.687267,1.026784,1.317995,1.759647,2.333375,3.483385,4.404594,7.318253
2008-06-22,4.582274,Validation,-0.202378,0.175502,0.279417,0.683013,1.014060,1.304832,1.738674,2.307418,3.477110,4.409847,7.333491
2008-06-23,4.664689,Validation,-0.197808,0.179879,0.284583,0.686454,1.006881,1.297497,1.726192,2.291271,3.505964,4.465449,7.433520
2008-06-24,4.450410,Validation,-0.203761,0.160287,0.259094,0.642227,0.946223,1.221434,1.633078,2.176945,3.362622,4.291208,7.206635
2008-06-25,4.318546,Validation,-0.222393,0.131319,0.223005,0.590958,0.894253,1.149397,1.551573,2.074065,3.153543,4.005889,6.803686
2008-06-26,4.170199,Validation,-0.231739,0.119296,0.207865,0.569259,0.871869,1.119849,1.516665,2.030737,3.078628,3.905042,6.671496
2008-06-27,4.269097,Validation,-0.257055,0.092391,0.169554,0.516107,0.824871,1.055910,1.442974,1.937456,2.897680,3.642510,6.301446
2008-06-28,4.038335,Validation,-0.279149,0.069457,0.137179,0.468898,0.781469,0.999391,1.373659,1.851209,2.747292,3.427734,5.994653
2008-06-29,3.955920,Validation,-0.245603,0.095365,0.179307,0.522473,0.812134,1.045446,1.422549,1.916099,2.925403,3.716866,6.441143
2008-06-30,3.955920,Validation,-0.238225,0.101706,0.190700,0.533684,0.814456,1.053046,1.424446,1.919818,2.972465,3.794529,6.565333
2008-07-01,3.741641,Validation,-0.236032,0.105578,0.196867,0.540056,0.816398,1.057186,1.425584,1.921136,3.002515,3.841143,6.649189
2008-07-02,3.659226,Validation,-0.232821,0.117693,0.211076,0.563147,0.838807,1.082503,1.458676,1.963017,3.106262,3.991994,6.909294
2008-07-03,3.659226,Validation,-0.237474,0.117835,0.218598,0.570072,0.855621,1.115175,1.481771,1.991291,3.155662,4.041385,6.940579
2008-07-04,3.543845,Validation,-0.250876,0.098764,0.202828,0.551774,0.843864,1.098455,1.467440,1.979459,3.079107,3.952111,6.801512
2008-07-05,3.461430,Validation,-0.247322,0.070891,0.149281,0.456703,0.698393,0.905219,1.234022,1.681263,2.670277,3.416062,6.099706
2008-07-06,3.494396,Validation,-0.244168,0.079021,0.162292,0.468520,0.708631,0.925940,1.244898,1.696622,2.770144,3.550434,6.302887
2008-07-07,3.477913,Validation,-0.247249,0.071966,0.153939,0.453630,0.688117,0.899858,1.211938,1.654742,2.703344,3.465580,6.187871
2008-07-08,3.329566,Validation,-0.252794,0.059459,0.138399,0.430144,0.659156,0.861300,1.167699,1.598949,2.580127,3.304481,5.961096
2008-07-09,3.230668,Validation,-0.256417,0.055058,0.134400,0.423139,0.651060,0.851886,1.154232,1.583151,2.551634,3.267385,5.917446
2008-07-10,3.214185,Validation,-0.261580,0.048678,0.127550,0.413887,0.641523,0.837951,1.138512,1.564036,2.505785,3.207429,5.841192
2008-07-11,3.313083,Validation,-0.268944,0.066779,0.141348,0.439540,0.680733,0.847031,1.191956,1.650844,2.670924,3.488725,6.608003
2008-07-12,3.379015,Validation,-0.261410,0.054122,0.136233,0.419541,0.641627,0.854078,1.142553,1.578910,2.590466,3.326761,6.075235
2008-07-13,3.362532,Validation,-0.265997,0.045607,0.126847,0.405358,0.626304,0.831213,1.116976,1.544259,2.513053,3.223984,5.921678
2008-07-14,3.313083,Validation,-0.288445,0.020102,0.093555,0.365213,0.599531,0.786860,1.073216,1.483429,2.322815,2.949014,5.493526
2008-07-15,3.131770,Validation,-0.321904,-0.008975,0.048961,0.303216,0.551407,0.722422,0.995035,1.381786,2.115484,2.637540,5.011385
2008-07-16,2.983423,Validation,-0.322397,-0.010232,0.049207,0.301092,0.547296,0.718457,0.986999,1.372617,2.105836,2.627289,5.002598
2008-07-17,2.950457,Validation,-0.313660,-0.003892,0.061960,0.316206,0.555977,0.731168,0.999309,1.389250,2.147127,2.693368,5.113965
2008-07-18,2.901008,Validation,-0.333809,-0.021648,0.036966,0.279718,0.526913,0.693772,0.950615,1.326494,2.024530,2.513467,4.829422
2008-07-19,2.851559,Validation,-0.337278,-0.025458,0.033125,0.272211,0.518665,0.684245,0.935872,1.307925,1.995123,2.473060,4.771463
2008-07-20,2.868042,Validation,-0.308781,-0.000888,0.072168,0.326352,0.555740,0.730301,0.993940,1.383610,2.153815,2.717465,5.183003
2008-07-21,2.818593,Validation,-0.315734,-0.012079,0.058686,0.301869,0.530091,0.701885,0.952249,1.329518,2.068554,2.596415,4.983840
2008-07-22,2.587831,Validation,-0.319069,-0.016098,0.053867,0.293257,0.520331,0.689703,0.935149,1.306820,2.032161,2.545123,4.907833
2008-07-23,1.846096,Validation,-0.288508,0.015428,0.106604,0.358434,0.567708,0.760322,1.006352,1.402943,2.268104,2.890303,5.453681
