date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-10-25,0.350325,Validation,-0.434838,-0.221761,-0.073093,0.159231,0.483356,0.762821,1.128297,1.795961,3.639034,5.030581,10.530231
2008-10-26,0.291937,Validation,-0.389772,-0.198820,-0.100126,0.061731,0.257549,0.422901,0.668421,1.088398,2.289265,3.218586,7.102166
2008-10-27,0.291937,Validation,-0.426014,-0.218284,-0.122147,0.024061,0.257843,0.411845,0.735329,1.288121,2.869971,4.197864,10.051887
2008-10-28,0.233550,Validation,-0.383424,-0.167823,-0.089136,0.137516,0.413496,0.627822,1.035553,1.677718,3.525187,5.004711,10.817421
2008-10-29,0.291937,Validation,-0.357672,-0.114814,-0.060979,0.246724,0.592427,0.881003,1.318595,2.133048,3.955737,5.516052,10.501377
2008-10-30,0.350325,Validation,-0.394991,-0.171897,-0.064597,0.140666,0.461635,0.663113,1.090937,1.792810,3.823793,5.498067,12.200895
2008-10-31,0.408712,Validation,-0.378271,-0.137390,-0.051215,0.183878,0.581422,0.877102,1.440554,2.463749,5.391039,7.985991,17.690527
2008-11-01,0.291937,Validation,-0.322647,-0.075484,-0.038428,0.284013,0.628603,0.993111,1.492259,2.482681,4.919703,7.095750,13.833170
2008-11-02,0.291937,Validation,-0.337089,-0.099906,-0.001973,0.312646,0.703546,1.043758,1.551104,2.427372,4.761754,6.606831,12.786634
2008-11-03,0.350325,Validation,-0.315200,-0.014092,0.108116,0.513347,1.078949,1.452193,2.178298,3.423308,6.450235,8.960055,17.746485
2008-11-04,0.350325,Validation,-0.335171,-0.026713,0.116942,0.526520,1.237520,1.829386,2.760735,4.681660,9.831134,14.387557,30.225380
2008-11-05,0.408712,Validation,-0.367080,-0.005534,0.226357,0.872070,1.677766,2.643795,3.776380,5.941318,12.556561,17.544355,34.922035
2008-11-06,0.408712,Validation,-0.312084,-0.020992,0.138111,0.606772,1.192103,1.767366,2.540810,3.929958,7.697834,10.605999,20.035913
2008-11-07,0.408712,Validation,-0.315521,0.040468,0.294125,0.907326,1.707664,2.414483,3.385171,5.152256,9.817490,13.246918,25.711538
2008-11-08,0.408712,Validation,-0.272642,0.155698,0.475264,1.322298,2.390992,3.326479,4.472811,6.444407,11.353518,14.626114,25.453598
2008-11-09,0.408712,Validation,-0.351770,-0.017524,0.242234,0.823305,1.589016,2.284614,3.129011,4.660285,8.609141,11.387294,21.046133
2008-11-10,0.408712,Validation,-0.371471,-0.114155,0.073176,0.450437,0.943876,1.389710,1.977784,3.036224,5.801967,7.891546,15.320844
2008-11-11,0.408712,Validation,-0.356537,-0.059636,0.127873,0.521641,1.136957,1.590281,2.364384,3.746463,7.372293,10.383643,21.167685
2008-11-12,0.525487,Validation,-0.296113,0.019469,0.150925,0.669321,1.274493,1.864202,2.638766,4.046512,7.384644,10.077380,18.019733
2008-11-13,0.525487,Validation,-0.272230,0.072490,0.227098,0.816940,1.514113,2.141520,2.983269,4.471570,7.889739,10.574934,18.281097
2008-11-14,0.583874,Validation,-0.220358,0.218979,0.497486,1.347328,2.378761,3.208917,4.310565,6.099177,10.192865,13.064994,21.482847
2008-11-15,0.525487,Validation,-0.303765,0.024970,0.237469,0.796372,1.510447,2.090273,2.906708,4.240790,7.499540,9.846091,17.325716
2008-11-16,0.525487,Validation,-0.309478,0.016376,0.227961,0.786467,1.503977,2.084433,2.901917,4.239592,7.509001,9.875471,17.321405
2008-11-17,0.525487,Validation,-0.287258,0.103647,0.387745,1.107428,2.033773,2.773367,3.757034,5.343470,9.220411,11.899075,20.225695
2008-11-18,0.467099,Validation,-0.314521,0.004374,0.216933,0.752078,1.446159,2.005383,2.789000,4.081401,7.251390,9.560330,16.738832
2008-11-19,0.467099,Validation,-0.327930,-0.077056,0.068122,0.442811,0.913332,1.284823,1.872528,2.813574,5.183625,7.000693,12.692063
2008-11-20,0.525487,Validation,-0.309913,-0.031868,0.125564,0.564355,1.111316,1.537885,2.202997,3.263046,5.842682,7.793933,13.707485
2008-11-21,0.525487,Validation,-0.272596,0.065332,0.258854,0.836919,1.548149,2.091015,2.901464,4.188069,7.160220,9.360641,15.672440
2008-11-22,0.467099,Validation,-0.306259,-0.037000,0.121953,0.531164,1.040321,1.440021,2.060887,3.057062,5.518226,7.368743,13.013662
2008-11-23,0.525487,Validation,-0.297203,-0.070151,0.035856,0.359713,0.732017,1.016852,1.517486,2.278262,4.213934,5.680789,10.284373
2008-11-24,0.525487,Validation,-0.254009,0.014776,0.100384,0.503318,0.935613,1.234208,1.864929,2.816138,5.050118,6.849260,12.433619
2008-11-25,0.525487,Validation,-0.209504,0.095426,0.126440,0.609650,1.067066,1.470582,2.018508,3.148076,5.020187,6.812253,10.894191
2008-11-26,0.467099,Validation,-0.197739,0.061171,0.030365,0.436519,0.783756,1.100250,1.515106,2.474657,3.891691,5.369196,8.491866
2008-11-27,0.525487,Validation,-0.182312,0.103700,0.087827,0.540606,0.939370,1.290146,1.739339,2.776780,4.240536,5.761379,8.886497
2008-11-28,0.467099,Validation,-0.149245,0.211926,0.246219,0.742678,1.416219,1.874560,2.557162,4.351687,6.912278,9.867027,16.414526
2008-11-29,0.875811,Validation,-0.036739,0.479801,0.481366,1.274292,2.075486,2.911707,3.897072,6.346776,10.411405,14.964606,23.658272
2008-11-30,0.992586,Validation,-0.031228,0.387023,0.317605,1.012682,1.568866,2.214376,3.034602,4.970140,8.208728,11.639776,18.360924
2008-12-01,0.992586,Validation,0.068739,0.543056,0.548850,1.435622,2.180916,2.961175,3.819165,5.958441,9.042414,12.251365,17.738243
2008-12-02,0.992586,Validation,0.080248,0.561647,0.610750,1.529150,2.340189,3.165992,3.956139,6.051245,8.806555,11.698529,16.236330
2008-12-03,1.167749,Validation,0.118663,0.717557,0.997292,2.018865,3.364845,4.367522,5.726047,8.626133,13.823666,18.794674,29.847027
2008-12-04,0.934199,Validation,0.105745,0.804545,1.233656,2.605269,4.119429,5.687139,7.537214,10.842571,19.075161,25.439203,41.445423
2008-12-05,0.759037,Validation,0.056881,0.780043,1.304572,2.759354,4.365155,6.105481,7.995344,11.511808,20.463434,27.287477,45.014961
2008-12-06,0.759037,Validation,0.240038,1.119640,1.805996,3.601073,5.624575,7.534376,9.653837,13.539215,22.895765,29.882849,47.896183
2008-12-07,4.670994,Validation,0.461006,1.768140,2.843835,5.363760,8.662395,11.975107,14.987463,21.662767,38.035526,50.662865,84.099472
2008-12-08,3.561633,Validation,0.746132,2.183904,3.344501,6.704760,9.811981,13.236431,16.643053,22.599575,36.996788,46.870899,68.782845
2008-12-09,2.452272,Validation,0.806730,2.092224,3.032004,5.934559,8.594229,10.984631,13.740041,18.190308,27.757849,34.482998,48.469765
2008-12-10,1.810010,Validation,1.026857,2.363712,3.063442,5.938660,8.302264,10.360619,12.146792,16.306690,21.894903,26.612400,33.852982
2008-12-11,1.401298,Validation,1.107959,2.500698,3.182237,6.071509,8.395432,10.191351,11.950849,15.907604,20.813486,25.236534,32.763020
2008-12-12,1.226136,Validation,1.270525,2.878195,3.788382,6.865276,9.623558,11.518641,13.562613,17.831516,23.825975,29.105156,39.656776
2008-12-13,3.503246,Validation,1.781437,4.136287,5.686652,9.759459,14.497848,18.218298,21.469988,29.431276,43.682919,55.029495,80.912041
2008-12-14,4.495832,Validation,2.913267,6.246100,7.458139,13.742447,17.695518,21.631725,25.108110,33.160370,44.521698,54.709229,71.108040
2008-12-15,3.620021,Validation,2.866223,5.794170,6.980239,12.539166,15.922269,19.006336,21.607550,27.665747,35.117455,41.876503,52.281536
2008-12-16,2.685822,Validation,3.950399,7.435077,9.346455,15.726295,19.488163,22.585798,25.009373,30.679667,37.018368,42.353001,52.774433
2008-12-17,2.277110,Validation,2.065242,4.154032,5.536142,9.833694,13.015494,15.355774,17.569653,22.064644,27.985489,32.334141,41.268238
2008-12-18,1.985173,Validation,1.387448,2.915285,3.906354,7.118304,9.696641,11.629601,13.418107,17.250179,22.109224,25.836271,32.932308
2008-12-19,1.810010,Validation,1.209514,2.577206,3.461206,6.331133,8.683605,10.456552,12.066982,15.600026,19.900160,23.283688,29.663240
2008-12-20,1.693235,Validation,1.219265,2.576631,3.396688,6.186859,8.420682,10.125093,11.554275,14.945253,18.666594,21.742878,27.323051
2008-12-21,1.518073,Validation,1.403856,2.896982,3.904644,6.953524,9.342827,11.059804,12.611156,15.945083,19.719677,22.687115,28.746151
2008-12-22,1.401298,Validation,0.794084,1.858915,2.505721,4.674951,6.547570,7.969860,9.261644,12.107641,15.438457,18.195137,23.271490
2008-12-23,1.342911,Validation,0.703996,1.702927,2.306987,4.328821,6.103657,7.454921,8.696820,11.401873,14.612813,17.280743,22.178999
2008-12-24,1.226136,Validation,0.663225,1.635499,2.254730,4.230614,6.000597,7.324121,8.590608,11.224355,14.497261,17.145607,22.160122
2008-12-25,1.167749,Validation,0.531354,1.377530,1.828054,3.503520,5.009280,6.217542,7.263729,9.751336,12.560058,15.061681,19.279787
2008-12-26,1.109361,Validation,0.243539,0.842620,1.046028,2.150777,3.177246,4.065365,4.867924,6.888961,9.137580,11.297157,14.866031
2008-12-27,1.109361,Validation,0.363125,1.112780,1.436242,2.612163,4.088753,5.168169,6.218299,9.201744,12.652630,16.358416,23.283026
2008-12-28,1.050974,Validation,0.343812,1.084713,1.448962,2.889183,4.249835,5.596253,6.906258,9.650844,14.016762,17.642893,24.233080
2008-12-29,0.992586,Validation,0.478728,1.459481,2.201839,3.998209,6.060672,7.762449,9.802340,13.132724,20.600788,25.891045,39.073475
2008-12-30,0.992586,Validation,0.758172,2.021772,3.251685,5.953548,8.586673,10.962228,13.353713,17.406303,26.336138,32.057247,46.508060
2008-12-31,1.050974,Validation,1.006577,2.586084,4.072747,6.904525,10.416804,13.321566,16.232645,21.698248,34.216042,42.813633,65.921967
2009-01-01,1.050974,Training,0.468367,1.416560,2.260607,4.301551,6.399719,8.703761,10.962564,15.220718,25.085032,31.884624,47.568108
2009-01-02,1.167749,Training,0.659548,1.880702,2.976335,5.194026,8.078296,10.798301,13.512510,19.072229,32.063248,41.557865,65.756279
2009-01-03,1.576461,Training,1.110755,2.759475,4.140360,7.452306,10.935554,14.388041,17.878080,24.320599,39.813705,50.173393,75.981476
2009-01-04,1.810010,Training,1.202577,2.550243,3.537084,6.578431,9.252930,11.919066,14.480675,19.580456,28.923824,35.303612,46.652206
2009-01-05,1.868398,Training,1.372217,2.709827,3.382986,6.225064,8.461980,10.589815,12.162862,16.571150,21.720261,26.044144,31.930950
2009-01-06,1.693235,Training,1.420006,2.767200,3.501927,6.308447,8.547835,10.525289,11.880087,15.886142,20.127188,23.591684,28.625824
2009-01-07,1.576461,Training,1.368029,2.636442,3.277181,5.851121,7.896994,9.719367,10.838719,14.478580,17.956844,20.807404,24.962309
2009-01-08,1.459686,Training,1.304387,2.527014,3.170694,5.639743,7.623272,9.354682,10.428053,13.871872,17.086946,19.704344,23.715572
2009-01-09,1.401298,Training,1.302838,2.539449,3.172639,5.644542,7.584094,9.206411,10.349667,13.710604,16.821552,19.482857,23.847103
2009-01-10,1.401298,Training,1.210314,2.379543,3.012458,5.350284,7.237043,8.861054,9.886155,13.084201,16.021517,18.426958,22.296097
2009-01-11,1.401298,Training,1.168725,2.324197,2.986951,5.300901,7.184368,8.754617,9.801857,12.904675,15.788584,18.138916,22.079603
2009-01-12,1.401298,Training,1.190153,2.406629,3.214399,5.698493,7.709172,9.219465,10.537088,13.648645,16.867281,19.474520,24.501581
2009-01-13,1.576461,Training,1.278668,2.679888,3.781995,6.304701,8.856473,10.502815,12.274018,15.910040,20.906559,24.855833,34.165440
2009-01-14,1.926785,Training,1.580398,3.110776,4.089489,7.137898,9.439298,11.425499,12.894852,16.584307,20.719336,23.888657,29.798964
2009-01-15,2.101947,Training,1.060492,2.376476,3.244133,5.423629,8.002346,9.978054,11.759147,16.359097,22.897238,28.506495,39.965538
2009-01-16,2.860984,Training,1.499088,3.114058,4.442080,7.840410,10.712500,13.251637,15.827955,20.222321,28.475657,33.534939,44.777161
2009-01-17,2.802597,Training,1.147010,2.438385,3.540015,6.307934,8.836933,10.920934,13.143978,16.896782,23.889807,28.108330,37.391953
2009-01-18,2.627434,Training,1.500188,3.093676,4.841742,8.287282,11.416571,13.735637,16.368963,20.379353,28.603668,33.086922,45.621014
2009-01-19,11.151999,Training,1.072800,2.450559,3.906847,6.413298,9.584428,11.945264,14.462922,19.265106,29.397715,36.076073,54.191368
2009-01-20,12.553297,Training,2.180509,4.315227,5.317135,9.099398,12.255140,15.140432,17.316410,23.531342,31.620792,38.421402,49.798611
2009-01-21,9.400376,Training,1.472430,2.941061,3.698732,6.751873,9.123705,11.390226,13.305367,18.015341,24.141693,29.050756,36.223114
2009-01-22,14.830407,Training,1.095716,2.578189,4.126250,6.772778,10.102324,12.763970,15.436130,20.823717,32.553101,40.590927,61.674885
2009-01-23,31.529212,Training,1.837881,4.465541,6.938134,11.805094,16.796259,21.593536,26.008623,34.771591,55.305325,69.221252,106.921951
2009-01-24,65.977795,Training,2.921863,5.851006,8.400423,14.290510,19.125122,23.296902,28.164871,35.772358,52.625168,62.491161,87.600609
2009-01-25,68.897167,Training,4.947572,9.495147,12.852599,19.604342,26.590054,31.710787,36.116993,47.359760,65.153465,77.949707,108.548569
2009-01-26,57.219681,Training,5.663163,10.306231,13.583708,22.071625,27.166771,31.733942,36.285358,45.128357,59.179134,68.698479,89.217453
2009-01-27,39.236353,Training,5.300066,9.692325,13.690439,21.416388,26.805838,30.774881,35.658051,42.726654,57.356750,65.716476,90.112091
2009-01-28,38.243766,Training,7.063680,13.921247,21.025434,30.269436,39.113541,45.512310,51.544937,63.123402,87.285080,103.310699,153.450897
2009-01-29,140.129831,Training,9.472754,18.643423,27.369225,40.110714,49.180569,57.182487,64.608818,78.228630,105.947571,125.306061,182.153412
2009-01-30,64.226172,Training,16.469286,31.787354,46.893528,62.736092,80.978020,95.115326,106.188210,133.843658,184.802170,220.343750,320.182709
2009-01-31,147.136322,Training,30.200779,52.193687,65.513290,82.060211,95.890778,108.549301,117.526573,143.180084,181.882431,213.160904,281.809723
2009-02-01,90.500516,Training,37.667614,65.048058,79.019371,96.574684,116.627884,132.064743,140.915604,180.931961,225.707367,268.604370,345.188049
2009-02-02,58.270655,Training,35.984737,56.658970,67.872810,84.221283,90.897224,101.360115,107.233986,126.440285,150.853699,172.231995,215.798523
2009-02-03,44.024122,Training,26.873571,43.917366,53.595558,65.862686,74.577736,82.506226,86.748886,104.432915,124.714348,145.033005,185.957184
2009-02-04,146.552448,Training,34.112831,55.635365,69.894104,81.810898,95.340340,105.839951,111.410614,134.778885,167.013397,194.384125,254.663345
2009-02-05,180.417157,Training,36.810581,58.548569,69.637154,83.505981,92.359550,101.973236,106.852074,127.302597,153.016968,176.959473,224.529053
2009-02-06,83.494024,Training,30.349846,46.377995,52.201805,65.071579,69.707542,76.647705,78.982750,94.031960,105.580910,119.905289,145.143677
2009-02-07,53.599660,Training,22.353498,33.536488,38.902733,49.691471,53.819927,59.597950,61.131222,71.946739,79.012154,87.134201,103.826813
2009-02-08,42.214111,Training,16.681637,25.329540,31.819441,41.421864,45.895393,50.414402,53.343117,61.309475,69.382095,75.673172,94.448936
2009-02-09,55.059346,Training,14.578419,24.553459,35.133244,43.452377,52.114532,57.448837,62.270988,73.056976,92.529968,106.119492,151.671585
2009-02-10,75.903658,Training,15.207746,23.624466,31.670813,41.545288,46.886475,52.380520,56.516861,64.594795,78.548912,86.321419,112.482506
2009-02-11,43.323473,Training,12.386850,19.107012,24.341982,32.889355,37.150494,41.281857,44.035511,51.263710,58.809464,64.141373,79.752495
2009-02-12,36.025044,Training,11.090556,17.095482,22.442501,30.216740,34.460117,37.973007,40.916908,46.905434,53.859707,58.073822,73.336525
2009-02-13,31.178887,Training,7.998410,12.599620,17.155619,24.042929,28.035299,30.886597,33.748047,38.710262,44.881886,48.184696,61.242809
2009-02-14,26.974992,Training,7.084476,11.189817,15.313989,21.643921,25.380129,28.012232,30.656837,35.240925,40.677597,43.621769,55.324863
2009-02-15,23.588521,Training,6.148576,9.793270,13.652806,19.469887,23.051311,25.503824,28.105204,32.245934,37.486736,40.193935,51.289047
2009-02-16,20.961087,Training,4.494048,7.468406,11.167383,16.314762,19.874706,22.141239,24.891026,28.482422,34.450954,37.201382,48.857590
2009-02-17,18.800752,Training,4.090436,6.744468,9.658891,14.419018,17.606009,19.695286,21.998781,25.529989,30.250799,32.684391,41.577789
2009-02-18,17.341067,Training,2.579734,4.609687,7.230198,11.163041,14.282202,16.227436,18.551382,21.742233,27.319048,30.041637,39.744862
2009-02-19,16.114931,Training,2.116983,3.827193,5.950297,9.387341,12.241417,13.978878,16.120407,19.031952,24.161112,26.635063,34.820080
2009-02-20,14.947182,Training,1.446938,2.741981,4.132523,6.822612,9.200472,10.689696,12.450614,15.175632,19.511120,21.843594,27.930626
2009-02-21,13.896208,Training,1.288700,2.546776,4.063946,6.660439,9.095915,10.590941,12.438191,15.045746,19.875895,22.346457,29.336931
2009-02-22,13.020397,Training,0.993282,2.042222,3.202373,5.373179,7.499387,8.814914,10.470176,12.881256,17.243816,19.586386,25.465109
2009-02-23,12.319748,Training,0.599147,1.405714,2.258121,3.897442,5.656256,6.774655,8.246058,10.418630,14.532854,16.861248,22.325447
2009-02-24,11.852648,Training,0.365764,0.981455,1.612144,2.819023,4.191922,5.102525,6.340449,8.224966,11.855061,14.021011,19.066397
2009-02-25,11.151999,Training,0.216059,0.719514,1.254799,2.203221,3.335563,4.133761,5.190507,6.931142,10.336281,12.466325,17.592482
2009-02-26,10.626512,Training,0.194902,0.737650,1.338219,2.341658,3.523605,4.394040,5.457636,7.290898,10.890988,13.212406,18.759193
2009-02-27,10.217800,Training,0.258280,0.854047,1.527325,2.654729,3.971328,4.909805,6.043994,7.968972,11.737744,14.124291,19.684650
2009-02-28,9.867476,Training,0.161029,0.621168,1.059264,1.852847,2.803714,3.433927,4.452360,6.123120,9.441132,11.700529,17.780079
2009-03-01,9.575538,Training,0.291189,0.809699,1.289820,2.126975,3.305686,4.090429,5.306252,7.431118,11.647014,14.784438,22.472963
2009-03-02,9.809088,Training,0.460444,1.046548,1.472265,2.602491,3.793142,4.794086,6.143034,8.471300,12.967202,16.131378,22.776688
2009-03-03,9.692313,Training,0.448777,1.023248,1.497359,2.635928,3.876037,4.882164,6.135627,8.274836,12.412686,15.104293,20.382204
2009-03-04,9.225214,Training,0.656503,1.424870,2.049128,3.385646,5.059765,6.174021,7.673668,10.462404,15.376716,19.182238,26.813711
2009-03-05,10.042638,Training,0.769826,1.629390,2.276634,3.899602,5.613457,6.955149,8.628378,11.579850,17.151058,21.138231,29.033886
2009-03-06,9.692313,Training,0.599368,1.386331,2.178749,3.767551,5.450052,6.870733,8.514201,11.271926,17.178318,20.989170,28.691147
2009-03-07,9.050052,Training,0.491339,1.264526,2.138278,3.679889,5.353673,6.751401,8.200941,10.846602,16.302603,19.843643,27.200426
2009-03-08,8.349402,Training,0.516409,1.291672,2.183246,3.741427,5.440417,6.742890,8.163444,10.663377,15.635348,18.772505,25.497116
2009-03-09,7.298429,Training,0.517574,1.270169,2.127281,3.638544,5.301366,6.503255,7.891999,10.235716,14.813807,17.634434,23.794226
2009-03-10,7.298429,Training,0.425043,1.162191,1.994236,3.415949,4.969928,6.133399,7.438525,9.689214,14.081928,16.879494,23.123207
2009-03-11,7.006492,Training,0.387543,1.120675,1.930129,3.301120,4.793087,5.929832,7.188411,9.354316,13.619144,16.322514,22.496386
2009-03-12,6.772942,Training,0.401749,1.139516,1.956771,3.344415,4.859240,5.960292,7.224984,9.346123,13.485248,16.099121,22.021822
2009-03-13,6.481005,Training,0.357652,1.086857,1.873984,3.194828,4.630673,5.722184,6.923975,8.974138,13.026236,15.554770,21.469954
2009-03-14,6.189068,Training,0.361415,1.099703,1.893026,3.223066,4.662426,5.737001,6.934395,8.946090,12.920900,15.377949,21.163948
2009-03-15,5.897130,Training,0.407306,1.181106,2.018110,3.427741,4.938229,6.008381,7.245282,9.252303,13.201238,15.625869,21.270386
2009-03-16,5.780356,Training,0.405349,1.189994,2.031554,3.440648,4.941323,6.012816,7.232635,9.210982,13.125463,15.493898,21.101986
2009-03-17,5.546806,Training,0.425737,1.236189,2.105616,3.555502,5.091798,6.182839,7.413763,9.403588,13.356682,15.706615,21.353334
2009-03-18,5.254869,Training,0.574803,1.497941,2.513375,4.209234,5.952823,7.092024,8.442432,10.515619,14.608437,16.974394,22.707842
2009-03-19,5.138094,Training,0.499364,1.370767,2.320143,3.898293,5.553030,6.682339,7.972127,10.009977,14.086577,16.444920,22.167553
