date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-19,1.154783,Test,-0.249773,-0.143872,-0.112630,-0.052653,0.021841,0.093249,0.178764,0.338298,0.777417,1.122061,2.905245
2005-08-20,1.154783,Test,-0.245765,-0.140752,-0.099641,-0.039927,0.028533,0.103392,0.188829,0.353579,0.827061,1.199130,3.032244
2005-08-21,0.989814,Test,-0.246050,-0.139368,-0.093392,-0.034608,0.031024,0.107438,0.191736,0.357368,0.849433,1.234033,3.086090
2005-08-22,1.072299,Test,-0.246602,-0.141178,-0.096350,-0.038117,0.027646,0.102899,0.185860,0.348348,0.825690,1.200239,3.030297
2005-08-23,1.072299,Test,-0.249444,-0.145122,-0.106443,-0.048610,0.020495,0.092930,0.174484,0.331199,0.775347,1.126280,2.911083
2005-08-24,1.072299,Test,-0.252452,-0.147020,-0.110595,-0.053070,0.018123,0.090452,0.171432,0.326824,0.761469,1.104943,2.881042
2005-08-25,0.989814,Test,-0.253065,-0.146385,-0.103445,-0.044998,0.024720,0.101134,0.184128,0.346834,0.808788,1.173686,3.002861
2005-08-26,0.989814,Test,-0.258215,-0.147480,-0.098498,-0.037839,0.033565,0.115472,0.203565,0.377332,0.873204,1.263061,3.165257
2005-08-27,0.989814,Test,-0.273007,-0.153943,-0.094346,-0.027874,0.052352,0.146937,0.249688,0.449765,1.014514,1.455001,3.519539
2005-08-28,0.989814,Test,-0.288501,-0.174699,-0.118152,-0.051707,0.040426,0.137931,0.248181,0.455349,1.003741,1.443974,3.524269
2005-08-29,0.989814,Test,-0.260750,-0.149081,-0.126296,-0.074160,-0.000156,0.065882,0.133353,0.267083,0.633503,0.916474,2.551311
2005-08-30,0.989814,Test,-0.261632,-0.149175,-0.126967,-0.075332,-0.001109,0.065050,0.131138,0.263706,0.626976,0.908023,2.538826
2005-08-31,0.989814,Test,-0.248830,-0.143085,-0.097622,-0.043551,0.016364,0.089551,0.159363,0.307377,0.744906,1.092092,2.849630
2005-09-01,0.989814,Test,-0.250269,-0.144886,-0.099693,-0.045751,0.014312,0.086324,0.155694,0.301487,0.730175,1.071028,2.812499
2005-09-02,0.989814,Test,-0.254545,-0.148284,-0.109594,-0.055651,0.008466,0.077756,0.146610,0.287239,0.688868,1.008054,2.710372
2005-09-03,0.989814,Test,-0.258805,-0.150051,-0.115478,-0.061809,0.005475,0.074402,0.142577,0.281243,0.670977,0.979470,2.667727
2005-09-04,0.989814,Test,-0.256769,-0.149036,-0.108050,-0.053677,0.010217,0.081651,0.150722,0.294272,0.704497,1.031692,2.759849
2005-09-05,0.989814,Test,-0.260942,-0.145286,-0.087085,-0.031133,0.027851,0.103126,0.175375,0.331637,0.823170,1.208686,3.057449
2005-09-06,1.072299,Test,-0.303004,-0.162372,-0.099341,-0.053953,0.037475,0.087978,0.205560,0.417017,1.058700,1.587528,4.149078
2005-09-07,1.154783,Test,-0.289717,-0.143767,-0.096941,-0.044624,0.022519,0.093901,0.204391,0.412592,1.064017,1.605295,4.248122
2005-09-08,1.484721,Test,-0.263554,-0.139279,-0.087633,-0.037300,0.015709,0.118625,0.184426,0.357667,0.917196,1.365064,3.486693
2005-09-09,1.567206,Test,-0.311225,-0.173106,-0.102662,-0.082434,0.035700,0.125865,0.253834,0.552262,1.439951,2.195066,5.865572
2005-09-10,1.402237,Test,-0.283167,-0.150812,-0.085034,-0.019715,0.047777,0.171465,0.266792,0.497290,1.235266,1.867529,4.575225
2005-09-11,1.319752,Test,-0.292190,-0.148061,-0.082685,-0.004287,0.076514,0.176151,0.312811,0.572549,1.406697,2.117268,5.238657
2005-09-12,1.319752,Test,-0.268638,-0.148246,-0.077491,-0.017562,0.052323,0.161060,0.246766,0.452476,1.088079,1.607945,3.945548
2005-09-13,1.319752,Test,-0.269888,-0.150237,-0.081708,-0.021528,0.047696,0.152969,0.240168,0.439540,1.043019,1.531158,3.783989
2005-09-14,1.319752,Test,-0.273616,-0.155751,-0.088206,-0.024611,0.049230,0.152361,0.245714,0.447136,1.024909,1.493616,3.708155
2005-09-15,1.319752,Test,-0.279040,-0.161794,-0.102638,-0.038787,0.038681,0.134742,0.227620,0.419115,0.943644,1.371648,3.487642
2005-09-16,1.319752,Test,-0.281300,-0.161686,-0.099151,-0.034175,0.040894,0.136549,0.231474,0.425191,0.964839,1.405360,3.542684
2005-09-17,1.319752,Test,-0.290771,-0.162396,-0.088296,-0.023462,0.052922,0.150414,0.245771,0.446261,1.043474,1.523220,3.719733
2005-09-18,1.319752,Test,-0.299112,-0.168845,-0.089382,-0.022641,0.060627,0.154700,0.253479,0.456884,1.065719,1.555202,3.762794
2005-09-19,1.319752,Test,-0.297864,-0.167271,-0.091267,-0.025730,0.053382,0.148263,0.245014,0.444525,1.040358,1.518651,3.703366
2005-09-20,1.319752,Test,-0.292993,-0.166876,-0.097762,-0.032874,0.042365,0.138969,0.235080,0.430399,0.994957,1.450435,3.606091
2005-09-21,1.319752,Test,-0.296311,-0.169447,-0.100141,-0.033668,0.043957,0.142391,0.241451,0.441452,1.010772,1.469599,3.653798
2005-09-22,1.319752,Test,-0.301770,-0.173793,-0.103027,-0.034500,0.047444,0.149150,0.253575,0.461689,1.043978,1.513429,3.748776
2005-09-23,1.319752,Test,-0.315515,-0.181787,-0.101422,-0.027984,0.063808,0.177104,0.296824,0.530392,1.186195,1.712437,4.129569
2005-09-24,1.319752,Test,-0.358828,-0.213663,-0.107852,-0.013068,0.119134,0.269132,0.441463,0.762472,1.650566,2.358397,5.376581
2005-09-25,1.319752,Test,-0.341379,-0.195782,-0.100875,-0.015889,0.093554,0.219798,0.362321,0.634817,1.400366,2.012403,4.667509
2005-09-26,1.319752,Test,-0.301502,-0.165556,-0.094965,-0.026499,0.047008,0.140731,0.234710,0.428959,1.005709,1.462603,3.621906
2005-09-27,1.319752,Test,-0.309343,-0.174589,-0.102067,-0.032101,0.047436,0.150055,0.254106,0.463951,1.065266,1.550563,3.812844
2005-09-28,1.319752,Test,-0.307471,-0.162716,-0.094532,-0.016213,0.061869,0.161111,0.265225,0.472943,1.064308,1.520363,3.744031
2005-09-29,1.319752,Test,-0.319683,-0.171220,-0.097096,-0.013764,0.073964,0.183411,0.301496,0.531831,1.169844,1.664576,4.030688
2005-09-30,1.319752,Test,-0.291506,-0.161515,-0.103473,-0.034314,0.030787,0.114624,0.199826,0.373478,0.877333,1.283157,3.310123
2005-10-01,1.319752,Test,-0.291927,-0.163389,-0.109003,-0.039342,0.026777,0.108432,0.193585,0.364022,0.849727,1.245605,3.249919
2005-10-02,1.319752,Test,-0.298093,-0.161425,-0.097990,-0.027677,0.038190,0.121819,0.207212,0.384679,0.926394,1.361333,3.443424
2005-10-03,1.319752,Test,-0.303878,-0.165074,-0.098142,-0.025542,0.045330,0.126475,0.214719,0.395521,0.950221,1.395777,3.497664
2005-10-04,1.319752,Test,-0.305597,-0.165660,-0.098622,-0.024623,0.047305,0.128597,0.218995,0.401813,0.961965,1.411477,3.529631
2005-10-05,1.319752,Test,-0.304907,-0.163931,-0.098790,-0.023747,0.046321,0.130242,0.222306,0.407436,0.970104,1.420320,3.553628
2005-10-06,1.319752,Test,-0.304250,-0.162906,-0.099720,-0.022807,0.046216,0.132612,0.227422,0.415319,0.980313,1.431639,3.584862
2005-10-07,1.319752,Test,-0.302638,-0.163075,-0.102146,-0.025049,0.042636,0.128731,0.223707,0.410106,0.967354,1.416829,3.568245
2005-10-08,1.319752,Test,-0.302704,-0.163516,-0.103794,-0.025964,0.041418,0.127132,0.222836,0.409099,0.964921,1.416566,3.573571
2005-10-09,1.319752,Test,-0.339945,-0.175620,-0.114493,-0.042646,0.048958,0.119165,0.270031,0.527135,1.276247,1.918944,5.034826
2005-10-10,1.402237,Test,-0.354974,-0.179750,-0.122113,-0.067070,0.031067,0.136065,0.294163,0.609885,1.574382,2.440294,6.542871
2005-10-11,3.134412,Test,-0.342977,-0.156822,-0.100533,-0.062529,0.053208,0.235295,0.419357,0.886877,2.456240,3.907282,10.809838
2005-10-12,3.299381,Test,-0.278755,-0.084853,0.021216,0.112035,0.321686,0.750619,1.106577,2.273432,6.686927,11.093409,30.128479
2005-10-13,3.629319,Test,-0.305792,-0.130579,0.005997,0.134114,0.322491,0.682961,0.977717,1.802948,4.570084,7.286899,16.886059
2005-10-14,2.969443,Test,-0.315331,-0.138613,0.020203,0.204889,0.448755,0.731918,1.138948,2.018807,4.721525,7.236530,16.652023
2005-10-15,2.804474,Test,-0.284101,-0.142535,0.035508,0.199664,0.416061,0.694122,0.983260,1.685667,3.565055,5.298783,11.417761
2005-10-16,2.474536,Test,-0.307710,-0.161895,-0.012003,0.136950,0.328103,0.556496,0.819367,1.392891,2.932905,4.310475,9.372388
2005-10-17,2.392051,Test,-0.349779,-0.173131,-0.015099,0.145947,0.424377,0.648558,1.055070,1.854007,4.044060,6.060762,14.015250
2005-10-18,2.392051,Test,-0.352675,-0.184234,-0.036902,0.138752,0.359746,0.616651,0.938029,1.590532,3.380853,5.007535,10.882517
2005-10-19,2.309567,Test,-0.357330,-0.184085,-0.032452,0.154665,0.390559,0.637521,0.979785,1.635542,3.413573,4.996736,10.728086
2005-10-20,2.144598,Test,-0.378896,-0.194917,-0.026229,0.145077,0.486598,0.763354,1.233838,2.183806,4.841143,7.272792,16.851032
2005-10-21,2.227082,Test,-0.404427,-0.222458,-0.061728,0.114978,0.492096,0.944760,1.522230,2.867455,7.492378,11.987794,29.616821
2005-10-22,2.392051,Test,-0.443177,-0.215720,-0.010058,0.305924,0.888686,1.747864,2.665848,5.163465,14.888206,24.208084,61.953316
2005-10-23,2.557020,Test,-0.411145,-0.177826,0.070438,0.472241,1.012816,1.820675,2.559121,4.389783,10.422900,15.348651,33.436279
2005-10-24,2.639505,Test,-0.348673,-0.089395,0.212015,0.682661,1.327560,2.115886,2.872820,4.673992,9.742910,13.480010,27.243134
2005-10-25,2.639505,Test,-0.306288,-0.014718,0.317493,0.858695,1.584275,2.368572,3.185254,5.038079,9.710729,13.048014,25.543976
2005-10-26,2.639505,Test,-0.324540,-0.010892,0.332770,0.907471,1.698425,2.510735,3.329076,5.127538,9.599305,12.535913,23.996220
2005-10-27,11.135411,Test,-0.126992,0.404367,1.145536,2.767939,4.671686,8.385897,11.575222,21.876785,46.685070,74.839539,156.016800
2005-10-28,21.693429,Test,0.763872,3.876830,7.404994,19.034065,30.408100,48.511211,62.510929,108.574928,200.752777,276.072113,531.270264
2005-10-29,11.795287,Test,1.362304,5.846701,10.017161,23.336191,35.156010,47.976788,61.160946,93.936234,147.206924,197.544876,368.273682
2005-10-30,196.313164,Test,5.204536,15.568009,26.112001,62.023499,89.573654,133.292862,177.579712,275.713348,409.392395,563.325989,922.570374
2005-10-31,79.432595,Test,8.660267,24.521250,38.079067,69.719887,92.262413,112.865509,134.052628,177.541534,239.549896,297.556427,482.243591
2005-11-01,33.323747,Test,6.269885,15.811497,24.347311,41.803040,53.439983,63.066193,73.839989,93.782181,120.182732,148.040375,239.474304
2005-11-02,22.105852,Test,2.501143,6.367826,10.164828,18.368494,24.838963,29.392500,34.995068,44.292458,59.620453,72.406151,113.045990
2005-11-03,31.179150,Test,4.340631,11.650145,20.351055,39.273346,55.318741,73.292130,87.693367,123.231415,181.680649,234.470581,370.715424
2005-11-04,54.934692,Test,8.152662,18.325504,28.370296,46.410610,58.546196,68.831825,78.615257,98.277161,127.706459,151.380600,230.890991
2005-11-05,29.776913,Test,4.332386,9.353242,14.327933,23.901743,30.984127,35.601646,41.889984,50.793770,66.243927,77.449310,113.860382
2005-11-06,22.023368,Test,2.571588,5.793667,9.290100,16.003830,21.563160,24.871939,29.384365,36.006836,47.639225,55.665668,81.786621
2005-11-07,18.723987,Test,2.373610,5.348519,8.579095,14.525463,19.688200,22.418831,26.475719,32.097763,41.786667,48.279587,71.346146
2005-11-08,16.826843,Test,1.910090,4.451488,7.013196,11.770540,16.818638,19.243830,23.286715,28.942921,40.030254,47.879387,73.554901
2005-11-09,16.826843,Test,1.646418,3.754174,5.776348,10.333523,14.371432,16.728586,20.297033,25.111725,33.878273,39.657028,56.720890
2005-11-10,15.754544,Test,1.047117,2.589916,4.118854,7.575913,10.883688,12.852128,15.840710,19.909250,27.502489,32.474506,46.479767
2005-11-11,14.352307,Test,1.035831,2.557515,4.159043,7.523697,10.826202,12.632233,15.515082,19.249325,26.253803,30.699856,44.069195
2005-11-12,13.197524,Test,1.110816,2.692181,4.112673,7.400870,10.565452,12.181181,15.042025,18.656317,25.432413,30.018469,43.666969
2005-11-13,14.434791,Test,1.282880,3.130427,4.280710,7.456559,10.975626,13.114434,15.474932,20.887367,28.211750,35.198360,50.390453
2005-11-14,18.394049,Test,2.054026,4.996352,6.936585,12.115579,16.788797,20.049004,24.534536,30.964609,43.500488,54.019238,81.651733
2005-11-15,17.734172,Test,1.135892,3.180398,4.934495,9.295851,13.250395,16.366741,20.410069,26.123173,38.284592,47.787392,73.450783
2005-11-16,19.631316,Test,0.819226,2.302158,3.773801,7.207124,10.602287,13.062516,16.195290,20.769850,30.411980,36.954849,53.886364
2005-11-17,17.734172,Test,0.650443,1.878915,3.110157,5.960205,8.891484,10.897335,13.561423,17.454351,25.485342,30.862078,44.523224
2005-11-18,16.579389,Test,0.196572,1.000996,1.784858,3.618583,5.675435,7.200304,9.187044,12.370632,19.084265,23.870787,35.941620
2005-11-19,55.264630,Test,0.146142,1.168844,2.291067,5.092363,8.440962,13.899214,18.123955,30.110703,58.274078,84.324684,155.204575
2005-11-20,222.708212,Test,2.191823,7.025400,10.971074,22.757792,32.895267,44.500519,54.787876,77.849701,122.709961,162.315826,271.139709
2005-11-21,98.156582,Test,2.984803,7.584199,11.423606,21.187662,28.366955,35.327061,43.191616,55.684208,78.904671,99.378372,154.462524
2005-11-22,68.297185,Test,0.644535,1.944524,3.219445,6.456147,9.597973,12.419612,15.608445,21.059036,32.850609,41.563168,61.147972
2005-11-23,53.944878,Test,0.612613,1.619539,2.499811,4.959364,7.403252,9.368103,11.772740,15.946792,23.810593,29.700840,41.279549
2005-11-24,45.696426,Test,0.672127,1.684335,2.422710,4.781959,6.984202,8.663997,10.597480,14.415378,20.002888,24.741060,32.897465
2005-11-25,40.829839,Test,0.839683,2.031132,2.718245,5.185264,7.463400,9.032208,10.938107,14.906351,20.110592,25.173538,34.195152
2005-11-26,38.685241,Test,1.092152,2.464979,3.112567,5.983124,8.218595,9.970768,11.644332,15.647246,19.983421,24.396654,30.839767
2005-11-27,35.303376,Test,0.616751,1.572539,2.019603,4.038007,5.759712,7.182120,8.521736,11.843694,15.482832,19.303761,24.585175
2005-11-28,32.911325,Test,0.710035,1.789696,2.372185,4.583263,6.558295,7.972072,9.631067,13.085300,17.404495,21.767084,29.153086
2005-11-29,30.519273,Test,0.683254,1.719019,2.337064,4.561080,6.507500,8.026155,9.544671,12.893272,16.952257,20.843256,26.800667
2005-11-30,27.549831,Test,0.793442,1.914352,2.614680,5.011009,7.069979,8.610625,10.177958,13.519142,17.526703,21.266249,27.132668
2005-12-01,26.972439,Test,1.400140,3.453001,5.044012,9.439204,14.160010,18.639864,22.642475,32.316586,48.276623,63.821205,95.395943
2005-12-02,277.972842,Test,5.876690,16.163557,25.121038,51.119156,73.298973,103.685265,129.728226,188.285995,289.033203,376.121704,570.049683
2005-12-03,160.019974,Test,13.471074,29.179623,38.303810,62.211033,76.338448,92.141159,109.695641,137.081497,184.429199,222.918228,326.258148
2005-12-04,112.178951,Test,13.905715,28.060005,38.253426,53.583553,65.441284,77.069420,88.145409,105.797752,141.522064,170.646912,256.334290
2005-12-05,99.806273,Test,8.484508,15.662231,21.402756,33.112240,39.320614,45.503265,51.803711,60.849022,77.744858,90.645248,123.521622
2005-12-06,82.484523,Test,5.328234,9.727345,12.971828,21.318722,25.912659,30.001564,33.714539,40.871449,50.550854,58.624146,73.787872
2005-12-07,71.019174,Test,4.579464,8.277706,11.606540,18.816378,23.275492,26.683971,30.343628,36.056305,45.062168,51.582321,66.321106
2005-12-08,63.430598,Test,2.379781,4.533838,6.695652,11.479847,15.211376,17.791351,20.864801,25.551447,33.632629,38.990459,50.821320
2005-12-09,56.996805,Test,1.589375,3.183017,4.954346,8.627227,11.854666,14.120119,16.804811,20.974985,28.553219,33.587540,44.717369
2005-12-10,51.057920,Test,1.471436,2.894619,4.195253,7.443004,10.173388,12.165515,14.343672,18.281347,23.965803,28.256945,36.275490
2005-12-11,46.768724,Test,1.425218,2.803554,3.744438,6.729181,9.042099,10.894880,12.443326,16.295227,20.206171,23.911808,29.343410
2005-12-12,43.304374,Test,1.351714,2.689583,3.738338,6.656978,9.004326,10.763921,12.439026,16.028177,20.055696,23.615616,29.500525
2005-12-13,39.510086,Test,1.375122,2.738230,3.968632,6.957513,9.431691,11.170557,13.063314,16.442951,20.866041,24.344641,31.039816
2005-12-14,36.705613,Test,1.089646,2.252480,3.171654,5.686810,7.788927,9.374619,10.895979,14.108088,17.789968,21.075861,26.510199
2005-12-15,34.313561,Test,1.057125,2.202738,2.995478,5.398418,7.347797,8.887871,10.182900,13.321682,16.486925,19.561302,24.142450
2005-12-16,31.014181,Test,1.121416,2.320897,3.101061,5.548312,7.472468,9.003208,10.208471,13.278034,16.194508,19.076353,23.252033
2005-12-17,29.117037,Test,0.913110,1.969465,2.731777,4.931221,6.776393,8.180807,9.451145,12.327249,15.401709,18.315477,22.759129
2005-12-18,27.054923,Test,0.906162,1.970062,2.785564,5.000075,6.888039,8.275300,9.629246,12.429730,15.681740,18.592575,23.309938
2005-12-19,25.652687,Test,1.038522,2.216348,2.991641,5.337653,7.219184,8.653577,9.869305,12.735345,15.662777,18.445026,22.591654
2005-12-20,23.095666,Test,0.648427,1.552146,2.077695,3.859371,5.417543,6.625143,7.709290,10.322000,13.066965,15.748240,19.568140
2005-12-21,22.435790,Test,0.336472,0.988676,1.294664,2.541990,3.698938,4.620355,5.539942,7.773588,10.159885,12.590247,16.189495
2005-12-22,21.445976,Test,0.383851,1.068604,1.419180,2.753729,3.994512,4.971019,5.932673,8.259797,10.764146,13.261145,16.912186
2005-12-23,20.951069,Test,0.155307,0.589352,0.758063,1.575394,2.343611,2.970581,3.710239,5.459021,7.470874,9.493223,12.975724
2005-12-24,19.878770,Test,0.110550,0.486363,0.659686,1.383199,2.082679,2.640252,3.378165,4.989079,7.069053,9.016982,12.729300
2005-12-25,19.466347,Test,0.115722,0.508601,0.771963,1.526495,2.312141,2.872536,3.836148,5.470923,8.245405,10.500986,15.827343
2005-12-26,21.281007,Test,0.175915,0.644249,1.024555,1.789880,2.886610,3.705981,4.971814,7.348149,11.975286,16.017721,25.844746
2005-12-27,33.241263,Test,0.443472,1.140839,1.579836,2.825790,4.345378,5.902859,7.803736,11.550058,19.606895,26.610861,41.264523
2005-12-28,39.345117,Test,0.496638,1.173609,1.456989,2.871421,4.148014,5.612519,7.092841,10.538167,15.993920,21.058764,28.533709
2005-12-29,30.684242,Test,0.564085,1.265894,1.684811,3.216371,4.650725,5.998717,7.407541,10.530560,15.107532,19.125435,25.297199
2005-12-30,30.024366,Test,0.535745,1.289368,2.044923,3.691701,5.456145,6.900300,8.691583,11.776076,17.824100,22.293951,31.917471
2005-12-31,32.828840,Test,0.681993,1.559475,2.350564,4.071904,6.102242,7.730991,9.753945,13.347109,20.515715,26.048887,38.447205
2006-01-01,37.118035,Test,0.864974,1.830347,2.490550,4.566706,6.504302,8.326537,10.341691,14.299543,20.994829,26.452986,36.419373
2006-01-02,34.725984,Test,0.827133,1.717491,2.322246,4.283543,6.074036,7.769455,9.347516,12.966872,18.028046,22.319588,28.753582
2006-01-03,32.251448,Test,0.909410,1.850061,2.525490,4.585055,6.445565,8.065794,9.524140,12.981752,17.295467,20.975475,26.530184
2006-01-04,30.189335,Test,0.914768,1.853778,2.567411,4.618847,6.482186,8.032719,9.448530,12.758776,16.757713,20.092304,25.447363
2006-01-05,29.282006,Test,0.923953,1.884734,2.675622,4.763044,6.683360,8.160207,9.824344,13.038164,17.474514,20.972000,27.697767
2006-01-06,32.003995,Test,1.077058,2.214070,3.001594,5.120194,7.272031,8.931916,10.619952,14.458694,19.491190,24.062061,32.722401
2006-01-07,32.746356,Test,1.115537,2.232068,2.954233,5.328423,7.295489,9.139832,10.728580,14.564038,19.256762,23.338491,29.632156
2006-01-08,30.849212,Test,1.114613,2.210196,2.952325,5.270431,7.243886,9.008554,10.442569,14.079040,18.262583,21.832968,27.167910
2006-01-09,29.117037,Test,1.288667,2.493326,3.472142,6.072259,8.289343,10.083181,11.718432,15.336469,19.772152,23.228708,29.163807
2006-01-10,27.467346,Test,1.382292,2.627464,3.466587,6.045183,8.118625,9.885160,11.141076,14.737087,18.167360,21.118855,25.610918
2006-01-11,25.982625,Test,1.383631,2.640771,3.641207,6.285498,8.469523,10.193709,11.639267,15.111231,18.811729,21.740606,26.853937
2006-01-12,24.580388,Test,1.549358,2.919180,4.068621,6.916461,9.211924,10.958474,12.489179,15.920832,19.657000,22.478140,27.813690
2006-01-13,24.415419,Test,1.819292,3.437359,4.679160,7.812679,10.267073,12.031238,13.818313,17.462055,21.661409,25.034534,32.220596
2006-01-14,23.673058,Test,1.338876,2.738981,3.734639,6.139320,8.605802,10.478688,12.269466,16.407499,21.829048,26.603294,35.949039
2006-01-15,23.508089,Test,1.455406,2.986561,3.744341,6.174830,8.977932,11.729986,13.617265,20.036907,28.393412,36.395420,49.584347
2006-01-16,23.425604,Test,2.295870,4.689740,5.702156,9.772817,13.168683,16.692709,19.645576,26.978586,37.947964,47.500225,62.572582
2006-01-17,22.435790,Test,2.548185,4.727880,6.245671,10.807601,14.054466,17.209953,19.952265,25.916117,34.459160,40.688419,50.184616
2006-01-18,22.270821,Test,3.105404,5.456675,7.984058,13.044609,16.918011,20.029770,23.224110,28.469870,37.740871,42.920116,54.677151
2006-01-19,22.270821,Test,2.574695,4.484987,6.443101,10.687411,14.025635,16.659620,19.188164,24.059160,31.265133,35.665089,44.472172
