date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-12,0.090468,Validation,-0.337267,-0.150978,-0.033929,0.033701,0.092386,0.154793,0.213906,0.330928,0.812065,1.148168,2.258525
1988-04-13,0.090468,Validation,-0.324978,-0.134573,-0.022782,0.040094,0.102178,0.156804,0.218517,0.326948,0.783550,1.097002,2.156013
1988-04-14,0.045234,Validation,-0.313159,-0.128107,-0.020138,0.046732,0.102871,0.150404,0.216728,0.322563,0.764687,1.060461,2.091870
1988-04-15,0.045234,Validation,-0.305535,-0.126882,-0.029621,0.038519,0.085282,0.123947,0.181368,0.274630,0.667308,0.928694,1.885279
1988-04-16,0.045234,Validation,-0.314448,-0.144548,-0.050000,0.028381,0.063145,0.103215,0.154473,0.245158,0.633587,0.891975,1.861612
1988-04-17,0.226170,Validation,-0.331682,-0.166921,-0.074224,0.013375,0.045371,0.087768,0.138749,0.232513,0.632604,0.916493,1.949046
1988-04-18,0.361871,Validation,-0.425582,-0.242449,-0.158026,-0.065272,0.010117,0.061866,0.122684,0.254373,0.757793,1.166424,2.485593
1988-04-19,0.452339,Validation,-0.347947,-0.144326,-0.018035,0.051636,0.127029,0.194286,0.257457,0.389273,0.913081,1.296807,2.526156
1988-04-20,0.361871,Validation,-0.327836,-0.130831,-0.020340,0.047802,0.112823,0.164212,0.219708,0.326115,0.766572,1.076177,2.146290
1988-04-21,0.316637,Validation,-0.317670,-0.127959,-0.021625,0.050558,0.104753,0.149833,0.204570,0.304857,0.721794,1.004869,2.037451
1988-04-22,0.226170,Validation,-0.328769,-0.153607,-0.057749,0.026101,0.062212,0.105963,0.148470,0.238659,0.616034,0.883554,1.877972
1988-04-23,0.180936,Validation,-0.316996,-0.136228,-0.052329,0.022040,0.061955,0.094857,0.128620,0.207116,0.530270,0.754985,1.643878
1988-04-24,0.135702,Validation,-0.316617,-0.138085,-0.054571,0.022576,0.059182,0.093891,0.126347,0.203353,0.519892,0.745670,1.622906
1988-04-25,0.090468,Validation,-0.326759,-0.152825,-0.080003,0.004495,0.033635,0.065015,0.089145,0.160839,0.451969,0.655338,1.505479
1988-04-26,0.090468,Validation,-0.322179,-0.145071,-0.071342,0.009072,0.042799,0.073344,0.098545,0.170177,0.455630,0.659311,1.495121
1988-04-27,0.090468,Validation,-0.319190,-0.140760,-0.066935,0.011727,0.047084,0.077085,0.103103,0.173849,0.453717,0.657029,1.480607
1988-04-28,0.090468,Validation,-0.321351,-0.143661,-0.072282,0.007715,0.041354,0.071179,0.095181,0.164709,0.436512,0.633960,1.447571
1988-04-29,0.090468,Validation,-0.323254,-0.146909,-0.070145,0.011726,0.043421,0.078670,0.103891,0.176099,0.457568,0.667358,1.497882
1988-04-30,0.090468,Validation,-0.327337,-0.147942,-0.079963,0.001044,0.036434,0.065822,0.088742,0.153586,0.404211,0.602910,1.383364
1988-05-01,0.090468,Validation,-0.348804,-0.177090,-0.104561,-0.009843,0.017427,0.058148,0.080747,0.152616,0.430050,0.659414,1.523319
1988-05-02,0.135702,Validation,-0.357257,-0.182444,-0.107759,-0.013038,0.018285,0.062260,0.082744,0.159448,0.443763,0.680870,1.570409
1988-05-03,0.180936,Validation,-0.376652,-0.194593,-0.111859,-0.016878,0.025581,0.077436,0.102520,0.191491,0.518921,0.796125,1.795992
1988-05-04,0.271404,Validation,-0.476137,-0.197357,-0.076159,0.039010,0.188321,0.328572,0.419921,0.647813,1.454324,2.323199,4.565243
1988-05-05,4.523392,Validation,-0.360302,0.206455,0.463602,0.655034,0.866639,1.192918,1.468256,2.056878,4.158894,6.424757,11.463535
1988-05-06,1.266550,Validation,-0.326562,0.204307,0.523264,0.730389,0.939988,1.231692,1.632974,2.283896,4.567416,6.666717,11.904051
1988-05-07,1.040380,Validation,-0.352603,0.022889,0.313361,0.462258,0.651637,0.892530,1.163240,1.630887,3.123225,4.306960,7.567804
1988-05-08,0.768977,Validation,-0.351123,-0.056671,0.170304,0.306057,0.422946,0.589773,0.766218,1.074203,2.149300,2.920722,5.423090
1988-05-09,0.588041,Validation,-0.314620,-0.060137,0.110904,0.215754,0.295331,0.400076,0.498629,0.697132,1.396457,1.850373,3.527193
1988-05-10,0.452339,Validation,-0.296072,-0.062356,0.078504,0.166706,0.233156,0.304596,0.374083,0.529775,1.057555,1.391808,2.718656
1988-05-11,0.316637,Validation,-0.289193,-0.074466,0.036871,0.122510,0.170838,0.221765,0.263159,0.382642,0.783338,1.042203,2.146435
1988-05-12,0.226170,Validation,-0.378555,-0.179792,-0.101379,0.006718,0.053603,0.103372,0.132985,0.255377,0.655738,0.982442,2.253313
1988-05-13,0.180936,Validation,-0.353702,-0.125339,0.001160,0.093861,0.154752,0.235947,0.279967,0.433159,0.932755,1.349105,2.823353
1988-05-14,0.180936,Validation,-0.320996,-0.080767,0.048088,0.123724,0.201208,0.278388,0.323017,0.462708,0.915915,1.266297,2.539112
1988-05-15,0.180936,Validation,-0.359872,-0.156169,-0.039075,0.057736,0.107412,0.177072,0.213352,0.346557,0.793117,1.152751,2.504197
1988-05-16,0.135702,Validation,-0.311749,-0.096167,0.018589,0.098291,0.161022,0.217130,0.256565,0.378890,0.769560,1.048462,2.174481
1988-05-17,0.090468,Validation,-0.311378,-0.106090,-0.002132,0.082837,0.134787,0.186017,0.216777,0.327645,0.682377,0.934491,1.995260
1988-05-18,0.090468,Validation,-0.304116,-0.108630,-0.012695,0.077004,0.119833,0.162793,0.190949,0.295821,0.625172,0.848202,1.850706
1988-05-19,0.090468,Validation,-0.296963,-0.099881,-0.004217,0.082779,0.128240,0.167793,0.198513,0.302838,0.628065,0.841094,1.823811
1988-05-20,0.090468,Validation,-0.292208,-0.095119,0.002258,0.084939,0.129949,0.168217,0.201416,0.301860,0.621755,0.832330,1.796034
1988-05-21,0.090468,Validation,-0.289140,-0.092714,0.004224,0.082395,0.125845,0.161415,0.195559,0.289568,0.596584,0.801483,1.739786
1988-05-22,0.090468,Validation,-0.297053,-0.106509,-0.015794,0.068558,0.105195,0.142382,0.170349,0.261762,0.553825,0.754526,1.670100
1988-05-23,0.090468,Validation,-0.308854,-0.121521,-0.040804,0.042352,0.078294,0.107646,0.136076,0.213913,0.472087,0.668474,1.518076
1988-05-24,0.090468,Validation,-0.333113,-0.151738,-0.077748,0.017516,0.050203,0.078928,0.109790,0.179468,0.421204,0.629668,1.448365
1988-05-25,0.045234,Validation,-0.331995,-0.146307,-0.081297,0.010380,0.049287,0.070335,0.098747,0.162529,0.374773,0.566832,1.326647
1988-05-26,0.045234,Validation,-0.333142,-0.148453,-0.084710,0.008905,0.046289,0.067928,0.095104,0.158599,0.368018,0.558298,1.313907
1988-05-27,0.045234,Validation,-0.338455,-0.158261,-0.093965,0.006423,0.037783,0.064479,0.089859,0.154214,0.367831,0.564630,1.334132
1988-05-28,0.045234,Validation,-0.336600,-0.153657,-0.094408,0.002281,0.038057,0.060021,0.083153,0.146483,0.345744,0.529862,1.272307
1988-05-29,0.045234,Validation,-0.332265,-0.147080,-0.082180,0.012071,0.048264,0.070952,0.097240,0.160917,0.368497,0.558855,1.316435
1988-05-30,0.045234,Validation,-0.333843,-0.149489,-0.083965,0.012150,0.046690,0.070668,0.097555,0.162018,0.372452,0.563740,1.326354
1988-05-31,0.045234,Validation,-0.336804,-0.148759,-0.085555,0.007576,0.047296,0.065981,0.095096,0.156400,0.352632,0.540201,1.277448
1988-06-01,0.045234,Validation,-0.333225,-0.144065,-0.081103,0.007996,0.047950,0.063160,0.092109,0.148393,0.332845,0.517165,1.242538
1988-06-02,0.045234,Validation,-0.330570,-0.143215,-0.082799,0.005059,0.043867,0.055251,0.082360,0.133103,0.304883,0.482630,1.200263
1988-06-03,0.045234,Validation,-0.332433,-0.144993,-0.086104,0.002580,0.040771,0.052192,0.078340,0.128326,0.294357,0.470611,1.176561
1988-06-04,0.045234,Validation,-0.338690,-0.151624,-0.093961,0.000190,0.037135,0.053002,0.078495,0.134114,0.307299,0.485238,1.185803
1988-06-05,0.045234,Validation,-0.336705,-0.149178,-0.091798,-0.000473,0.036208,0.050151,0.074392,0.127067,0.291079,0.465508,1.156268
1988-06-06,0.045234,Validation,-0.336821,-0.149719,-0.093283,-0.002442,0.033471,0.047016,0.069561,0.120857,0.278710,0.450354,1.133180
1988-06-07,0.045234,Validation,-0.338960,-0.152429,-0.096550,-0.003898,0.031250,0.046421,0.067731,0.120345,0.278648,0.450123,1.130362
1988-06-08,0.045234,Validation,-0.363029,-0.188261,-0.133094,-0.018654,0.004836,0.036209,0.055192,0.116947,0.302156,0.497535,1.241427
1988-06-09,0.045234,Validation,-0.413820,-0.232645,-0.180459,-0.059150,-0.018492,0.020919,0.045712,0.123880,0.352298,0.604630,1.498021
1988-06-10,0.045234,Validation,-0.442579,-0.213310,-0.135163,-0.025342,0.072037,0.140376,0.187466,0.305824,0.668265,1.090048,2.331693
1988-06-11,0.045234,Validation,-0.417232,-0.128290,0.006527,0.100062,0.239972,0.352713,0.428061,0.582579,1.106196,1.729327,3.375989
1988-06-12,0.090468,Validation,-0.417025,-0.044712,0.118365,0.212913,0.416474,0.578429,0.698244,0.924740,1.682679,2.635404,4.892879
1988-06-13,0.090468,Validation,-0.364579,0.084609,0.297798,0.387910,0.600241,0.803638,0.960061,1.225300,2.155036,3.327195,5.990703
1988-06-14,0.045234,Validation,-0.323839,0.200142,0.434327,0.545726,0.764403,1.008115,1.193841,1.505884,2.626814,4.009511,7.013047
1988-06-15,0.045234,Validation,-0.296636,0.108811,0.355867,0.411819,0.571541,0.761468,0.875456,1.073884,1.781264,2.563978,4.391428
1988-06-16,0.045234,Validation,-0.373143,-0.041769,0.132048,0.232817,0.349018,0.497402,0.587932,0.753025,1.398753,2.123749,4.089966
1988-06-17,0.045234,Validation,-0.325012,-0.024154,0.147665,0.226687,0.322185,0.442745,0.501852,0.632436,1.118535,1.608101,2.993228
1988-06-18,0.045234,Validation,-0.318061,-0.049542,0.081333,0.155364,0.237494,0.311773,0.351720,0.449236,0.798155,1.136304,2.213949
1988-06-19,0.045234,Validation,-0.317106,-0.086718,0.018247,0.095512,0.153062,0.195741,0.225531,0.298059,0.561174,0.808745,1.718620
1988-06-20,0.045234,Validation,-0.324885,-0.117031,-0.023808,0.062846,0.102785,0.140737,0.165264,0.233161,0.475371,0.699044,1.562051
1988-06-21,0.045234,Validation,-0.319846,-0.114205,-0.031324,0.052362,0.093617,0.121760,0.145418,0.209195,0.430280,0.627068,1.430099
1988-06-22,0.180936,Validation,-0.387709,-0.017476,0.067591,0.226303,0.351128,0.522364,0.590849,0.723586,1.436476,2.374907,4.715625
1988-06-23,0.452339,Validation,-0.318704,0.111525,0.371285,0.448567,0.592356,0.804235,0.956704,1.202274,2.125781,3.194181,5.721278
1988-06-24,0.226170,Validation,-0.321693,0.039835,0.270712,0.327904,0.462660,0.633749,0.737339,0.915388,1.587229,2.286260,4.044571
1988-06-25,0.135702,Validation,-0.332391,-0.070705,0.080883,0.158542,0.228338,0.323730,0.376024,0.482910,0.906549,1.287002,2.521703
1988-06-26,0.090468,Validation,-0.328776,-0.109918,0.007531,0.094804,0.138597,0.200126,0.234441,0.325178,0.660840,0.931351,1.968718
1988-06-27,0.090468,Validation,-0.321342,-0.113834,-0.012013,0.075943,0.112334,0.162100,0.186850,0.267173,0.555990,0.784370,1.716559
1988-06-28,0.090468,Validation,-0.334348,-0.139957,-0.045603,0.050252,0.076753,0.126679,0.146031,0.222354,0.498268,0.726907,1.645290
1988-06-29,0.090468,Validation,-0.430883,-0.222273,-0.142829,-0.038983,0.025500,0.082422,0.118741,0.219618,0.578910,0.950198,2.196416
1988-06-30,0.090468,Validation,-0.357565,-0.120903,0.010341,0.084416,0.158323,0.234997,0.271014,0.370312,0.735621,1.080313,2.197475
1988-07-01,0.090468,Training,-0.354261,-0.135717,-0.022585,0.060190,0.118931,0.179149,0.209439,0.290668,0.601845,0.883604,1.873953
1988-07-02,0.090468,Training,-0.342398,-0.138308,-0.044676,0.041438,0.085643,0.126974,0.153961,0.219700,0.473792,0.697810,1.558928
1988-07-03,0.090468,Training,-0.343829,-0.147562,-0.064046,0.026369,0.063644,0.097466,0.121895,0.181216,0.407695,0.611249,1.415213
1988-07-04,0.316637,Training,-0.417355,-0.062652,0.031179,0.188277,0.336606,0.511418,0.585192,0.731439,1.476972,2.414882,4.707186
1988-07-05,0.226170,Training,-0.327744,0.073479,0.327461,0.390353,0.543844,0.745274,0.878782,1.084093,1.921085,2.856909,5.013311
1988-07-06,0.135702,Training,-0.355878,-0.011437,0.211616,0.283122,0.407527,0.580781,0.680792,0.845785,1.545682,2.296208,4.197015
1988-07-07,0.090468,Training,-0.342026,-0.074113,0.070804,0.136074,0.220106,0.306845,0.355030,0.443871,0.826819,1.185381,2.312249
1988-07-08,0.316637,Training,-0.337304,-0.112777,-0.005180,0.068959,0.123305,0.173966,0.203740,0.270029,0.551420,0.797495,1.706947
1988-07-09,0.226170,Training,-0.330108,-0.122764,-0.030264,0.045955,0.084568,0.119123,0.143403,0.197177,0.431792,0.628947,1.447636
1988-07-10,0.135702,Training,-0.326311,-0.128021,-0.041317,0.037930,0.067715,0.095517,0.116571,0.161309,0.375284,0.548308,1.338150
1988-07-11,0.090468,Training,-0.336332,-0.143740,-0.065158,0.020772,0.050051,0.069449,0.090918,0.130507,0.322794,0.484655,1.238266
1988-07-12,0.090468,Training,-0.337496,-0.146783,-0.072269,0.013699,0.040624,0.059566,0.079061,0.117171,0.299272,0.457090,1.185364
1988-07-13,0.090468,Training,-0.338486,-0.147304,-0.074755,0.009868,0.035959,0.056100,0.076038,0.116615,0.299554,0.458235,1.173139
1988-07-14,0.045234,Training,-0.339038,-0.148403,-0.077467,0.007025,0.031715,0.052503,0.071705,0.112972,0.294769,0.452211,1.157968
1988-07-15,0.045234,Training,-0.339510,-0.150942,-0.081069,0.004049,0.026282,0.046488,0.063945,0.102453,0.277472,0.429359,1.128057
1988-07-16,0.045234,Training,-0.339995,-0.152787,-0.083408,0.002361,0.022852,0.042819,0.059102,0.095927,0.267727,0.415919,1.111610
1988-07-17,0.045234,Training,-0.340480,-0.150808,-0.081659,0.002349,0.024161,0.046620,0.064155,0.105787,0.286369,0.441845,1.135700
1988-07-18,0.045234,Training,-0.343161,-0.153794,-0.086111,-0.001116,0.021129,0.043776,0.061083,0.103631,0.283305,0.440859,1.127135
1988-07-19,0.045234,Training,-0.344152,-0.155872,-0.087257,-0.001334,0.019194,0.043929,0.060620,0.103692,0.286182,0.445910,1.135142
1988-07-20,0.045234,Training,-0.344615,-0.156269,-0.087770,-0.004592,0.015703,0.037235,0.053365,0.092177,0.263871,0.415140,1.095538
1988-07-21,0.045234,Training,-0.345770,-0.160171,-0.091230,-0.006464,0.011567,0.031832,0.046209,0.080889,0.246161,0.390410,1.071121
1988-07-22,0.045234,Training,-0.346300,-0.160182,-0.090501,-0.006491,0.011537,0.032246,0.047717,0.083051,0.251636,0.397118,1.079734
1988-07-23,0.045234,Training,-0.353270,-0.164205,-0.095359,-0.010494,0.012390,0.031039,0.051338,0.091620,0.263048,0.414425,1.091107
1988-07-24,0.045234,Training,-0.352493,-0.163013,-0.094141,-0.010559,0.011973,0.031248,0.051137,0.091831,0.264717,0.417505,1.091694
1988-07-25,0.045234,Training,-0.353124,-0.166546,-0.097690,-0.013609,0.006304,0.024398,0.041904,0.077989,0.241432,0.387474,1.056751
1988-07-26,0.000000,Training,-0.353495,-0.168671,-0.099153,-0.014672,0.003566,0.021521,0.037549,0.071639,0.232697,0.375637,1.044971
1988-07-27,0.000000,Training,-0.353449,-0.168035,-0.097501,-0.015082,0.002994,0.021703,0.038184,0.072909,0.236329,0.380760,1.049794
1988-07-28,0.000000,Training,-0.353028,-0.166054,-0.094532,-0.014933,0.003608,0.023397,0.041050,0.077694,0.246135,0.394154,1.063252
1988-07-29,0.000000,Training,-0.352411,-0.164673,-0.092306,-0.014270,0.004242,0.024656,0.043171,0.080880,0.253622,0.404000,1.074143
1988-07-30,0.000000,Training,-0.351575,-0.163339,-0.090161,-0.013228,0.005131,0.025925,0.045295,0.083739,0.260636,0.413026,1.084542
1988-07-31,0.000000,Training,-0.352238,-0.166161,-0.092330,-0.014808,0.001662,0.021227,0.040064,0.075228,0.247081,0.394364,1.064766
1988-08-01,0.000000,Training,-0.353176,-0.172707,-0.098328,-0.015697,-0.003276,0.014602,0.029031,0.058273,0.222913,0.360462,1.035422
1988-08-02,0.000000,Training,-0.352464,-0.168821,-0.092845,-0.015231,-0.001130,0.017975,0.036119,0.068584,0.239571,0.383318,1.056807
1988-08-03,0.000000,Training,-0.350571,-0.163079,-0.085907,-0.012886,0.003341,0.023959,0.045314,0.082471,0.264831,0.417577,1.092916
1988-08-04,0.000000,Training,-0.350812,-0.165080,-0.087246,-0.014013,0.000658,0.020287,0.041495,0.076304,0.255224,0.404163,1.078360
1988-08-05,0.000000,Training,-0.350127,-0.164071,-0.085153,-0.013675,0.000788,0.020672,0.042675,0.078133,0.259907,0.410317,1.085199
1988-08-06,0.000000,Training,-0.348314,-0.160975,-0.080475,-0.011239,0.003639,0.025063,0.048447,0.086823,0.277913,0.434411,1.113585
1988-08-07,0.000000,Training,-0.348254,-0.161494,-0.079788,-0.012333,0.001732,0.023095,0.046648,0.084530,0.275307,0.431024,1.109609
1988-08-08,0.000000,Training,-0.348711,-0.163214,-0.080434,-0.014159,-0.001295,0.019332,0.042884,0.079043,0.266603,0.419197,1.096261
1988-08-09,0.000000,Training,-0.348111,-0.163067,-0.078982,-0.013863,-0.001596,0.018783,0.043129,0.078991,0.267873,0.420576,1.098849
1988-08-10,0.000000,Training,-0.346810,-0.161476,-0.075965,-0.012531,-0.000318,0.020189,0.045794,0.082569,0.275746,0.430841,1.111437
1988-08-11,0.000000,Training,-0.345622,-0.160300,-0.073293,-0.011609,0.000355,0.021214,0.047819,0.085564,0.282834,0.440146,1.122993
1988-08-12,0.000000,Training,-0.345469,-0.160924,-0.072505,-0.012490,-0.001341,0.019356,0.046384,0.083741,0.280784,0.437353,1.120284
1988-08-13,0.000000,Training,-0.345674,-0.162582,-0.072938,-0.013860,-0.003905,0.016023,0.043242,0.079040,0.273121,0.426837,1.108850
1988-08-14,0.000000,Training,-0.344270,-0.160968,-0.069739,-0.012650,-0.002714,0.017301,0.045858,0.082746,0.280972,0.437140,1.121509
1988-08-15,0.000000,Training,-0.344135,-0.162222,-0.069760,-0.013484,-0.004612,0.014609,0.043506,0.079059,0.274903,0.428697,1.112492
1988-08-16,0.000000,Training,-0.343222,-0.161650,-0.067717,-0.013209,-0.004700,0.014428,0.044217,0.080240,0.277834,0.432497,1.117422
1988-08-17,0.000000,Training,-0.343040,-0.162846,-0.067599,-0.014069,-0.006579,0.012107,0.042087,0.077258,0.273115,0.425932,1.110668
1988-08-18,0.000000,Training,-0.342770,-0.163675,-0.067010,-0.014872,-0.008224,0.010374,0.040597,0.075572,0.270923,0.422875,1.107957
1988-08-19,0.000000,Training,-0.342102,-0.163481,-0.065427,-0.015099,-0.008859,0.009670,0.040610,0.076021,0.272326,0.424649,1.110523
1988-08-20,0.000000,Training,-0.339787,-0.159810,-0.060105,-0.012902,-0.005861,0.013063,0.046108,0.084353,0.287837,0.445586,1.134648
1988-08-21,0.000000,Training,-0.338734,-0.159201,-0.058276,-0.012551,-0.005869,0.012755,0.046671,0.085281,0.289605,0.447809,1.137431
1988-08-22,0.000000,Training,-0.339727,-0.163142,-0.061433,-0.015110,-0.010403,0.007213,0.040056,0.075737,0.272320,0.424128,1.110922
1988-08-23,0.000000,Training,-0.339047,-0.163221,-0.060380,-0.015122,-0.010948,0.006370,0.039660,0.075310,0.271478,0.422744,1.109971
1988-08-24,0.000000,Training,-0.337405,-0.160224,-0.056251,-0.014182,-0.009150,0.008320,0.043382,0.081414,0.281956,0.437115,1.125629
1988-08-25,0.000000,Training,-0.337992,-0.164537,-0.059604,-0.015515,-0.012925,0.003921,0.037150,0.072025,0.265661,0.414233,1.101962
1988-08-26,0.000000,Training,-0.337557,-0.165568,-0.059520,-0.015676,-0.014061,0.002696,0.035429,0.069780,0.261995,0.408821,1.097322
1988-08-27,0.000000,Training,-0.335349,-0.158734,-0.051934,-0.014722,-0.010182,0.007575,0.044217,0.084587,0.286733,0.443658,1.133382
1988-08-28,0.000000,Training,-0.333114,-0.155348,-0.047401,-0.012485,-0.007354,0.011556,0.049870,0.093540,0.303047,0.465857,1.159673
1988-08-29,0.000000,Training,-0.331069,-0.152740,-0.044359,-0.011435,-0.005825,0.013725,0.053130,0.099056,0.313173,0.479521,1.174767
1988-08-30,0.000000,Training,-0.329614,-0.151292,-0.042480,-0.010794,-0.005227,0.015097,0.055189,0.102653,0.319776,0.488547,1.185212
1988-08-31,0.000000,Training,-0.328821,-0.150417,-0.041239,-0.010787,-0.005278,0.015204,0.055763,0.103990,0.321359,0.490679,1.187195
1988-09-01,0.000000,Training,-0.346059,-0.179605,-0.068416,-0.010589,-0.018107,0.017658,0.062107,0.117353,0.375295,0.583132,1.387005
1988-09-02,0.000000,Training,-0.330945,-0.152158,-0.038840,-0.009976,-0.004374,0.018627,0.059389,0.110717,0.331575,0.504996,1.214789
1988-09-03,0.000000,Training,-0.330946,-0.151558,-0.038886,-0.012375,-0.005747,0.014696,0.055298,0.104399,0.317166,0.483973,1.186592
1988-09-04,0.000000,Training,-0.333371,-0.158973,-0.046258,-0.014304,-0.010373,0.008571,0.047103,0.090287,0.291271,0.446747,1.148024
1988-09-05,0.000000,Training,-0.331972,-0.160399,-0.047380,-0.012875,-0.011126,0.007039,0.043506,0.083879,0.280450,0.430338,1.131294
1988-09-06,0.000000,Training,-0.330073,-0.162034,-0.047909,-0.010570,-0.011319,0.005765,0.039249,0.076317,0.269518,0.413659,1.118254
1988-09-07,0.000000,Training,-0.328915,-0.161150,-0.046935,-0.009645,-0.010781,0.006211,0.039322,0.076348,0.268793,0.412166,1.117070
1988-09-08,0.000000,Training,-0.328627,-0.158659,-0.045280,-0.010013,-0.009969,0.007995,0.042695,0.082181,0.275659,0.421918,1.123947
