date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-01-04,0.000000,Training,-0.501171,-0.188211,0.073347,0.676463,1.463584,2.198663,3.035635,4.562201,6.583928,7.640831,10.260224
2004-01-05,0.000000,Training,-0.504910,-0.240420,-0.037955,0.445985,1.119405,1.723550,2.450486,3.861618,5.725376,6.740144,9.141761
2004-01-06,0.000000,Training,-0.474127,-0.266326,-0.145657,0.189264,0.697180,1.105072,1.656604,2.899429,4.562218,5.545239,7.685899
2004-01-07,0.000000,Training,-0.451101,-0.256383,-0.154114,0.151125,0.623392,0.982600,1.493876,2.688905,4.307658,5.288578,7.354263
2004-01-08,0.000000,Training,-0.451866,-0.261750,-0.152842,0.158435,0.672927,1.050055,1.606348,2.930790,4.763079,5.868271,8.352777
2004-01-09,0.174068,Training,-0.464096,-0.268539,-0.164842,0.131424,0.636529,1.004331,1.560144,2.877887,4.777322,5.952116,8.533316
2004-01-10,0.130551,Training,-0.466514,-0.267042,-0.167093,0.121819,0.592319,0.945729,1.468527,2.701092,4.478695,5.571858,7.913919
2004-01-11,0.000000,Training,-0.480237,-0.276484,-0.165476,0.150581,0.642559,1.025878,1.571721,2.830134,4.574620,5.624048,7.839109
2004-01-12,0.000000,Training,-0.494803,-0.277246,-0.149127,0.203830,0.727492,1.168115,1.753326,3.056921,4.823550,5.866342,8.076781
2004-01-13,0.000000,Training,-0.487711,-0.263742,-0.123748,0.249991,0.808274,1.279188,1.896775,3.235498,5.054182,6.111603,8.423362
2004-01-14,0.000000,Training,-0.483944,-0.249110,-0.087544,0.318173,0.934926,1.451451,2.126127,3.591329,5.602520,6.761321,9.518781
2004-01-15,0.087034,Training,-0.507735,-0.044518,0.267066,1.104766,2.222030,3.204271,4.477481,7.200483,12.450746,15.778620,27.792271
2004-01-16,0.826824,Training,-0.627300,-0.241974,0.071715,0.850558,1.981351,3.086870,4.426570,7.103148,11.853065,14.886714,24.829611
2004-01-17,0.087034,Training,-0.567471,-0.206172,0.077228,0.754154,1.727244,2.611139,3.618616,5.797756,9.194431,11.021812,17.201008
2004-01-18,0.000000,Training,-0.569486,-0.278330,-0.058133,0.457929,1.199483,1.912587,2.710250,4.386368,6.837655,8.110378,11.915735
2004-01-19,0.000000,Training,-0.549028,-0.260758,-0.043035,0.474471,1.198287,1.877892,2.632775,4.151968,6.319417,7.392359,10.629891
2004-01-20,0.000000,Training,-0.541405,-0.297985,-0.135807,0.277844,0.886673,1.419268,2.068109,3.417517,5.344576,6.364169,9.079597
2004-01-21,0.000000,Training,-0.527537,-0.288846,-0.125071,0.289881,0.895935,1.428887,2.083137,3.446038,5.325189,6.355382,8.899607
2004-01-22,0.000000,Training,-0.520547,-0.283705,-0.119036,0.300032,0.903736,1.438719,2.097907,3.463511,5.307171,6.346342,8.756561
2004-01-23,0.000000,Training,-0.514595,-0.275039,-0.106736,0.326703,0.933878,1.485085,2.160992,3.539542,5.389984,6.455636,8.771309
2004-01-24,0.000000,Training,-0.507115,-0.257313,-0.074403,0.387829,1.025304,1.603022,2.311687,3.712730,5.583157,6.663796,8.989668
2004-01-25,0.000000,Training,-0.477855,-0.197444,0.026285,0.558745,1.294016,1.941614,2.747857,4.234965,6.265626,7.431024,10.045913
2004-01-26,0.000000,Training,-0.419751,-0.074690,0.228156,0.916991,1.862936,2.626404,3.631612,5.529966,8.323038,9.888733,14.316008
2004-01-27,42.298565,Training,-0.396708,0.378122,0.951849,2.626171,4.762334,6.522622,9.002522,14.312630,25.263428,33.669640,63.615261
2004-01-28,71.846637,Training,-0.486557,0.191855,0.834196,2.615644,5.012661,7.109250,9.860989,15.072192,24.634197,31.497547,53.833820
2004-01-29,15.666135,Training,-0.211671,0.847778,1.703207,4.117312,7.215830,9.452112,12.603130,19.692133,33.322117,43.353268,80.264641
2004-01-30,27.459254,Training,2.172502,6.263820,9.815112,18.783749,28.961771,34.947643,44.168144,64.456345,103.894386,135.547028,236.904297
2004-01-31,78.548261,Training,4.089239,8.939300,13.069954,22.949322,33.039070,38.334373,46.433899,63.842297,96.387634,122.474182,192.968246
2004-02-01,167.279510,Training,5.980240,11.982926,16.687210,28.012239,38.971035,44.909508,53.077404,72.191620,108.607101,138.298416,215.520309
2004-02-02,68.365273,Training,6.244328,11.938051,16.535006,27.030424,36.899067,42.384457,49.078526,65.535896,95.075592,120.302681,180.911240
2004-02-03,31.158202,Training,1.630239,4.131755,6.120436,10.669736,14.416502,17.229275,19.539663,24.931444,33.886692,40.929398,56.062515
2004-02-04,20.670595,Training,1.061757,2.887740,4.369177,7.745991,10.293669,12.409745,14.161710,17.678957,23.077780,27.138115,35.439476
2004-02-05,15.143931,Training,0.512482,1.844004,3.008425,5.626404,7.724432,9.535510,11.127357,13.955678,18.081120,20.833029,26.812880
2004-02-06,11.401465,Training,0.351693,1.510015,2.559397,4.917143,6.870548,8.554410,10.103068,12.724630,16.486187,18.847868,24.189680
2004-02-07,8.964511,Training,0.241151,1.292117,2.257742,4.444283,6.291470,7.895382,9.409842,11.896951,15.448496,17.552280,22.515263
2004-02-08,7.223829,Training,0.105822,1.037273,1.900376,3.878719,5.604618,7.109966,8.576109,10.932912,14.276670,16.164982,20.737162
2004-02-09,5.744250,Training,-0.063184,0.719647,1.450223,3.147039,4.701531,6.087145,7.475975,9.675027,12.760784,14.428929,18.533054
2004-02-10,4.525772,Training,-0.235934,0.382206,0.958946,2.317444,3.651733,4.873360,6.143807,8.159685,10.935452,12.420029,15.998150
2004-02-11,3.394329,Training,-0.372541,0.093717,0.521560,1.543320,2.648971,3.677659,4.801390,6.630107,9.115334,10.472550,13.605891
2004-02-12,2.567505,Training,-0.423082,-0.020821,0.341341,1.205510,2.189950,3.106162,4.136490,5.857324,8.151008,9.430837,12.289033
2004-02-13,2.045301,Training,-0.439140,-0.053791,0.292455,1.107879,2.044607,2.926238,3.909477,5.582760,7.754012,8.976460,11.645166
2004-02-14,1.653648,Training,-0.443996,-0.082623,0.247837,1.012581,1.923323,2.776214,3.755670,5.406432,7.555541,8.821502,11.284680
2004-02-15,1.392545,Training,-0.484648,-0.192571,0.054321,0.645535,1.410394,2.107604,2.933352,4.419948,6.330172,7.461778,9.783232
2004-02-16,1.174960,Training,-0.492945,-0.219784,0.010834,0.562910,1.289581,1.955011,2.745905,4.184280,6.009182,7.109275,9.244557
2004-02-17,1.044409,Training,-0.489556,-0.220348,0.001031,0.530657,1.239192,1.871831,2.640598,4.058015,5.862494,6.953488,9.121199
2004-02-18,0.783307,Training,-0.480852,-0.219502,-0.018041,0.464524,1.124062,1.694395,2.396370,3.756779,5.474339,6.487638,8.706882
2004-02-19,0.565722,Training,-0.473327,-0.233359,-0.057729,0.368396,0.984368,1.494439,2.150809,3.465523,5.140584,6.150949,8.326914
2004-02-20,0.391653,Training,-0.505947,-0.222809,-0.042298,0.423438,1.119028,1.708271,2.514582,4.328749,7.351645,9.260484,14.948872
2004-02-21,1.392545,Training,-0.584803,-0.265414,-0.072144,0.516270,1.390290,2.135115,3.327376,5.924009,11.027033,14.830380,27.522711
2004-02-22,1.653648,Training,-0.551545,-0.088703,0.227769,1.278816,2.765970,3.982724,5.874194,10.052255,18.370716,24.174770,46.373669
2004-02-23,4.569289,Training,-0.501673,0.138600,0.636640,2.345080,4.694775,6.940625,10.078168,17.237015,32.078217,42.043823,83.882530
2004-02-24,20.540044,Training,-0.406758,0.320028,0.972865,3.094045,5.814931,8.343417,11.781735,19.233229,33.144241,42.528648,77.038475
2004-02-25,15.230965,Training,-0.069376,1.197333,2.291766,5.632184,9.622835,12.810126,17.018999,26.791069,45.197132,57.671230,102.514229
2004-02-26,32.811850,Training,-0.148382,0.867119,1.876063,4.742888,8.025040,11.175716,14.366869,20.559614,31.720875,39.433231,59.231857
2004-02-27,9.660783,Training,-0.297008,0.388449,1.012746,2.715926,4.623249,6.427238,8.073050,11.330366,16.334946,19.372749,27.019547
2004-02-28,5.700733,Training,-0.228007,0.451024,1.078575,2.679600,4.479156,6.086456,7.628561,10.572775,15.059881,17.853428,24.399057
2004-02-29,4.308187,Training,-0.197887,0.514326,1.193444,2.904817,4.744314,6.467428,8.057835,11.074639,15.538484,18.395710,24.619528
2004-03-01,3.133227,Training,-0.314100,0.275378,0.805306,2.204830,3.627196,5.099004,6.250284,8.643482,11.909097,13.658836,18.546898
2004-03-02,2.132335,Training,-0.367087,0.136625,0.568981,1.724504,2.947715,4.173085,5.211641,7.305067,10.166756,11.628518,15.792935
2004-03-03,1.523096,Training,-0.358317,0.127157,0.574149,1.718526,2.914767,4.152436,5.236997,7.376853,10.106289,11.550394,15.268323
2004-03-04,1.174960,Training,-0.347827,0.125637,0.556257,1.677141,2.816184,4.004132,5.110817,7.185599,9.951502,11.391532,14.874365
2004-03-05,1.000892,Training,-0.332734,0.085210,0.478575,1.451406,2.618932,3.661855,4.881546,7.093114,10.312021,12.199457,16.015669
2004-03-06,1.305511,Training,-0.370213,0.012868,0.363425,1.243224,2.373736,3.319772,4.529452,6.745049,10.092201,12.138917,16.320780
2004-03-07,1.174960,Training,-0.453438,-0.105705,0.182377,0.951312,1.871867,2.731146,3.711551,5.481739,7.999881,9.441698,12.575941
2004-03-08,0.739790,Training,-0.469144,-0.157769,0.099706,0.772829,1.593868,2.345809,3.257211,4.851402,7.046328,8.343875,10.925409
2004-03-09,0.478687,Training,-0.452669,-0.132167,0.149495,0.837414,1.694843,2.473600,3.434994,5.100635,7.327024,8.689858,11.133607
2004-03-10,0.348136,Training,-0.487865,-0.224829,-0.013190,0.525291,1.254556,1.888396,2.720719,4.204860,6.217154,7.493155,9.714150
2004-03-11,0.261102,Training,-0.501436,-0.280140,-0.122636,0.305678,0.916467,1.424311,2.124194,3.420838,5.193107,6.345408,8.280210
2004-03-12,5.961835,Training,-0.543833,-0.217039,-0.028076,0.547417,1.331294,2.141940,3.526503,5.897192,11.382106,15.472627,26.863810
2004-03-13,12.881044,Training,-0.667172,-0.300820,0.010875,0.844906,2.071305,3.252365,4.790428,7.770870,13.145458,16.727892,28.132542
2004-03-14,3.350812,Training,-0.626531,-0.360504,-0.174673,0.285555,1.009170,1.665816,2.496047,4.254991,7.125228,8.829688,13.612680
2004-03-15,1.653648,Training,-0.557342,-0.337765,-0.201788,0.150201,0.719751,1.193321,1.843895,3.207555,5.395186,6.693029,9.887671
2004-03-16,1.000892,Training,-0.515171,-0.322833,-0.223283,0.068928,0.552305,0.917762,1.458255,2.625474,4.464678,5.563988,8.055099
2004-03-17,0.652756,Training,-0.506642,-0.312762,-0.210884,0.095852,0.593271,0.968123,1.522403,2.687779,4.479979,5.545061,7.902844
2004-03-18,0.565722,Training,-0.478633,-0.296013,-0.210532,0.069863,0.538536,0.867051,1.386877,2.497570,4.199084,5.255857,7.454655
2004-03-19,0.478687,Training,-0.433653,-0.268025,-0.206243,0.031470,0.434047,0.694492,1.133508,2.127425,3.637228,4.620886,6.568845
2004-03-20,0.217585,Training,-0.425427,-0.263107,-0.204543,0.029216,0.422804,0.673412,1.101951,2.078401,3.540156,4.512668,6.373931
2004-03-21,0.087034,Training,-0.421660,-0.258732,-0.199176,0.034792,0.424599,0.676229,1.099862,2.068107,3.491457,4.440611,6.235943
2004-03-22,0.043517,Training,-0.427781,-0.258610,-0.191707,0.053285,0.452003,0.720976,1.153113,2.124315,3.529080,4.452882,6.226970
2004-03-23,0.000000,Training,-0.450249,-0.270242,-0.188105,0.082944,0.509524,0.817925,1.283023,2.292081,3.713352,4.627404,6.407839
2004-03-24,0.000000,Training,-0.436493,-0.264601,-0.191084,0.059921,0.467087,0.753285,1.192814,2.175877,3.555647,4.455715,6.183139
2004-03-25,0.000000,Training,-0.373444,-0.224934,-0.178862,0.019082,0.360207,0.568519,0.928703,1.804949,3.066369,3.929538,5.554849
2004-03-26,0.000000,Training,-0.380453,-0.230041,-0.181507,0.019080,0.381648,0.598595,0.979533,1.893823,3.211680,4.109578,5.825156
2004-03-27,0.000000,Training,-0.448029,-0.286437,-0.226913,-0.009695,0.387070,0.657021,1.106490,2.211001,3.883347,5.019627,7.376633
2004-03-28,0.000000,Training,-0.567335,-0.317986,-0.221600,0.085697,0.595510,1.040183,1.844742,3.392886,7.139081,9.865809,17.533354
2004-03-29,0.000000,Training,-0.644131,-0.380762,-0.222287,0.214747,0.952334,1.578224,2.643346,4.795673,9.290339,12.483222,21.675413
2004-03-30,0.000000,Training,-0.653719,-0.412896,-0.262736,0.153285,0.843693,1.431730,2.340861,4.263775,7.919798,10.263412,16.921314
2004-03-31,0.000000,Training,-0.534124,-0.319477,-0.220277,0.039490,0.519219,0.883370,1.471622,2.811935,5.370234,7.060358,11.450308
2004-04-01,0.870341,Training,-0.503926,-0.185601,-0.050551,0.365140,1.015815,1.617360,2.748857,4.676562,10.361598,14.448815,27.299841
2004-04-02,1.436062,Training,-0.561907,-0.225317,-0.017259,0.621895,1.616361,2.485281,3.977931,6.938107,13.898516,18.410736,34.188908
2004-04-03,1.087926,Training,-0.448920,-0.182213,-0.037581,0.254489,0.783189,1.175523,1.790105,3.154623,6.092184,7.989504,13.392732
2004-04-04,0.261102,Training,-0.422748,-0.181172,-0.059320,0.249151,0.781216,1.157619,1.734609,2.979417,5.305382,6.664490,10.327010
2004-04-05,0.000000,Training,-0.413304,-0.193112,-0.097020,0.189681,0.671304,1.007196,1.529952,2.656000,4.696965,5.858782,8.958422
2004-04-06,0.000000,Training,-0.401754,-0.185620,-0.100891,0.189165,0.659821,0.983772,1.504086,2.593204,4.589168,5.736281,8.755748
2004-04-07,0.000000,Training,-0.375323,-0.161857,-0.077422,0.211299,0.680050,0.992888,1.503375,2.568857,4.497725,5.615815,8.508559
2004-04-08,0.000000,Training,-0.394207,-0.165626,-0.066370,0.273929,0.810635,1.176579,1.765946,2.944120,5.026564,6.226816,9.245340
2004-04-09,0.000000,Training,-0.463665,-0.207038,-0.063944,0.386786,1.043314,1.551832,2.276943,3.649934,5.919057,7.185233,10.308186
2004-04-10,0.000000,Training,-0.471551,-0.205507,-0.047801,0.437643,1.119852,1.672248,2.421312,3.812950,6.046245,7.278892,10.297798
2004-04-11,0.000000,Training,-0.479457,-0.216663,-0.058524,0.426230,1.099672,1.648989,2.390712,3.748743,5.885527,7.069036,9.896861
2004-04-12,0.000000,Training,-0.480710,-0.235805,-0.094687,0.346774,0.972813,1.462179,2.157467,3.424027,5.405471,6.530498,9.101879
2004-04-13,0.000000,Training,-0.497909,-0.265193,-0.130875,0.287011,0.881410,1.351195,2.015693,3.230901,5.069467,6.131342,8.459146
2004-04-14,0.000000,Training,-0.518833,-0.292301,-0.157851,0.251775,0.827254,1.302477,1.944418,3.146422,4.872431,5.886364,7.995802
2004-04-15,0.000000,Training,-0.516874,-0.304736,-0.187077,0.182896,0.716502,1.147605,1.743376,2.897338,4.537600,5.540551,7.513386
2004-04-16,0.000000,Training,-0.470680,-0.279286,-0.195634,0.098118,0.553522,0.886116,1.383838,2.416383,3.913898,4.840594,6.698275
2004-04-17,0.000000,Training,-0.466517,-0.281095,-0.201890,0.074259,0.526846,0.854236,1.344737,2.399078,3.920961,4.869163,6.766163
2004-04-18,0.000000,Training,-0.486809,-0.306396,-0.234231,0.019423,0.462247,0.792932,1.288260,2.459337,4.214994,5.316174,7.750603
2004-04-19,0.000000,Training,-0.481456,-0.286433,-0.220374,0.008013,0.401241,0.689517,1.122302,2.143500,3.724123,4.745656,6.855400
2004-04-20,0.000000,Training,-0.411023,-0.233110,-0.175536,0.017828,0.348026,0.583935,0.937881,1.798229,3.138127,3.938627,5.803772
2004-04-21,0.000000,Training,-0.365719,-0.208763,-0.171442,-0.026180,0.258351,0.473071,0.801058,1.663997,3.119499,4.043891,6.362200
2004-04-22,0.000000,Training,-0.368683,-0.198289,-0.153412,-0.028652,0.221288,0.414471,0.691201,1.433292,2.695094,3.519974,5.512198
2004-04-23,0.000000,Training,-0.347607,-0.190319,-0.149587,-0.018109,0.233827,0.415254,0.679756,1.387223,2.570283,3.296059,5.139492
2004-04-24,0.000000,Training,-0.349363,-0.196259,-0.160158,-0.010765,0.259720,0.445585,0.729577,1.455142,2.633563,3.350909,5.090420
2004-04-25,0.000000,Training,-0.391816,-0.225341,-0.182934,-0.000214,0.309481,0.532383,0.853653,1.642368,2.901815,3.630049,5.462699
2004-04-26,0.000000,Training,-0.404789,-0.234255,-0.188255,0.003568,0.330213,0.561804,0.893368,1.700524,2.957968,3.695394,5.516027
2004-04-27,0.000000,Training,-0.404127,-0.231153,-0.185424,0.012954,0.340417,0.575989,0.915998,1.734204,3.013866,3.757362,5.605226
2004-04-28,0.000000,Training,-0.386222,-0.220037,-0.176566,0.014382,0.352325,0.579403,0.934840,1.786820,3.112659,3.931066,5.847227
2004-04-29,0.000000,Training,-0.371478,-0.205617,-0.164338,0.006889,0.304855,0.508541,0.819114,1.582917,2.789259,3.533822,5.289956
2004-04-30,0.000000,Training,-0.360539,-0.197365,-0.157382,0.011399,0.315635,0.519852,0.834472,1.602765,2.833892,3.581957,5.409405
2004-05-01,0.000000,Training,-0.381559,-0.210900,-0.174826,-0.019322,0.273071,0.497727,0.831381,1.671542,3.130141,4.053792,6.447465
2004-05-02,0.000000,Training,-0.471521,-0.253967,-0.199241,-0.011722,0.322828,0.621980,1.062045,2.051504,4.168801,5.601010,9.623204
2004-05-03,0.000000,Training,-0.495862,-0.250965,-0.168971,0.061018,0.483778,0.815833,1.322761,2.441440,4.769327,6.295359,10.517964
2004-05-04,0.000000,Training,-0.461743,-0.224881,-0.137929,0.103769,0.520121,0.830776,1.280814,2.268700,4.141735,5.232230,8.327761
2004-05-05,0.000000,Training,-0.462698,-0.220921,-0.118137,0.197567,0.715355,1.116444,1.705310,2.958051,5.320835,6.654985,10.911798
2004-05-06,0.000000,Training,-0.464995,-0.176538,-0.040482,0.333812,0.929355,1.410258,2.049968,3.395920,5.891485,7.273217,11.483178
2004-05-07,0.000000,Training,-0.443785,-0.222601,-0.139884,0.107262,0.525768,0.833938,1.271931,2.208615,3.913222,4.844305,7.630094
2004-05-08,0.000000,Training,-0.433959,-0.199558,-0.102916,0.193947,0.665801,1.010437,1.505532,2.501666,4.313204,5.259748,8.186585
2004-05-09,0.000000,Training,-0.438949,-0.179570,-0.055880,0.326630,0.919662,1.387603,2.045936,3.407470,5.936082,7.290403,11.921214
2004-05-10,0.000000,Training,-0.464895,-0.228963,-0.142841,0.128678,0.603337,0.976068,1.521726,2.705499,5.048581,6.492853,10.813788
2004-05-11,0.000000,Training,-0.458952,-0.196436,-0.096070,0.216997,0.745373,1.171944,1.819369,3.131785,6.032125,7.815099,13.478462
2004-05-12,0.000000,Training,-0.437520,-0.166731,-0.062108,0.221305,0.732704,1.117826,1.696620,2.897837,5.490745,7.083846,11.724807
2004-05-13,0.000000,Training,-0.415334,-0.159944,-0.062376,0.237940,0.757973,1.130826,1.703769,2.873299,5.237774,6.634052,10.722114
2004-05-14,0.000000,Training,-0.421196,-0.157525,-0.052802,0.267079,0.774096,1.161143,1.715585,2.829636,5.053969,6.289654,10.001998
2004-05-15,0.000000,Training,-0.436603,-0.168132,-0.057986,0.293565,0.826352,1.247537,1.830723,2.973267,5.202765,6.373121,10.090523
2004-05-16,0.000000,Training,-0.465851,-0.186984,-0.065060,0.323970,0.895699,1.375360,1.995339,3.222606,5.520995,6.665754,10.546345
2004-05-17,0.000000,Training,-0.451252,-0.186012,-0.079867,0.278355,0.819759,1.254120,1.829971,2.977749,5.156923,6.253679,9.932608
2004-05-18,0.000000,Training,-0.458582,-0.193373,-0.086645,0.276226,0.822578,1.263691,1.843722,2.997247,5.157245,6.240272,9.868691
2004-05-19,0.000000,Training,-0.448663,-0.191855,-0.095934,0.245356,0.766839,1.178296,1.732506,2.832616,4.922349,5.987653,9.462305
2004-05-20,0.000000,Training,-0.425360,-0.181033,-0.098016,0.222875,0.739493,1.126133,1.682666,2.797868,4.952854,6.103504,9.767115
2004-05-21,0.000000,Training,-0.398220,-0.108057,-0.023599,0.288546,0.785896,1.266194,1.956355,3.240570,6.576914,8.611383,15.106270
2004-05-22,0.000000,Training,-0.446792,-0.159894,-0.056745,0.241827,0.762685,1.196876,1.817978,3.107822,6.096252,7.922232,13.567428
2004-05-23,0.000000,Training,-0.396526,-0.056452,0.066087,0.444977,1.026465,1.654333,2.568894,4.182156,9.155285,12.396743,23.321402
2004-05-24,0.000000,Training,-0.436427,-0.073773,0.078982,0.523111,1.240436,1.964341,3.087164,5.126843,11.611507,15.679153,31.072472
2004-05-25,0.000000,Training,-0.452001,-0.118955,0.043466,0.440952,1.130030,1.721810,2.570121,4.319408,8.682320,11.263164,20.163055
2004-05-26,0.000000,Training,-0.412477,-0.131824,-0.020841,0.263787,0.752686,1.163980,1.725405,2.881837,5.519626,6.996060,11.850686
2004-05-27,0.000000,Training,-0.401439,-0.133981,-0.036822,0.250047,0.709453,1.098817,1.617841,2.680284,4.980698,6.183171,10.176622
2004-05-28,0.000000,Training,-0.381061,-0.138864,-0.064723,0.175992,0.569003,0.892843,1.333839,2.245907,4.225797,5.258740,8.702842
2004-05-29,0.000000,Training,-0.346734,-0.129252,-0.077996,0.118194,0.456082,0.726320,1.099529,1.891644,3.640842,4.557717,7.685973
2004-05-30,0.000000,Training,-0.298315,-0.115652,-0.082867,0.052140,0.298148,0.498907,0.766318,1.376412,2.724444,3.436752,6.026024
2004-05-31,0.000000,Training,-0.274985,-0.105387,-0.079666,0.037662,0.260587,0.433744,0.669218,1.214341,2.412808,3.060201,5.416787
2004-06-01,0.000000,Training,-0.249379,-0.095945,-0.076054,0.016174,0.201919,0.340049,0.535268,0.985133,1.972319,2.526655,4.574650
2004-06-02,0.000000,Training,-0.235939,-0.090810,-0.073303,0.005167,0.170504,0.291157,0.467516,0.859268,1.724285,2.229428,4.087987
