date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-08-30,1.167998,Validation,-0.019037,0.211850,0.311981,0.520600,0.795249,0.984815,1.210006,1.612306,2.593625,3.274776,5.295444
2008-08-31,1.139740,Validation,-0.012215,0.219709,0.303684,0.517237,0.789136,0.978675,1.194233,1.599589,2.561293,3.224516,5.113657
2008-09-01,1.196256,Validation,-0.013846,0.218870,0.302529,0.515632,0.786705,0.977209,1.189769,1.592452,2.547199,3.206882,5.073575
2008-09-02,1.215094,Validation,-0.002998,0.233810,0.312836,0.532499,0.807986,1.000033,1.214912,1.631957,2.614736,3.267256,5.112103
2008-09-03,1.120901,Validation,-0.010228,0.226079,0.316926,0.532476,0.807989,1.000069,1.220029,1.633429,2.628868,3.291921,5.241406
2008-09-04,1.177417,Validation,-0.040901,0.184375,0.286253,0.486662,0.750966,0.939045,1.152694,1.545588,2.523126,3.208131,5.289999
2008-09-05,1.205675,Validation,-0.142537,0.154448,0.282265,0.511971,0.820370,1.023437,1.279096,1.781408,3.146353,4.052838,6.670450
2008-09-06,1.252772,Validation,-0.020988,0.247926,0.337268,0.542473,0.855867,1.040977,1.301492,1.823323,3.076705,4.022184,6.696152
2008-09-07,1.196256,Validation,-0.004188,0.270941,0.350424,0.564022,0.879802,1.070364,1.309482,1.828865,3.001851,3.844780,6.087204
2008-09-08,1.233933,Validation,-0.029585,0.229069,0.314623,0.543601,0.846855,1.038268,1.273929,1.745718,2.849047,3.595503,5.622789
2008-09-09,1.215094,Validation,-0.042347,0.211832,0.311211,0.532199,0.826279,1.018698,1.252704,1.697693,2.765954,3.511412,5.629320
2008-09-10,1.196256,Validation,-0.032792,0.223794,0.313024,0.539949,0.829520,1.024289,1.249638,1.692141,2.739242,3.464404,5.474554
2008-09-11,1.186836,Validation,-0.002682,0.263672,0.346798,0.587246,0.886901,1.083711,1.317257,1.790969,2.891430,3.599792,5.584738
2008-09-12,1.177417,Validation,0.007687,0.277153,0.353330,0.598970,0.897963,1.095808,1.325896,1.803416,2.897460,3.587739,5.503982
2008-09-13,1.224514,Validation,-0.010351,0.249534,0.329390,0.568152,0.855339,1.052294,1.274372,1.727689,2.789408,3.475620,5.404088
2008-09-14,1.149159,Validation,-0.021102,0.235656,0.319819,0.552993,0.833027,1.030282,1.246657,1.682298,2.713439,3.402120,5.346277
2008-09-15,1.186836,Validation,-0.005732,0.257516,0.339710,0.580387,0.864911,1.063938,1.283934,1.734467,2.794282,3.479311,5.416753
2008-09-16,1.083224,Validation,0.015421,0.287433,0.368104,0.615898,0.904257,1.105713,1.328147,1.792131,2.870756,3.545822,5.465224
2008-09-17,1.130320,Validation,0.001759,0.266736,0.350733,0.591866,0.870949,1.070666,1.288194,1.733372,2.783379,3.459282,5.408573
2008-09-18,1.083224,Validation,-0.016757,0.241925,0.337966,0.568398,0.841509,1.038459,1.257206,1.685927,2.722420,3.413397,5.481140
2008-09-19,1.120901,Validation,-0.015368,0.245497,0.333516,0.561002,0.826799,1.024879,1.229277,1.642821,2.623769,3.305008,5.258446
2008-09-20,1.054966,Validation,-0.060343,0.190966,0.312286,0.525877,0.781954,0.995069,1.180230,1.598756,2.653928,3.435527,5.783079
2008-09-21,1.102062,Validation,-0.140359,0.172096,0.315367,0.553986,0.863358,1.081332,1.340617,1.877927,3.427503,4.477961,7.653514
2008-09-22,1.177417,Validation,-0.029481,0.277822,0.387564,0.608384,0.927063,1.124223,1.394211,1.962702,3.354380,4.427069,7.569153
2008-09-23,1.309288,Validation,-0.011520,0.297101,0.403497,0.638555,0.959522,1.158397,1.412930,1.963384,3.247179,4.167780,6.768828
2008-09-24,1.384642,Validation,-0.014006,0.268157,0.362720,0.595531,0.884070,1.078026,1.308195,1.787244,2.915021,3.673667,5.864570
2008-09-25,1.299868,Validation,-0.022438,0.250513,0.336472,0.564932,0.837629,1.031147,1.245320,1.695171,2.749429,3.472196,5.540395
2008-09-26,1.196256,Validation,-0.025340,0.240916,0.322130,0.547442,0.811084,1.003860,1.209234,1.645739,2.668154,3.366796,5.377831
2008-09-27,1.167998,Validation,-0.028925,0.234178,0.316648,0.537813,0.794098,0.987299,1.186043,1.606402,2.593319,3.280448,5.269999
2008-09-28,1.102062,Validation,-0.026030,0.234693,0.315285,0.537952,0.791055,0.983495,1.181512,1.601491,2.587521,3.265706,5.248414
2008-09-29,1.196256,Validation,-0.040064,0.216938,0.323170,0.535576,0.785956,0.977753,1.183728,1.594747,2.604763,3.308926,5.525767
2008-09-30,1.158578,Validation,-0.022738,0.236862,0.313074,0.535670,0.782967,0.973867,1.168651,1.587972,2.570040,3.241193,5.206970
2008-10-01,1.054966,Training,-0.004049,0.260532,0.326285,0.556687,0.811696,1.000775,1.198244,1.645619,2.662692,3.317755,5.214762
2008-10-02,1.036127,Training,0.023645,0.302861,0.360766,0.601807,0.865521,1.056046,1.259599,1.730576,2.759611,3.401017,5.251929
2008-10-03,1.045546,Training,0.039831,0.328332,0.382563,0.630207,0.895435,1.087656,1.293600,1.772677,2.800154,3.431935,5.267925
2008-10-04,1.036127,Training,0.028076,0.309139,0.368374,0.611178,0.872376,1.063065,1.266770,1.738500,2.769097,3.406159,5.256758
2008-10-05,1.064385,Training,0.023788,0.304115,0.365500,0.607534,0.868895,1.058838,1.263296,1.735865,2.774568,3.416624,5.279281
2008-10-06,1.073804,Training,0.017351,0.297099,0.363472,0.606429,0.869786,1.059191,1.267520,1.741964,2.798762,3.450517,5.344790
2008-10-07,1.083224,Training,-0.083918,0.237910,0.352788,0.609937,0.904414,1.113078,1.352555,1.913756,3.377453,4.235322,6.847637
2008-10-08,1.139740,Training,0.039679,0.380198,0.447418,0.697757,1.002801,1.190240,1.451700,2.053306,3.372510,4.271248,6.844046
2008-10-09,1.054966,Training,0.027117,0.355793,0.433708,0.681247,0.986405,1.176394,1.420566,2.006490,3.271098,4.112168,6.441153
2008-10-10,1.111482,Training,-0.025287,0.254462,0.342120,0.564950,0.820868,1.007771,1.219002,1.675198,2.730889,3.456750,5.561251
2008-10-11,0.998450,Training,-0.093557,0.171608,0.295322,0.506708,0.752653,0.959582,1.149527,1.619760,2.805469,3.665970,6.312064
2008-10-12,1.045546,Training,-0.056863,0.237570,0.354055,0.569469,0.839717,1.035531,1.266812,1.816817,3.164660,4.149318,7.189035
2008-10-13,1.064385,Training,-0.010068,0.302727,0.389138,0.621086,0.910475,1.093480,1.342089,1.910432,3.184231,4.056635,6.557446
2008-10-14,1.054966,Training,-0.003728,0.299104,0.379926,0.619877,0.902931,1.087942,1.323272,1.862839,3.058259,3.836324,6.019217
2008-10-15,1.045546,Training,0.000046,0.298288,0.382208,0.628389,0.907137,1.093970,1.329603,1.854007,3.024718,3.763754,5.876077
2008-10-16,0.989030,Training,0.010152,0.311190,0.398841,0.651239,0.930864,1.120105,1.359656,1.887045,3.062398,3.790015,5.900059
2008-10-17,0.847740,Training,0.016862,0.320382,0.412448,0.669668,0.950825,1.141895,1.385873,1.917448,3.102519,3.828018,5.953701
2008-10-18,0.913675,Training,0.049392,0.371011,0.455846,0.727193,1.018068,1.211178,1.464548,2.027628,3.230651,3.947410,6.039958
2008-10-19,1.017288,Training,0.024119,0.330905,0.433263,0.694958,0.978615,1.170593,1.425458,1.966001,3.176161,3.912841,6.119936
2008-10-20,1.139740,Training,0.009143,0.307856,0.410381,0.667193,0.940726,1.134903,1.380004,1.895306,3.063477,3.799958,5.968869
2008-10-21,0.998450,Training,0.013094,0.336464,0.460029,0.726743,1.014905,1.228284,1.473355,2.079267,3.450533,4.312425,6.927398
2008-10-22,0.970192,Training,0.086439,0.452820,0.535170,0.820524,1.125258,1.323265,1.603122,2.230803,3.529674,4.321482,6.611916
2008-10-23,0.951353,Training,0.067838,0.414797,0.498682,0.774461,1.075450,1.272631,1.536674,2.149391,3.415757,4.188789,6.352997
2008-10-24,0.932514,Training,0.076651,0.427391,0.512585,0.798238,1.103509,1.302620,1.572780,2.188087,3.454840,4.206816,6.328799
2008-10-25,0.923095,Training,0.048742,0.384547,0.485989,0.769471,1.076435,1.274238,1.549691,2.154734,3.453124,4.227995,6.426775
2008-10-26,0.941934,Training,0.028415,0.341483,0.439552,0.704861,0.989404,1.185023,1.440603,1.999955,3.228917,3.972663,6.087614
2008-10-27,0.970192,Training,0.051680,0.391004,0.509042,0.775173,1.069696,1.269139,1.543418,2.143425,3.441793,4.225662,6.637424
2008-10-28,0.960772,Training,0.105065,0.496217,0.574582,0.866614,1.164706,1.372594,1.653424,2.283102,3.565255,4.306157,6.477973
2008-10-29,0.904256,Training,0.124603,0.538911,0.610019,0.910188,1.210162,1.426967,1.706050,2.349174,3.646139,4.376452,6.461471
2008-10-30,0.875998,Training,0.036457,0.463666,0.593569,0.907044,1.242655,1.475978,1.790476,2.549170,4.273264,5.262918,8.151665
2008-10-31,1.111482,Training,-0.005569,0.505913,0.641227,0.950889,1.367780,1.616114,2.057414,3.111829,5.672189,7.370834,12.088956
2008-11-01,1.111482,Training,0.023631,0.561213,0.705095,1.007429,1.477463,1.731123,2.230815,3.409303,6.004399,7.803267,12.661538
2008-11-02,1.054966,Training,0.043493,0.544621,0.665353,0.976328,1.400624,1.631477,2.048989,3.029807,5.034217,6.324451,9.614319
2008-11-03,1.017288,Training,0.030098,0.511898,0.646348,0.966693,1.370799,1.596882,2.014396,2.891583,4.713706,5.819386,8.785651
2008-11-04,0.998450,Training,0.016010,0.490557,0.634621,0.962761,1.361849,1.607589,2.001508,2.921179,4.861677,6.116319,9.484156
2008-11-05,1.083224,Training,0.018690,0.474179,0.601468,0.942879,1.368536,1.599529,2.024518,2.965965,4.886407,6.121767,9.286983
2008-11-06,0.970192,Training,0.027259,0.486574,0.611492,0.958747,1.383054,1.620743,2.028995,2.951007,4.793639,5.933738,8.796115
2008-11-07,1.196256,Training,0.001881,0.441959,0.597364,0.945167,1.362424,1.615713,2.007323,2.955146,4.921054,6.230886,9.664728
2008-11-08,1.017288,Training,0.038267,0.529789,0.671586,1.067735,1.532860,1.800726,2.260353,3.305229,5.380150,6.697088,9.921504
2008-11-09,1.017288,Training,0.020266,0.469587,0.598597,0.988747,1.440923,1.690392,2.116937,3.092901,4.993451,6.174117,8.983870
2008-11-10,0.979611,Training,0.036120,0.468584,0.588652,0.971952,1.399080,1.643836,2.045503,2.949616,4.707770,5.783021,8.376564
2008-11-11,1.054966,Training,0.031658,0.468781,0.616751,0.982863,1.399784,1.648129,2.049936,2.949456,4.759964,5.914474,8.960802
2008-11-12,1.036127,Training,0.044203,0.499898,0.611604,0.993799,1.414297,1.670376,2.073835,2.989928,4.791593,5.896499,8.552560
2008-11-13,0.923095,Training,0.044050,0.509358,0.630177,1.032034,1.474544,1.740009,2.155536,3.109882,4.955998,6.075221,8.700725
2008-11-14,0.989030,Training,0.031919,0.522878,0.674946,1.137904,1.634563,1.930310,2.402121,3.460253,5.480810,6.682210,9.429371
2008-11-15,0.951353,Training,-0.119689,0.326840,0.484943,1.000744,1.546728,1.879959,2.397620,3.569917,5.735600,7.029567,9.666401
2008-11-16,0.923095,Training,-0.137516,0.309296,0.471913,1.009765,1.571061,1.919986,2.452146,3.660191,5.861481,7.167854,9.777181
2008-11-17,0.913675,Training,-0.133426,0.338737,0.532526,1.145812,1.765027,2.161199,2.740596,4.061924,6.376515,7.738443,10.425496
2008-11-18,0.960772,Training,-0.116141,0.331504,0.491669,1.035084,1.590809,1.937483,2.458383,3.636542,5.791471,7.021676,9.464294
2008-11-19,0.913675,Training,-0.087920,0.299560,0.421488,0.875163,1.354795,1.630904,2.066998,3.067244,4.958892,6.059022,8.324111
2008-11-20,0.885417,Training,-0.079295,0.319473,0.442065,0.903692,1.387254,1.668645,2.110114,3.117615,5.027444,6.129083,8.406376
2008-11-21,0.838321,Training,-0.067857,0.345792,0.476705,0.959252,1.457513,1.750061,2.206969,3.239038,5.194362,6.306546,8.614312
2008-11-22,0.875998,Training,-0.052710,0.367252,0.508749,1.015770,1.532999,1.831326,2.303443,3.364010,5.351623,6.487577,8.863917
2008-11-23,0.857159,Training,-0.038480,0.376084,0.502505,0.977729,1.466728,1.749365,2.194549,3.196007,5.109591,6.197251,8.507751
2008-11-24,0.857159,Training,-0.053814,0.378830,0.534595,1.026129,1.538912,1.835603,2.319474,3.364825,5.405688,6.576642,9.210969
2008-11-25,0.857159,Training,-0.036606,0.434768,0.592890,1.125514,1.662145,1.989875,2.502043,3.596360,5.735607,6.916138,9.440241
2008-11-26,0.847740,Training,-0.037158,0.390344,0.499634,0.939146,1.401832,1.685999,2.117736,3.072566,4.986660,6.088917,8.409903
2008-11-27,0.800643,Training,-0.017684,0.425755,0.545358,1.006502,1.484832,1.778448,2.226677,3.203515,5.163616,6.274545,8.635415
2008-11-28,0.800643,Training,-0.082409,0.423402,0.610289,1.084937,1.631713,1.942396,2.508999,3.699886,6.362047,7.896092,11.295231
2008-11-29,0.913675,Training,-0.103501,0.525662,0.818116,1.425879,2.209229,2.697282,3.603683,5.605165,10.279668,13.305484,20.061251
2008-11-30,1.167998,Training,-0.068446,0.599591,0.944748,1.585896,2.503064,3.087336,4.072688,6.591898,11.801991,15.665425,24.140110
2008-12-01,1.337546,Training,-0.122255,0.487564,0.804023,1.402580,2.225209,2.726057,3.601148,5.728981,9.927814,12.873775,19.181860
2008-12-02,1.271610,Training,-0.145028,0.400806,0.639413,1.204398,1.910470,2.346137,3.063175,4.767171,7.968906,10.075937,14.049388
2008-12-03,1.111482,Training,-0.174437,0.408609,0.714120,1.266726,2.000968,2.465987,3.252507,5.080860,8.960691,11.423927,16.525459
2008-12-04,,,0.945199,2.642442,3.426341,4.990663,7.178022,8.609733,10.177832,14.359406,22.019051,28.648462,42.745930
2008-12-05,,,0.951909,2.636588,3.403202,4.934476,7.092085,8.488711,10.040470,14.170292,21.777544,28.360266,42.445225
2008-12-06,,,,,,,,,,,,,
2008-12-07,,,,,,,,,,,,,
2008-12-08,,,,,,,,,,,,,
2008-12-09,,,,,,,,,,,,,
2008-12-10,1.365804,Training,0.923004,3.105408,4.701852,7.443094,10.551021,12.864734,15.686852,21.686865,30.117664,35.294624,45.761608
2008-12-11,1.111482,Training,0.581085,2.445540,3.915112,6.276800,8.793988,10.773418,12.853306,17.403864,23.591393,27.463259,36.411354
2008-12-12,1.186836,Training,0.679321,2.701381,4.218421,6.757311,9.285586,11.264030,13.094294,17.515413,23.181301,26.956736,35.656391
2008-12-13,1.629545,Training,1.046934,3.642061,5.811128,9.281391,13.064795,15.384903,18.899664,26.005928,36.748268,43.220493,59.547150
2008-12-14,,,2.353801,6.745671,8.999310,13.605392,18.003513,21.200071,23.233061,29.328581,38.652664,46.442432,63.060467
2008-12-15,,,2.544538,7.180436,9.544181,14.307614,18.775497,22.014772,24.069916,30.184874,39.702339,47.552151,64.381050
2008-12-16,1.968641,Training,6.580180,17.272589,23.110727,33.719563,41.713223,47.515102,53.130970,61.293491,74.192284,82.779785,101.578583
2008-12-17,1.770835,Training,4.089305,11.323315,15.904266,22.843935,28.424261,31.986277,35.450802,40.364349,48.811081,53.731770,66.601875
2008-12-18,1.346965,Training,2.728575,8.051250,11.366037,16.940363,21.223745,24.195230,26.860481,30.465389,36.709129,39.693016,48.266922
2008-12-19,1.441158,Training,2.157670,6.545534,9.230084,14.177385,17.859518,20.565826,22.778044,26.002983,31.295059,33.787121,40.911354
2008-12-20,1.384642,Training,1.929431,5.859869,8.200252,12.758654,16.056585,18.481337,20.383213,23.370214,28.113987,30.289898,36.528179
2008-12-21,1.337546,Training,1.947665,5.718184,7.866732,12.203094,15.210392,17.443449,19.160484,21.926390,26.396814,28.324472,33.991081
2008-12-22,,,,,,,,,,,,,
2008-12-23,,,,,,,,,,,,,
2008-12-24,,,,,,,,,,,,,
2008-12-25,,,,,,,,,,,,,
2008-12-26,1.271610,Training,,,,,,,,,,,
2008-12-27,1.629545,Training,,,,,,,,,,,
2008-12-28,2.514962,Training,0.559901,2.330816,3.570122,6.253381,8.990335,11.065371,13.283344,18.629250,26.190180,30.429197,39.952282
2008-12-29,1.836770,Training,0.787817,2.739557,4.205686,6.907949,9.565086,11.453762,13.255185,18.339930,24.970371,29.096159,39.222179
2008-12-30,2.317156,Training,0.976949,3.107004,4.706040,7.395000,10.001646,11.736902,13.343861,17.919479,24.140823,28.414438,38.715290
2008-12-31,2.383092,Training,0.890132,3.168353,4.999722,8.292619,11.763668,13.844442,17.027328,23.800592,34.888634,41.655277,59.686085
2009-01-01,4.813280,Training,,,,,,,,,,,
2009-01-02,,,,,,,,,,,,,
2009-01-03,,,1.959272,5.384351,7.405254,11.073377,14.734036,17.549942,19.660168,25.386551,34.569340,42.462521,59.379505
2009-01-04,,,,,,,,,,,,,
2009-01-05,4.445926,Training,1.091930,3.445120,5.189772,8.189048,11.090507,13.413855,15.673971,20.583227,27.116798,31.415962,41.442005
2009-01-06,3.748895,Training,0.868423,2.837287,4.202546,6.835863,9.199910,11.189597,12.929305,16.863966,22.091772,25.480978,32.852757
2009-01-07,3.259090,Training,0.785243,2.552157,3.753640,6.158043,8.231979,9.981165,11.461753,14.800632,19.240448,22.191536,28.496876
2009-01-08,2.891736,Training,0.723894,2.255391,3.282046,5.421268,7.286755,8.839871,10.147525,13.038546,16.985399,19.582184,24.988298
2009-01-09,2.675091,Training,0.627457,1.988683,2.913571,4.855691,6.589178,7.999814,9.223242,11.924577,15.705804,18.150055,23.326990
2009-01-10,2.467866,Training,0.553741,1.837014,2.730067,4.571023,6.216537,7.548810,8.742292,11.413072,15.262676,17.695679,23.124805
2009-01-11,2.298318,Training,0.469875,1.675032,2.463421,4.243988,5.799779,7.086812,8.202550,10.841498,14.589824,16.807068,21.348539
2009-01-12,2.222963,Training,0.420515,1.604562,2.408373,4.130787,5.648018,6.890191,8.012702,10.642587,14.463410,16.721371,21.747902
2009-01-13,2.364253,Training,0.486533,1.851422,2.798770,4.675648,6.379057,7.748713,9.008295,12.304387,17.452013,20.355848,27.242739
2009-01-14,2.392511,Training,0.763916,2.522259,3.714256,6.227250,8.424310,10.310958,11.906020,15.766007,21.207867,24.357365,31.181023
2009-01-15,2.693930,Training,0.491364,1.850683,2.867109,4.569339,6.539738,7.896905,9.798413,14.194108,22.248404,27.116310,38.575569
2009-01-16,3.748895,Training,0.874451,2.649896,3.901694,6.246663,8.752402,10.692882,12.840649,17.932381,25.720522,30.651396,41.793766
2009-01-17,3.240251,Training,0.678312,2.177723,3.191658,5.170790,7.188156,8.785348,10.371529,14.248464,20.121532,23.498484,30.773710
2009-01-18,3.014187,Training,0.673392,2.216311,3.392780,5.408526,7.372404,8.823201,10.239386,13.670076,18.332840,21.391523,28.771683
2009-01-19,3.409799,Training,0.593920,2.102388,3.275761,5.239855,7.439384,8.870345,10.744911,15.301847,22.970881,27.954945,40.100521
2009-01-20,,,,,,,,,,,,,
2009-01-21,,,,,,,,,,,,,
2009-01-22,,,,,,,,,,,,,
2009-01-23,,,,,,,,,,,,,
2009-01-24,,,,,,,,,,,,,
2009-01-25,13.742810,Training,4.033315,10.110396,14.395923,21.748575,29.067186,33.828671,40.174271,51.466354,70.145599,82.372368,112.959724
2009-01-26,21.165246,Training,5.154365,12.396283,17.241131,24.645638,31.250738,35.942894,40.338577,49.110653,62.065460,72.816887,98.038986
2009-01-27,16.728739,Training,4.666483,11.442187,16.027773,22.147514,27.364792,30.533522,33.639881,38.787949,47.110039,53.580051,69.806259
2009-01-28,15.042678,Training,4.634661,11.060846,15.613033,21.493219,26.622255,29.330755,31.738718,37.554390,47.398701,54.972195,74.588829
2009-01-29,20.260990,Training,5.165383,12.146288,16.916294,23.000719,28.216612,31.025635,33.665714,39.265957,49.070667,57.388752,79.127495
2009-01-30,,,4.338842,11.228820,14.370702,20.509279,25.398535,29.086344,31.520243,37.857044,49.803600,58.523327,78.590546
2009-01-31,39.956819,Training,5.190397,12.970840,17.522482,24.606329,30.297361,33.512302,37.076080,43.928905,56.668476,64.386368,85.291016
2009-02-01,73.094040,Training,6.197443,15.586173,22.021006,34.555706,43.886002,49.880821,59.167904,70.526031,95.384308,114.663033,169.938614
2009-02-02,49.630476,Training,11.092313,25.488735,31.892200,44.003567,52.409607,58.776165,64.805595,73.842438,90.017914,103.127846,133.311981
2009-02-03,28.097876,Training,6.523357,15.672271,20.974531,28.847116,35.150696,39.328434,43.027264,49.817081,63.706604,73.277306,96.976242
2009-02-04,25.761881,Training,8.130383,19.649611,25.868879,35.680588,43.377392,48.225384,53.446331,62.086521,80.438156,92.516846,123.674988
2009-02-05,23.651950,Training,9.578725,22.344162,28.786299,38.686222,46.002602,51.338139,55.898117,63.884636,80.887489,93.476791,124.100830
2009-02-06,29.294132,Training,8.984341,20.702780,26.716154,35.143192,41.197578,45.785206,49.209629,55.220123,68.788857,79.160820,104.481445
2009-02-07,,,,,,,,,,,,,
