date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-03-15,28.201128,Training,0.796211,3.014568,5.318181,9.792602,13.698652,17.447149,20.843229,28.367237,43.135242,54.280361,86.696190
2011-03-16,19.384627,Training,0.771220,2.700148,4.639896,8.273227,11.307109,13.920000,16.204140,21.241314,29.197929,34.746666,49.396793
2011-03-17,16.406868,Training,0.460061,2.231630,3.995466,7.172328,9.965063,12.088309,14.160739,18.338303,24.671978,28.659107,39.485863
2011-03-18,15.005569,Training,0.332580,1.803223,3.172259,5.822922,8.087577,9.798151,11.513865,14.669522,19.214901,22.018015,29.801132
2011-03-19,13.896208,Training,0.240615,1.539569,2.698805,5.133527,7.229471,8.696408,10.189858,13.084655,16.970949,19.460363,26.181150
2011-03-20,13.137172,Training,0.231242,1.440267,2.484291,4.790112,6.728817,8.073540,9.448882,12.091575,15.566314,17.754431,23.761915
2011-03-21,12.436522,Training,0.290524,1.481871,2.487746,4.748929,6.574584,7.870007,9.206152,11.658463,14.890523,16.822989,22.417936
2011-03-22,11.677486,Training,0.378393,1.621377,2.697667,4.973969,6.775683,8.067162,9.486407,11.881771,15.242929,17.301197,23.984835
2011-03-23,11.210386,Training,0.473705,1.742728,2.886211,5.253068,7.050233,8.424066,9.896585,12.137959,15.443218,17.330311,23.758150
2011-03-24,11.268774,Training,0.331034,1.647333,2.750660,5.213971,7.202050,8.655073,10.221983,13.477166,18.828264,22.297667,33.033798
2011-03-25,11.560711,Training,0.086240,1.525443,2.984802,6.154975,9.148751,11.657048,14.030039,20.315828,32.566578,41.299721,66.749481
2011-03-26,11.794261,Training,0.517677,2.630940,4.925341,9.514221,13.835526,17.529320,20.933645,29.910202,47.865662,60.587299,97.595810
2011-03-27,17.107517,Training,1.124803,3.944664,6.912245,12.056249,16.797474,20.665365,24.229881,33.208202,50.585205,63.677593,100.765594
2011-03-28,15.414281,Training,1.516354,4.844684,8.343415,13.713348,18.668468,22.408258,26.046721,34.802570,51.345760,63.988789,99.843826
2011-03-29,14.596857,Training,1.918599,5.623109,9.173322,13.921609,18.378908,20.994236,24.056791,30.291153,41.410686,48.694378,68.309921
2011-03-30,13.137172,Training,1.694684,4.944645,7.913318,11.936604,15.711389,17.754467,20.080856,24.731745,32.808495,37.579739,50.834152
2011-03-31,12.202973,Training,1.366708,4.060949,6.459983,9.942961,13.154208,14.896278,16.764431,20.366007,26.501068,29.932978,39.725559
2011-04-01,11.443936,Training,1.042378,3.307187,5.342609,8.433127,11.291782,12.884072,14.461771,17.411526,22.774086,25.497971,33.371521
2011-04-02,10.976837,Training,0.787255,2.597307,4.191498,6.971202,9.412431,10.890698,12.293603,15.357071,19.943378,22.920456,31.873413
2011-04-03,10.743287,Training,0.722559,2.455946,3.994924,6.779681,9.096421,10.520134,12.033478,14.872675,19.058720,21.629671,29.896395
2011-04-04,10.101025,Training,0.651630,2.254162,3.597416,6.278419,8.437727,9.808966,11.178614,13.803449,17.447386,19.521051,25.808334
2011-04-05,9.692313,Training,0.487674,1.933829,3.176065,5.611380,7.693014,8.954135,10.226635,12.543056,16.236891,18.206493,23.899582
2011-04-06,9.166826,Training,0.419590,1.766043,2.935677,5.190881,7.129725,8.347943,9.535228,11.548143,15.116910,16.890112,22.067932
2011-04-07,8.582952,Training,0.401934,1.702246,2.830392,5.002553,6.858119,8.053720,9.193101,11.034996,14.431244,16.062979,20.936899
2011-04-08,8.115853,Training,0.404763,1.695676,2.788914,4.948524,6.775157,7.957781,9.075946,10.905148,14.238411,15.823334,20.525873
2011-04-09,7.823916,Training,0.520450,1.913220,3.010282,5.349267,7.271833,8.453565,9.631240,11.701065,14.988755,16.566399,21.295959
2011-04-10,7.531978,Training,0.506119,1.911930,2.995016,5.359751,7.307853,8.499696,9.680146,11.782240,15.086779,16.661930,21.389183
2011-04-11,7.181654,Training,0.555971,2.066231,3.199335,5.660246,7.705650,8.941812,10.142591,12.307598,15.772920,17.387157,22.239782
2011-04-12,6.831329,Training,0.314688,1.538237,2.481673,4.623419,6.428299,7.578803,8.705707,10.759028,13.988395,15.634463,20.210299
2011-04-13,6.481005,Training,0.103714,1.046530,1.781214,3.540656,5.044782,6.077538,7.099569,9.003555,11.957232,13.656781,17.974230
2011-04-14,6.247455,Training,-0.063986,0.643517,1.207374,2.557243,3.749167,4.632482,5.520699,7.130512,9.828972,11.600630,15.863822
2011-04-15,6.072293,Training,-0.086878,0.520929,0.973871,2.148584,3.202715,3.935511,4.776492,6.406301,8.951588,10.824947,15.298268
2011-04-16,5.721968,Training,-0.087079,0.331834,0.614104,1.317376,2.027133,2.418000,3.053079,4.219390,6.308763,8.041853,12.515693
2011-04-17,5.488418,Training,-0.108092,0.291203,0.569152,1.201587,1.868703,2.230029,2.846990,3.927650,6.012519,7.784308,12.583776
2011-04-18,5.313256,Training,-0.103022,0.302784,0.586220,1.187803,1.844187,2.198340,2.805392,3.900397,6.050476,7.993255,13.422570
2011-04-19,5.430031,Training,-0.129224,0.314638,0.593553,1.204931,1.882283,2.265703,2.894360,4.214401,6.899708,9.385349,16.313984
2011-04-20,8.466177,Training,-0.209778,0.406514,0.863497,1.866886,2.900033,3.706879,4.678585,7.018544,11.894587,16.378534,28.509483
2011-04-21,11.151999,Training,-0.248361,0.392593,0.874041,1.806660,2.876626,3.741690,4.831058,7.680911,14.388170,20.806782,39.115952
2011-04-22,10.042638,Training,-0.173123,0.523861,1.103249,2.163454,3.387797,4.417412,5.636561,8.948246,16.414013,23.755806,44.794613
2011-04-23,9.166826,Training,-0.174877,0.476516,1.039465,2.065747,3.260431,4.164824,5.331069,8.027663,13.435811,18.537952,31.932459
2011-04-24,8.115853,Training,-0.264500,0.383224,0.975438,2.119671,3.391689,4.430115,5.582509,8.181841,12.903858,17.176250,27.454563
2011-04-25,7.415204,Training,-0.219661,0.482330,1.127986,2.476186,3.827749,4.947484,6.084246,8.492668,12.538074,15.825459,23.460682
2011-04-26,6.772942,Training,-0.176421,0.493867,1.089432,2.394127,3.639830,4.628027,5.660244,7.731430,11.177239,13.877193,20.320860
2011-04-27,6.189068,Training,-0.103931,0.598972,1.231907,2.626660,3.878742,4.854764,5.872260,7.806369,11.017967,13.370616,19.203323
2011-04-28,5.780356,Training,-0.088776,0.601041,1.211851,2.588860,3.801326,4.734967,5.718560,7.568688,10.622517,12.846664,18.452290
2011-04-29,5.721968,Training,-0.068962,0.623543,1.225518,2.533550,3.701659,4.592336,5.547651,7.455113,10.626430,13.204161,20.113140
2011-04-30,5.838743,Training,-0.135850,0.591877,1.169890,2.487528,3.689815,4.654724,5.717062,8.119836,12.603139,16.271122,26.161976
2011-05-01,6.831329,Training,-0.093466,0.698027,1.416196,2.923915,4.294496,5.465924,6.634442,9.334805,13.975658,18.127636,29.304979
2011-05-02,6.539392,Training,-0.072085,0.761821,1.538348,3.168008,4.666461,5.885842,7.071672,9.745184,14.078346,17.666269,26.626450
2011-05-03,5.897130,Training,0.050877,1.003723,1.880198,3.716508,5.307281,6.525159,7.718380,10.208478,14.031596,16.841894,23.887293
2011-05-04,5.430031,Training,0.139802,1.138626,2.023052,3.925853,5.499859,6.673904,7.844638,10.184956,13.639056,16.048738,22.346598
2011-05-05,5.138094,Training,0.160725,1.185188,2.086837,4.017719,5.614529,6.770285,7.915771,10.109594,13.503193,15.698185,21.513147
2011-05-06,4.846157,Training,0.234526,1.374931,2.372823,4.417504,6.122551,7.322736,8.488185,10.654057,14.232724,16.397524,22.320581
2011-05-07,4.670994,Training,0.464521,1.842592,2.996900,5.302863,7.171353,8.450325,9.702804,12.156422,15.916828,18.318785,25.443407
2011-05-08,4.670994,Training,0.327023,1.541416,2.559768,4.670681,6.389650,7.590361,8.797607,11.093910,14.691243,16.957281,23.466139
2011-05-09,4.554219,Training,0.158153,1.174639,2.013474,3.854192,5.378895,6.492310,7.552334,9.582491,12.919216,14.907214,19.988708
2011-05-10,4.262282,Training,-0.003857,0.774141,1.450274,2.885473,4.109872,5.068172,5.997945,7.628726,10.530310,12.444513,17.286774
2011-05-11,3.911958,Training,-0.093995,0.459925,0.939183,1.915190,2.796193,3.450084,4.246655,5.551747,8.051077,10.025680,15.378369
2011-05-12,3.561633,Training,-0.098991,0.440114,0.884397,1.779849,2.613503,3.225148,3.976173,5.324237,7.963870,10.202733,16.310472
2011-05-13,3.444858,Training,-0.148314,0.339356,0.732605,1.586957,2.382407,2.952424,3.687963,4.969070,7.458593,9.499210,14.831283
2011-05-14,3.211309,Training,-0.140491,0.353102,0.726230,1.500343,2.261143,2.812616,3.483525,4.829742,7.492692,9.893817,16.175224
2011-05-15,2.977759,Training,-0.126510,0.398472,0.791644,1.736424,2.594779,3.204004,3.964982,5.442711,8.044003,10.169742,15.383223
2011-05-16,2.685822,Training,-0.156732,0.383422,0.805037,1.797111,2.695281,3.371804,4.144747,5.639173,8.313254,10.433720,15.505730
2011-05-17,2.569047,Training,-0.096725,0.585277,1.120288,2.318758,3.387602,4.248507,5.087406,6.969157,10.381791,13.098284,19.849127
2011-05-18,2.569047,Training,-0.142755,0.608674,1.204870,2.502218,3.695835,4.708700,5.658547,7.930432,12.362912,15.917645,24.747778
2011-05-19,2.569047,Training,-0.160198,0.480548,0.986030,1.983973,2.967397,3.788542,4.646158,6.690617,10.771606,14.643733,24.585430
2011-05-20,2.510659,Training,-0.156270,0.396747,0.827694,1.685297,2.553308,3.177114,3.976660,5.606480,8.821442,11.704051,18.894583
2011-05-21,2.277110,Training,-0.173026,0.343242,0.740812,1.529496,2.336020,2.894851,3.638000,5.073776,7.909669,10.417974,16.640549
2011-05-22,2.043560,Training,-0.175623,0.328547,0.717771,1.503786,2.289632,2.835030,3.565110,4.921489,7.582628,9.891615,15.637183
2011-05-23,1.926785,Training,-0.212556,0.252481,0.630702,1.321504,2.049867,2.552615,3.256278,4.477339,7.007890,9.329966,15.436467
2011-05-24,2.335497,Training,-0.225137,0.219526,0.580414,1.260605,1.972042,2.475593,3.143026,4.313265,6.660012,8.834038,14.271040
2011-05-25,2.569047,Training,-0.214328,0.310225,0.749261,1.550113,2.373216,2.994653,3.738308,5.068645,7.721484,10.180120,16.473179
2011-05-26,2.277110,Training,-0.249252,0.183889,0.498463,1.053419,1.684672,2.141545,2.727839,3.931098,6.518396,9.181514,16.176697
2011-05-27,5.838743,Training,-0.262485,0.053101,0.222722,0.516204,0.902317,1.158736,1.531713,2.367964,4.301978,6.554272,13.127833
2011-05-28,5.897130,Training,-0.291424,0.004832,0.166791,0.491243,0.910988,1.156669,1.576132,2.396028,4.262514,6.295649,11.906027
2011-05-29,4.437445,Training,-0.304449,0.029997,0.221259,0.556206,1.000981,1.294967,1.711480,2.652367,4.787077,7.263486,14.123246
2011-05-30,3.328083,Training,-0.374826,0.031211,0.280270,0.711598,1.261127,1.669355,2.223872,3.550072,6.828097,10.380660,20.188923
2011-05-31,3.152921,Training,-0.336393,0.034970,0.273265,0.727876,1.302208,1.672284,2.245890,3.457564,6.238314,9.127041,16.635977
2011-06-01,2.685822,Training,-0.327053,0.069332,0.330525,0.860595,1.501859,1.909250,2.515309,3.832546,6.575293,9.347086,16.094463
2011-06-02,2.277110,Training,-0.294756,0.070968,0.293466,0.761107,1.321480,1.647452,2.190275,3.294811,5.577262,7.880271,13.671590
2011-06-03,1.985173,Training,-0.327929,0.009692,0.213667,0.643657,1.162250,1.472970,1.981773,2.988223,5.142158,7.338089,12.948946
2011-06-04,1.810010,Training,-0.378933,-0.023815,0.221306,0.714715,1.296579,1.687584,2.254755,3.373168,5.797021,8.217605,14.270258
2011-06-05,1.693235,Training,-0.370470,-0.010005,0.209987,0.596485,1.078488,1.429638,1.908689,2.983645,5.529134,8.321082,16.051971
2011-06-06,2.043560,Training,-0.349844,0.029514,0.232135,0.600169,1.067475,1.398684,1.885133,3.048980,5.914946,9.120725,18.466419
2011-06-07,2.101947,Training,-0.271681,0.090932,0.271665,0.655491,1.143734,1.413536,1.917525,2.996021,5.339639,7.904997,15.137978
2011-06-08,2.043560,Training,-0.250355,0.101709,0.257774,0.648264,1.123830,1.371144,1.835931,2.845542,4.819903,6.970037,12.703732
2011-06-09,1.926785,Training,-0.261023,0.108174,0.281333,0.699386,1.199424,1.457352,1.964307,3.001828,5.017956,7.218557,13.268485
2011-06-10,1.751623,Training,-0.298396,0.069300,0.265684,0.733238,1.271507,1.574108,2.119328,3.207460,5.395528,7.632248,13.501449
2011-06-11,1.576461,Training,-0.330419,0.017851,0.213218,0.669014,1.191314,1.501011,2.033664,3.064362,5.251986,7.424030,13.083775
2011-06-12,1.401298,Training,-0.368877,-0.008474,0.230257,0.747710,1.323171,1.710972,2.297963,3.398538,5.786944,8.079709,13.935977
2011-06-13,1.226136,Training,-0.362348,0.010155,0.253651,0.798684,1.398139,1.789430,2.390845,3.560142,6.016932,8.348855,14.291791
2011-06-14,1.109361,Training,-0.326334,0.000300,0.187907,0.626678,1.115814,1.411526,1.915873,2.857172,4.860236,6.841682,12.056140
2011-06-15,1.050974,Training,-0.275691,0.010524,0.144388,0.496912,0.890273,1.109036,1.524191,2.283386,3.885030,5.521837,10.012715
2011-06-16,0.992586,Training,-0.297088,0.008900,0.160696,0.553428,0.988319,1.235080,1.686797,2.538988,4.313333,6.100194,10.902242
2011-06-17,0.934199,Training,-0.271570,0.017839,0.146020,0.498555,0.888977,1.101992,1.514787,2.285533,3.882572,5.522420,10.075383
2011-06-18,0.817424,Training,-0.196336,0.057721,0.143012,0.427940,0.734411,0.899646,1.231230,1.846164,3.085049,4.378779,8.133262
2011-06-19,0.700649,Training,-0.232252,-0.002156,0.088219,0.335942,0.609276,0.771973,1.079689,1.616519,2.764726,4.015996,7.745012
2011-06-20,0.642262,Training,-0.240387,-0.027372,0.056082,0.273644,0.519408,0.673489,0.951618,1.433125,2.462347,3.641424,7.203296
2011-06-21,0.583874,Training,-0.243482,-0.032462,0.041541,0.259011,0.496917,0.646097,0.919319,1.399269,2.429575,3.599515,7.183922
2011-06-22,0.525487,Training,-0.245968,-0.019447,0.051563,0.296550,0.556720,0.709986,1.007274,1.545045,2.685795,3.930198,7.697214
2011-06-23,0.408712,Training,-0.286653,-0.027414,0.065741,0.368505,0.691899,0.877913,1.240332,1.905941,3.306631,4.786639,9.060445
2011-06-24,0.350325,Training,-0.278749,-0.045496,0.044648,0.298289,0.579606,0.750031,1.070778,1.627620,2.810201,4.131246,8.029964
2011-06-25,0.291937,Training,-0.221338,-0.016189,0.060880,0.258760,0.489285,0.633852,0.894035,1.322555,2.236589,3.308340,6.560443
2011-06-26,0.233550,Training,-0.207967,-0.003546,0.076400,0.232136,0.432595,0.571035,0.791991,1.163796,1.994239,3.091574,6.634478
2011-06-27,0.175162,Training,-0.237923,-0.037019,0.035246,0.222452,0.443056,0.581325,0.832235,1.251811,2.150064,3.225944,6.545556
2011-06-28,0.175162,Training,-0.212845,-0.065890,-0.028482,0.104058,0.226669,0.336146,0.494200,0.781617,1.405950,2.194955,4.950717
2011-06-29,0.175162,Training,-0.202990,-0.077036,-0.046624,0.071690,0.167608,0.265796,0.394994,0.629720,1.151431,1.822187,4.276588
2011-06-30,0.175162,Training,-0.202268,-0.083762,-0.056173,0.058191,0.145239,0.237586,0.357035,0.572369,1.056056,1.684024,4.032717
2011-07-01,0.175162,Training,-0.201570,-0.089091,-0.059840,0.045243,0.127363,0.217336,0.328796,0.527544,0.974346,1.579104,3.840338
2011-07-02,0.175162,Training,-0.202790,-0.093904,-0.066962,0.037963,0.115108,0.200578,0.307791,0.498882,0.933230,1.516460,3.740502
2011-07-03,0.175162,Training,-0.194215,-0.075261,-0.056899,0.066336,0.152279,0.236296,0.353586,0.573744,1.067165,1.669771,3.984291
2011-07-04,0.175162,Training,-0.199818,-0.089416,-0.067981,0.046621,0.123764,0.204697,0.314883,0.513475,0.972156,1.547986,3.800731
2011-07-05,0.175162,Training,-0.200559,-0.093411,-0.072742,0.040297,0.114337,0.192124,0.298890,0.490082,0.936432,1.496278,3.711580
2011-07-06,0.175162,Training,-0.193220,-0.082711,-0.068373,0.050464,0.127232,0.201196,0.307617,0.507337,0.960759,1.516998,3.723746
2011-07-07,0.175162,Training,-0.177928,-0.061201,-0.057849,0.071670,0.155016,0.222166,0.328293,0.540638,0.975999,1.521447,3.683270
2011-07-08,0.116775,Training,-0.191056,-0.077533,-0.060695,0.056733,0.135341,0.197377,0.303916,0.494897,0.928656,1.473628,3.733841
2011-07-09,0.116775,Training,-0.207425,-0.104274,-0.073739,0.026186,0.092217,0.152563,0.252715,0.412613,0.824922,1.356933,3.642257
2011-07-10,0.116775,Training,-0.205529,-0.107260,-0.087143,0.017634,0.082755,0.147204,0.244746,0.413309,0.827527,1.349197,3.502351
2011-07-11,0.116775,Training,-0.211296,-0.116064,-0.093004,0.006565,0.069834,0.133010,0.228568,0.388605,0.790529,1.306170,3.441191
2011-07-12,0.116775,Training,-0.218443,-0.111231,-0.075052,0.019544,0.086991,0.144512,0.245097,0.404932,0.836511,1.397713,3.836923
2011-07-13,0.116775,Training,-0.214344,-0.109384,-0.091710,0.021980,0.095316,0.157303,0.264867,0.449170,0.907363,1.453274,3.709785
2011-07-14,0.116775,Training,-0.238589,-0.132924,-0.108230,0.001849,0.077319,0.141768,0.252979,0.437364,0.911604,1.477720,3.824441
2011-07-15,0.116775,Training,-0.209997,-0.126452,-0.101004,-0.012088,0.041639,0.099040,0.183918,0.316636,0.670001,1.142713,3.134972
2011-07-16,0.116775,Training,-0.209780,-0.126369,-0.100701,-0.010640,0.043092,0.100199,0.185606,0.319776,0.678825,1.151892,3.157839
2011-07-17,0.116775,Training,-0.202839,-0.113589,-0.092522,0.008069,0.067780,0.124292,0.215520,0.366028,0.758661,1.242922,3.304640
2011-07-18,0.116775,Training,-0.194719,-0.101192,-0.084874,0.022192,0.087131,0.142214,0.235878,0.397670,0.798473,1.286655,3.354370
2011-07-19,0.116775,Training,-0.204385,-0.117607,-0.090495,0.005864,0.063126,0.116615,0.207607,0.346450,0.730320,1.207812,3.298312
2011-07-20,0.116775,Training,-0.205735,-0.126568,-0.101117,-0.009910,0.040835,0.096482,0.179783,0.308414,0.666135,1.125345,3.102755
2011-07-21,0.116775,Training,-0.205408,-0.127635,-0.099794,-0.011953,0.038858,0.096004,0.178552,0.306468,0.662173,1.123232,3.097734
2011-07-22,0.116775,Training,-0.207005,-0.130762,-0.102127,-0.015927,0.033856,0.090076,0.171121,0.294235,0.643060,1.098673,3.056235
2011-07-23,0.116775,Training,-0.207269,-0.132830,-0.103081,-0.019268,0.029379,0.085696,0.165047,0.284063,0.625135,1.076469,3.015216
2011-07-24,0.058387,Training,-0.207139,-0.133734,-0.102443,-0.021361,0.027169,0.084920,0.163536,0.280768,0.618000,1.070212,3.001747
2011-07-25,0.058387,Training,-0.209830,-0.134592,-0.102311,-0.022635,0.028076,0.087905,0.168151,0.287078,0.629488,1.092610,3.049363
2011-07-26,0.058387,Training,-0.207875,-0.139126,-0.104650,-0.028934,0.019042,0.073457,0.145840,0.249127,0.565150,0.995948,2.844843
2011-07-27,0.058387,Training,-0.204931,-0.139856,-0.107801,-0.032198,0.011622,0.059360,0.124615,0.216870,0.510067,0.913937,2.688358
2011-07-28,0.058387,Training,-0.195596,-0.134498,-0.105905,-0.032416,0.006520,0.048530,0.105450,0.184463,0.447978,0.827995,2.514968
2011-07-29,0.058387,Training,-0.197597,-0.135882,-0.106983,-0.032922,0.006717,0.048119,0.104883,0.182985,0.449269,0.828767,2.518948
2011-07-30,0.058387,Training,-0.207056,-0.142263,-0.111502,-0.032926,0.008692,0.053316,0.115865,0.205685,0.500571,0.894749,2.668465
2011-07-31,0.058387,Training,-0.190401,-0.133079,-0.106409,-0.031791,0.001767,0.039085,0.089814,0.161378,0.408700,0.766980,2.400217
2011-08-01,0.058387,Training,-0.211267,-0.144348,-0.100547,-0.035117,-0.001699,0.031451,0.074433,0.143920,0.408514,0.814259,2.722559
2011-08-02,0.058387,Training,-0.217145,-0.138906,-0.100077,-0.025663,0.012462,0.046212,0.092624,0.183386,0.498245,0.942684,3.031774
2011-08-03,0.058387,Training,-0.203347,-0.136492,-0.109981,-0.031680,0.004821,0.038008,0.094104,0.179663,0.469957,0.859129,2.672260
