date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-06,42.479529,Training,14.482598,25.965277,30.389412,39.124352,44.571617,47.724293,51.138279,57.971115,68.134872,75.388290,94.831230
2002-12-07,38.850210,Training,12.334728,22.270336,26.312075,34.568127,39.895573,43.107796,46.619324,53.007561,62.631287,69.558952,87.349907
2002-12-08,35.385860,Training,8.683702,16.193632,19.688356,27.075603,32.108040,35.325321,38.904846,44.730057,53.649616,60.498360,76.597198
2002-12-09,36.458159,Training,5.159616,10.717192,14.578862,22.510714,28.150009,32.408897,37.355366,47.837742,65.404541,80.887688,118.382439
2002-12-10,55.594568,Training,5.299336,11.481022,15.972681,27.363022,36.220924,44.161415,53.604359,74.629143,120.644676,157.479691,259.045868
2002-12-11,57.409228,Training,6.849519,12.736154,17.105867,27.455912,35.491531,42.381561,49.531593,65.812874,95.253471,118.778694,181.324722
2002-12-12,50.150590,Training,5.034203,9.622924,13.090624,20.495323,26.293221,31.418571,36.377518,47.040966,64.952904,79.859024,114.134888
2002-12-13,55.842022,Training,3.546929,8.700989,12.793176,22.303373,29.611506,37.143105,45.899658,64.867615,107.553467,141.317917,237.270004
2002-12-14,209.510688,Training,10.374433,20.754858,27.180145,43.954655,57.883400,70.263359,84.478081,113.465935,176.017059,220.404053,351.429291
2002-12-15,98.156582,Training,7.605870,14.452165,18.929533,29.410538,37.447746,44.668709,51.299240,65.638138,91.095894,110.994392,158.009613
2002-12-16,80.752348,Training,5.170933,11.764131,16.119919,25.655266,32.731964,39.832355,47.216934,58.357494,81.210449,99.556618,144.899536
2002-12-17,341.485924,Training,11.686761,29.791746,43.789539,72.585304,93.255402,117.209152,135.645218,193.282669,313.636566,418.526978,725.082947
2002-12-18,302.718199,Training,26.211754,49.950226,60.074520,91.067863,116.565590,135.392456,155.891998,203.804108,289.414948,353.115234,527.269470
2002-12-19,226.832438,Training,15.689619,31.767069,41.144508,59.062431,73.843163,83.914703,96.165993,120.601936,166.025360,206.178940,309.845001
2002-12-20,162.494510,Training,11.740421,26.029774,33.346336,48.437733,59.649403,67.689743,77.668694,90.017242,118.114098,140.630844,192.843857
2002-12-21,129.500701,Training,11.695144,25.712519,32.470085,45.985859,55.579983,61.428200,69.621956,78.505844,99.768272,116.413330,157.228485
2002-12-22,106.405034,Training,11.676758,24.748993,30.791452,42.741779,50.843586,55.956909,62.525536,69.270935,86.556229,99.136284,131.003479
2002-12-23,95.682046,Training,9.255663,20.101885,26.467478,38.892841,47.261711,52.600990,59.018188,70.961914,92.810692,113.335175,167.863785
2002-12-24,89.908130,Training,8.884658,19.899694,27.171465,43.248077,55.246593,63.442265,74.604485,96.697609,141.448593,179.197113,282.578613
2002-12-25,80.587379,Training,13.073002,26.718803,34.535408,52.288208,65.997208,74.170052,85.476860,108.093964,148.135590,187.294281,289.389160
2002-12-26,73.411225,Training,14.981637,35.222431,48.575798,75.958298,99.585892,115.296951,131.976059,172.835312,248.823135,320.759583,491.971863
2002-12-27,181.465950,Training,42.024197,85.026512,100.602936,140.495834,173.585327,200.584137,226.324783,278.021362,379.347137,450.892029,620.923889
2002-12-28,206.211307,Training,39.942383,70.062889,79.720055,99.234497,113.515610,123.976151,136.321884,156.632919,195.230286,226.807510,303.885345
2002-12-29,129.500701,Training,29.627094,51.602386,60.677269,75.145180,84.636124,91.350487,99.098541,111.168503,136.597595,158.008728,212.475113
2002-12-30,116.303177,Training,29.488361,56.908810,68.769730,89.996269,107.127045,119.394333,132.426514,157.655426,213.313690,252.637543,357.207977
2002-12-31,103.930499,Training,36.528572,67.548645,79.337234,99.802277,116.163750,127.461655,140.910141,166.001572,215.795975,254.958176,358.448883
2003-01-01,107.229880,Validation,26.706041,52.817577,65.002739,87.845757,106.096489,115.987633,129.174591,158.433197,213.625244,258.130493,371.299316
2003-01-02,167.443581,Validation,50.613689,113.893936,141.220657,198.642822,238.850739,275.183929,297.762878,376.964905,507.198120,628.148071,905.006104
2003-01-03,207.036152,Validation,62.640305,115.079826,127.588142,160.877701,186.572845,206.400253,227.565094,269.457703,348.214050,404.350281,540.889221
2003-01-04,147.647296,Validation,45.076496,83.134735,95.056488,115.356148,131.863007,144.417175,156.314728,179.846527,229.400742,271.262207,367.744049
2003-01-05,160.844819,Validation,43.271828,80.166061,93.638962,119.087700,139.065430,150.331100,164.597443,196.581467,250.986343,296.908630,408.503113
2003-01-06,168.268426,Validation,45.771160,73.786102,82.833664,98.111366,109.024086,114.606819,124.977562,139.294434,166.270813,189.567139,252.716644
2003-01-07,173.217498,Validation,37.559998,72.733528,87.017113,114.874168,135.704712,147.505676,161.313751,194.856796,248.173309,295.912781,413.310272
2003-01-08,172.392653,Validation,55.915012,89.884735,100.672447,120.976509,136.051178,144.389282,157.768433,181.098175,221.580276,256.866547,355.277039
2003-01-09,160.844819,Validation,47.758492,71.581429,81.178940,94.932755,106.674019,112.222328,121.736427,136.401566,164.930511,190.742355,263.339722
2003-01-10,132.800082,Validation,45.787075,69.474670,75.500862,86.596649,96.652046,99.929565,107.511971,116.116463,133.030151,147.869843,190.826233
2003-01-11,111.354106,Validation,38.752666,57.931625,63.998569,73.474060,81.716537,84.269135,90.203285,96.934052,109.914795,121.256783,156.473267
2003-01-12,95.682046,Validation,34.923061,51.941494,57.675182,66.601974,74.367783,76.633949,81.790581,87.898438,98.864365,108.744865,139.789581
2003-01-13,82.154585,Validation,30.698828,45.502514,51.211933,59.762131,66.679939,69.165245,73.898987,79.410393,89.330414,97.956764,125.092049
2003-01-14,70.936690,Validation,25.886190,38.764122,44.363705,52.848408,59.151573,62.006065,66.562576,71.826347,81.366158,89.128601,113.053688
2003-01-15,63.265629,Validation,19.110554,30.312788,35.634331,44.601318,50.146446,53.561447,57.863342,63.611504,73.340523,80.426399,101.657074
2003-01-16,56.006991,Validation,17.145166,27.242968,32.071396,40.617119,46.112968,49.459900,53.673321,59.187859,68.157860,74.579140,93.474205
2003-01-17,50.975435,Validation,15.928517,26.296288,31.060722,40.053425,45.308563,48.756290,52.701618,58.676048,67.737991,73.867538,92.309326
2003-01-18,51.140404,Validation,8.606167,18.638735,25.819130,42.225960,54.216194,64.777901,73.914673,99.351776,148.233017,191.896255,302.197723
2003-01-19,111.354106,Validation,22.966600,38.228939,45.792843,67.999413,84.867836,98.375175,110.876694,141.770065,197.384811,236.170029,350.323639
2003-01-20,132.800082,Validation,19.634573,38.094128,48.314430,72.634628,92.095665,109.659859,122.373718,158.409546,229.567200,278.972137,409.641510
2003-01-21,267.249854,Validation,35.960579,62.157440,73.278374,102.787224,124.718643,143.853668,160.406189,199.779053,274.471130,322.224213,459.201843
2003-01-22,196.313164,Validation,28.225800,51.011425,61.487663,80.868286,96.062515,108.472496,120.958115,143.392792,188.819901,223.426819,317.662598
2003-01-23,141.873379,Validation,26.773996,44.157566,51.927952,65.308250,74.696754,80.720490,88.649742,99.366241,120.850754,138.755203,184.957138
2003-01-24,113.003796,Validation,20.670879,34.325214,41.057507,52.533104,60.336620,65.429932,72.026947,80.317955,97.031685,110.844719,147.481308
2003-01-25,94.857201,Validation,21.385481,36.695011,43.741627,55.743538,62.980618,67.582710,73.439560,81.033577,96.946663,109.245850,143.832840
2003-01-26,83.309368,Validation,13.612546,26.415655,31.782259,43.211475,50.516663,55.948639,61.741268,68.260071,83.352646,93.324356,119.787125
2003-01-27,73.328741,Validation,12.044109,24.672388,29.920845,41.824856,49.660160,53.864414,59.238621,66.976654,81.066383,91.336754,117.599472
2003-01-28,66.152587,Validation,9.768680,20.015800,24.499168,34.368191,41.141212,45.427288,50.458107,56.771732,69.000069,77.567566,98.605164
2003-01-29,59.223887,Validation,10.404441,18.287851,22.566589,30.654037,36.230991,39.646160,43.704365,49.733299,59.001045,66.751694,85.271194
2003-01-30,52.872579,Validation,10.394602,17.237343,21.198744,28.284788,33.670723,36.759571,40.829388,45.947071,54.228504,61.122097,77.702621
2003-01-31,48.583384,Validation,10.335666,16.527424,20.108288,26.575090,31.981892,34.795502,38.773006,43.238411,50.688633,56.829674,71.457855
2003-02-01,44.706611,Validation,9.837823,15.936415,19.378176,25.742123,30.883715,33.710541,37.535484,41.959743,49.306717,55.058758,68.877701
2003-02-02,40.664870,Validation,8.454155,15.408623,18.950151,26.195959,30.981050,34.149227,37.674358,43.019760,51.272610,57.218178,72.252762
2003-02-03,38.025365,Validation,7.628216,14.626438,17.964560,25.146536,29.954889,33.354649,36.979607,42.066917,50.726086,56.655048,71.755470
2003-02-04,35.798283,Validation,6.613770,13.389907,16.931084,24.052761,29.016743,32.608055,36.697418,42.565357,53.194229,61.323429,82.979279
2003-02-05,34.478531,Validation,7.200296,14.025352,17.218670,24.299534,29.278685,32.768906,36.471756,42.118340,51.665283,58.842697,75.166801
2003-02-06,31.426603,Validation,4.627156,9.243214,11.815044,17.434790,21.653009,24.817827,28.116913,33.130501,41.618027,48.269661,62.691998
2003-02-07,30.519273,Validation,4.133871,8.164671,10.867823,16.001989,19.842422,22.650003,25.872885,31.083670,39.679905,46.967220,65.350403
2003-02-08,28.622129,Validation,2.769512,5.470059,7.291002,11.157753,14.225573,16.621046,19.128481,23.456873,30.974018,36.695156,49.444939
2003-02-09,26.477532,Validation,1.923477,3.893041,5.202634,8.094943,10.500594,12.445139,14.497180,17.962328,24.816393,29.523952,40.439167
2003-02-10,24.250450,Validation,1.817052,3.485435,4.688169,7.212429,9.356044,10.983860,12.726916,15.859277,21.926727,26.048315,35.879745
2003-02-11,23.095666,Validation,1.652085,3.378630,4.568378,7.053119,9.170176,10.774199,12.696819,15.759290,22.242147,26.721725,38.467899
2003-02-12,22.518275,Validation,1.718833,3.518421,4.710453,7.293354,9.493245,11.170752,13.132121,16.302383,22.924063,27.525909,39.088467
2003-02-13,21.940883,Validation,2.259342,4.028340,5.443540,8.189804,10.540621,12.185550,14.001672,17.455521,23.536358,27.945141,38.351772
2003-02-14,21.281007,Validation,2.317974,3.988109,5.418580,8.071749,10.379925,11.944036,13.734970,16.977793,22.720947,26.830826,36.731064
2003-02-15,20.126224,Validation,2.379194,3.746668,5.067707,7.403410,9.718781,11.159125,12.899424,15.644296,20.796389,24.504732,32.994602
2003-02-16,18.971440,Validation,2.235343,3.521919,4.780649,7.018108,9.262560,10.661676,12.333078,15.022350,20.121073,23.779030,32.060978
2003-02-17,18.641502,Validation,2.144212,3.628076,4.947622,7.378601,9.553152,11.014404,12.673446,15.649562,21.088732,24.868120,33.886330
2003-02-18,18.971440,Validation,2.352124,4.487005,6.379162,9.779818,12.799537,14.735914,17.447046,22.958693,33.338520,42.213669,64.710991
2003-02-19,22.518275,Validation,4.245369,6.474185,8.801313,13.317622,17.690073,20.475716,24.156219,31.963943,47.787861,61.160248,96.747482
2003-02-20,22.270821,Validation,4.911861,7.807523,10.695033,16.519215,21.375578,24.840557,28.650173,38.156269,56.005840,70.300957,110.095367
2003-02-21,23.013182,Validation,6.417790,11.385504,15.570400,24.129623,30.631580,35.886314,41.262905,53.871407,76.542160,95.577698,149.034500
2003-02-22,117.952868,Validation,7.853738,15.981180,21.755613,35.089050,45.385891,54.000050,63.944004,83.191025,125.568939,156.134293,243.748779
2003-02-23,76.133215,Validation,11.896482,23.205727,29.424061,43.190948,54.140053,61.946449,71.894020,87.728172,117.450233,142.129852,204.208206
2003-02-24,153.421212,Validation,10.129043,20.265097,26.739447,39.667465,49.335205,56.836082,65.334839,81.314575,113.217537,139.077896,207.451706
2003-02-25,133.624927,Validation,15.578630,26.929495,33.851425,47.310757,57.417759,64.166367,72.325714,90.048370,119.657990,146.286606,216.535934
2003-02-26,111.354106,Validation,16.944937,27.659197,34.595352,48.099010,58.402699,64.768661,72.946381,89.987495,118.782013,143.364594,211.303589
2003-02-27,123.726784,Validation,18.892172,33.539402,41.139919,57.175354,69.088753,77.101028,86.470718,105.374733,140.244202,168.479370,244.679855
2003-02-28,117.128022,Validation,19.394926,36.757473,43.616924,57.304920,68.136009,74.059601,82.315079,94.848106,120.612427,139.327606,185.058777
2003-03-01,102.280808,Validation,17.698410,33.665573,41.372730,54.251499,64.565262,70.558853,77.458038,91.774406,120.244675,142.248322,197.788284
2003-03-02,89.908130,Validation,20.638403,38.124393,45.740528,57.364788,67.313210,72.382492,79.863419,91.861168,116.549919,134.996368,183.641281
2003-03-03,83.309368,Validation,18.228786,34.119640,40.571449,52.098370,61.081432,65.039047,70.625481,81.407509,100.474976,115.292305,151.699356
2003-03-04,72.916318,Validation,17.850981,32.741955,38.518547,48.516228,56.065464,59.734497,64.094002,73.014702,88.050125,99.072495,127.050865
2003-03-05,65.245258,Validation,17.274654,31.133440,36.831367,45.730389,52.477135,56.191616,60.316391,67.762405,81.213882,90.644531,116.725105
2003-03-06,59.553825,Validation,16.586760,29.313829,34.134594,42.738613,48.698841,52.646637,56.126904,62.355564,73.666054,81.519348,102.117676
2003-03-07,53.449971,Validation,15.246901,27.191050,31.668211,39.959812,45.652569,49.451061,52.685223,58.693222,69.206161,76.266365,94.788483
2003-03-08,49.078291,Validation,14.486531,26.200943,30.551748,38.761974,44.439476,47.857075,50.891830,57.331848,67.431313,74.195709,91.973663
2003-03-09,44.789096,Validation,11.708546,21.581331,25.344200,33.208015,38.552464,41.556355,44.442871,50.930504,59.905647,66.621956,83.217873
2003-03-10,41.407230,Validation,10.529637,19.560110,23.058290,30.688940,35.828312,38.705765,41.535259,47.645557,56.022758,62.426620,78.021347
2003-03-11,38.025365,Validation,9.575711,17.853731,21.099728,28.385391,33.267151,36.028908,38.808708,44.438869,52.228100,58.190327,72.716370
2003-03-12,33.406232,Validation,8.807405,16.588955,19.713842,26.882364,31.667339,34.421413,37.141758,42.477951,50.063751,55.964550,70.069443
2003-03-13,29.941882,Validation,6.626136,12.696664,15.911304,22.413572,26.882872,29.525526,32.231224,38.060993,46.563824,54.594105,74.045273
2003-03-14,30.601758,Validation,7.737138,14.707941,17.764915,24.362591,29.036158,31.714602,34.838917,40.207413,48.386314,55.280888,71.469963
2003-03-15,28.127222,Validation,6.199690,11.804285,14.484583,20.339911,24.640718,27.160509,30.061872,34.831928,42.081825,48.443932,62.434383
2003-03-16,26.560016,Validation,6.176117,11.644252,14.251977,19.907488,23.974314,26.342430,29.110804,33.548286,40.287117,46.045277,59.188145
2003-03-17,24.497903,Validation,4.952797,9.112099,11.560780,16.207813,19.634066,21.799316,24.547989,28.258343,34.587521,39.542019,52.843044
2003-03-18,23.920512,Validation,3.611777,6.629517,8.499105,12.311557,15.193910,17.056005,19.359831,22.667562,28.447191,32.747944,44.021137
2003-03-19,22.023368,Validation,4.022983,7.400196,9.540386,13.645786,16.748970,18.686865,21.210711,24.793789,30.910822,35.662659,48.492382
2003-03-20,21.363491,Validation,3.157527,5.679518,7.270340,10.554248,13.107364,14.857456,16.927011,19.863787,25.411304,29.141857,38.945736
2003-03-21,20.456162,Validation,2.785534,4.993670,6.425725,9.399364,11.767305,13.367112,15.261814,18.063253,23.422709,26.967133,36.328625
2003-03-22,19.796285,Validation,2.818795,5.056942,6.662824,9.676370,12.064154,13.589759,15.548000,18.738335,24.552862,28.895094,41.295326
2003-03-23,19.796285,Validation,2.633726,5.424298,7.258316,10.963780,13.989663,15.958551,18.868246,24.098789,34.992199,44.086311,68.467697
2003-03-24,19.383863,Validation,3.516603,6.846853,9.246051,14.454888,18.883833,21.877388,25.927677,34.901524,54.148270,72.251144,120.947037
2003-03-25,23.425604,Validation,4.636679,8.789784,11.836024,18.054132,23.309433,27.109917,32.095509,42.681225,65.097893,84.920494,138.290604
2003-03-26,24.745357,Validation,5.827769,12.818080,18.421030,29.730837,39.767689,46.571213,56.348831,76.050400,117.254555,156.001480,259.493713
2003-03-27,106.405034,Validation,11.617086,21.667358,28.190277,43.260548,57.033649,65.886551,79.215195,103.045486,150.975220,190.394516,296.691071
2003-03-28,66.729979,Validation,13.921608,24.108166,30.499603,42.452007,52.980556,59.396923,68.830971,85.156410,114.494438,141.671844,213.353821
2003-03-29,81.824647,Validation,11.484092,23.440567,31.687786,46.786598,59.711262,67.441200,79.121330,100.670128,141.256973,177.570251,269.774139
2003-03-30,160.019974,Validation,19.590982,35.074120,43.599682,60.755386,76.197586,85.111519,99.359169,123.787857,170.720444,207.761917,305.600647
2003-03-31,106.405034,Validation,22.242445,38.763050,45.827602,58.826263,70.017700,74.991798,84.133644,97.751648,123.016579,145.376526,198.130981
2003-04-01,84.134213,Training,18.958973,33.813858,40.373528,51.223831,59.862419,63.556042,69.890411,79.795540,98.820099,114.675644,152.487366
2003-04-02,73.493710,Training,18.140024,32.150639,38.219688,47.793594,55.095871,58.425556,63.249508,71.810806,87.030884,99.015083,129.612762
2003-04-03,65.245258,Training,16.245703,28.540209,33.925591,42.750832,49.139854,52.282463,56.116505,63.355701,75.484451,84.842384,109.378517
2003-04-04,58.069104,Training,14.618815,25.514677,30.294584,38.323830,43.981213,47.205082,50.574142,56.634670,66.903397,74.330658,94.107040
2003-04-05,52.212703,Training,12.917317,22.654665,26.904655,34.516418,39.760212,42.811962,45.846321,51.677124,60.706219,67.246758,84.418587
2003-04-06,47.511085,Training,11.660858,20.592472,24.353737,31.869564,36.876621,39.674381,42.390488,48.463028,56.636166,62.743050,78.497910
2003-04-07,43.964251,Training,10.569311,18.805634,22.143534,29.442404,34.206905,36.939236,39.510586,45.343456,52.952648,58.477947,72.757866
2003-04-08,40.829839,Training,10.025549,17.888681,20.919252,28.011520,32.562321,35.261086,37.728340,43.338436,50.572361,55.571552,68.803444
2003-04-09,36.540644,Training,10.138118,18.045013,20.889320,27.767586,32.164848,34.856884,37.267273,42.670223,49.603466,53.946304,66.141510
2003-04-10,34.313561,Training,8.162789,15.446613,18.812069,25.845922,30.510195,33.690205,37.032913,43.206264,53.380745,60.387981,79.085434
2003-04-11,35.138407,Training,7.990696,14.031885,17.435429,23.714287,28.168709,31.260490,34.877792,41.592915,52.553497,62.495564,87.750923
2003-04-12,35.303376,Training,4.581561,9.115587,12.150963,18.530636,23.320766,26.723845,31.013956,40.102123,57.850182,73.446884,113.338699
2003-04-13,80.669863,Training,4.357916,9.336173,13.074872,21.504120,28.739258,33.769508,40.824055,55.623539,87.780937,116.166832,193.024719
2003-04-14,131.150391,Training,8.277288,14.188936,18.220053,27.964523,36.343773,42.493858,50.365604,66.296227,99.371208,126.492668,201.907623
2003-04-15,94.857201,Training,8.237642,14.634430,18.780519,27.272154,34.197170,38.743389,44.944569,56.111095,75.808495,93.365387,137.264771
2003-04-16,77.123029,Training,7.770265,14.374618,18.477999,26.108398,32.128902,36.164768,41.300816,49.953602,64.642906,78.353699,109.342674
2003-04-17,65.905134,Training,7.097757,13.340538,17.530191,24.348700,29.690580,33.105755,37.578690,45.803127,58.565605,71.908096,104.113945
