date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2022-03-02,0.972497,Training,0.343430,1.049665,1.508562,2.581298,3.517700,4.149667,4.938420,6.345245,9.164076,10.692856,14.497835
2022-03-03,1.318640,Training,0.305664,1.102592,1.636500,2.797479,3.812809,4.489050,5.411269,7.073796,10.589441,12.533518,17.545721
2022-03-04,1.236225,Training,0.398917,1.172884,1.651577,2.731692,3.722537,4.408122,5.297183,6.861936,10.170530,12.136501,16.921635
2022-03-05,1.120844,Training,0.393565,1.158985,1.674254,2.719955,3.721620,4.380140,5.269889,6.844419,10.153307,12.146850,17.183123
2022-03-06,1.005463,Training,0.423840,1.241215,1.773375,2.945146,3.967319,4.689121,5.584618,7.099750,10.182573,11.890182,16.070051
2022-03-07,0.988980,Training,0.453129,1.275651,1.843527,2.998027,3.993993,4.697283,5.604303,7.052877,10.148903,11.853714,16.466848
2022-03-08,1.104361,Training,0.393059,1.181575,1.731411,2.889692,3.889489,4.610685,5.485810,7.064314,10.301629,12.222149,17.160734
2022-03-09,1.120844,Training,0.385792,1.180665,1.741343,2.908925,3.945013,4.682551,5.600158,7.317791,10.845095,13.081866,18.773726
2022-03-10,1.170293,Training,0.418341,1.269211,1.882014,3.119044,4.242573,5.042922,6.053735,7.988104,11.995397,14.687614,21.515076
2022-03-11,1.450504,Training,0.501824,1.439976,2.120187,3.455024,4.655761,5.530451,6.626425,8.686702,12.895516,15.826658,23.314413
2022-03-12,1.466987,Training,0.507648,2.032460,3.169141,5.314210,7.530965,8.931486,11.392167,15.731873,24.981022,32.472862,51.483700
2022-03-13,2.373552,Training,1.496477,3.578460,5.174140,8.186189,11.143851,13.304548,16.304729,21.356661,30.957449,38.777500,60.010838
2022-03-14,2.076858,Training,1.454130,3.527659,5.174700,8.105155,10.863842,12.951436,15.445867,20.188673,29.094955,35.927364,53.940155
2022-03-15,1.928511,Training,1.465250,3.650897,5.600957,8.561689,11.247303,13.223703,15.670871,19.212469,25.910776,31.147930,45.010853
2022-03-16,1.796647,Training,1.203350,3.112907,4.767442,7.412994,9.751749,11.531199,13.515162,16.403921,21.884277,25.906727,36.473934
2022-03-17,1.681266,Training,0.972648,2.577117,3.881536,6.201952,8.194467,9.760868,11.377471,13.775921,18.246756,21.311811,28.846849
2022-03-18,1.565885,Training,0.858311,2.222261,3.286421,5.292007,6.960928,8.287647,9.630510,11.701592,15.519820,18.083380,24.306292
2022-03-19,1.466987,Training,0.792260,2.047780,3.025943,4.909742,6.449063,7.668105,8.890747,10.790136,14.360632,16.719051,22.422861
2022-03-20,1.318640,Training,0.663923,1.818308,2.753276,4.498479,5.946359,7.073158,8.257272,10.361050,14.534487,17.303539,24.490665
2022-03-21,1.302157,Training,0.897507,2.217894,3.261785,5.188523,6.700340,7.969390,9.247293,11.474252,15.709243,18.830683,27.102098
2022-03-22,1.368089,Training,0.710947,1.821663,2.682945,4.304576,5.678425,6.787628,7.982007,10.261796,14.717193,17.987635,26.479099
2022-03-23,3.725158,Training,0.697928,2.117355,3.219094,5.203232,7.026434,8.358912,10.145850,13.445417,19.796251,24.691124,37.156864
2022-03-24,5.554771,Training,1.192510,2.846441,4.227700,6.627889,8.818603,10.586754,12.674438,16.606277,24.271921,30.854084,48.381618
2022-03-25,3.131770,Training,1.278175,3.066323,4.594330,7.108785,9.372940,11.079525,13.171792,16.450556,22.794590,27.863361,41.120312
2022-03-26,2.455967,Training,1.182663,2.908132,4.321221,6.687789,8.680793,10.232262,11.981424,14.467062,19.321474,22.822306,31.671270
2022-03-27,2.324103,Training,1.054402,2.648467,3.928664,6.134047,7.937843,9.369443,10.895016,12.991460,17.230177,20.165771,27.452963
2022-03-28,2.225205,Training,0.881632,2.269975,3.408527,5.392407,7.005792,8.287100,9.659721,11.526474,15.431639,18.082417,24.906281
2022-03-29,2.159273,Training,0.720501,2.044536,3.104157,5.012048,6.592846,7.795584,9.190708,11.445067,16.116278,19.218843,27.418097
2022-03-30,2.043892,Training,0.904314,2.232170,3.208941,5.133553,6.636263,7.880932,9.200021,11.199230,15.114245,17.749485,24.540834
2022-03-31,1.944994,Training,0.715827,1.737759,2.489460,3.920214,5.111182,6.020447,7.131211,8.877727,12.447674,14.727787,21.023939
2022-04-01,1.928511,Validation,0.777875,1.870534,2.620181,4.171075,5.389130,6.346984,7.454595,9.113909,12.446756,14.450459,19.768787
2022-04-02,1.928511,Validation,0.691242,1.642428,2.281787,3.643705,4.721908,5.537944,6.541854,8.030066,11.132039,12.838173,17.511694
2022-04-03,1.813130,Validation,0.674465,1.584433,2.196506,3.518126,4.553689,5.327929,6.299859,7.714245,10.700244,12.265575,16.654043
2022-04-04,1.813130,Validation,0.620520,1.465069,2.033658,3.292716,4.284480,5.010070,5.935314,7.295478,10.177900,11.630116,15.731698
2022-04-05,1.813130,Validation,0.597009,1.422121,1.992663,3.245913,4.232285,4.953269,5.878139,7.217782,10.088867,11.507387,15.597726
2022-04-06,1.813130,Validation,0.586592,1.400767,1.958394,3.222355,4.205388,4.913974,5.822516,7.165114,9.978503,11.368100,15.299650
2022-04-07,1.780164,Validation,0.593055,1.444573,2.040176,3.390137,4.418721,5.176305,6.113510,7.478017,10.318171,11.708548,15.646720
2022-04-08,1.697749,Validation,0.507301,1.262714,1.827689,3.017727,3.965142,4.641366,5.517422,6.900216,9.872434,11.463424,16.024315
2022-04-09,1.747198,Validation,0.464106,1.207016,1.778875,2.946622,3.896607,4.573003,5.470745,6.885965,10.026125,11.808724,16.837284
2022-04-10,1.813130,Validation,0.447657,1.178887,1.706015,2.863241,3.825675,4.491031,5.385937,6.766345,9.767539,11.398485,15.672051
2022-04-11,2.159273,Validation,0.337476,1.105987,1.624134,2.649231,3.615291,4.184219,5.178549,6.832720,10.504014,12.723351,18.566957
2022-04-12,2.802110,Validation,0.526587,1.309931,1.834789,2.872714,3.881725,4.551238,5.642893,7.541667,12.048161,15.103570,23.470881
2022-04-13,2.785627,Validation,0.576500,1.339616,1.858332,2.849573,3.864871,4.516010,5.566114,7.355950,11.297350,14.014876,21.268986
2022-04-14,2.670246,Validation,0.501508,1.227032,1.697582,2.662412,3.599951,4.200258,5.114624,6.639981,9.907243,11.949667,17.093941
2022-04-15,2.571348,Validation,0.448906,1.179880,1.679222,2.692975,3.632127,4.262829,5.179037,6.630723,9.820706,11.741644,16.615820
2022-04-16,2.554865,Validation,0.449877,1.237166,1.799564,3.002697,4.011483,4.751946,5.694068,7.133498,10.268959,12.034147,16.551815
2022-04-17,2.439484,Validation,0.405673,1.061871,1.499352,2.483516,3.357195,3.942616,4.755536,6.058817,8.905068,10.469624,14.509317
2022-04-18,2.439484,Validation,0.441540,1.083673,1.488155,2.444449,3.288917,3.844019,4.623587,5.892413,8.602962,10.046992,13.840498
2022-04-19,2.439484,Validation,0.447176,1.051327,1.411135,2.293714,3.091509,3.601321,4.335386,5.546615,8.128608,9.479595,13.081237
2022-04-20,2.324103,Validation,0.458799,1.059935,1.426224,2.293525,3.080729,3.580397,4.319750,5.512000,8.095751,9.440875,13.171635
2022-04-21,2.307620,Validation,0.427501,1.051297,1.445781,2.323509,3.113975,3.624481,4.386726,5.679162,8.591393,10.149118,14.526161
2022-04-22,2.505416,Validation,0.331749,1.196944,1.701674,2.750151,3.801648,4.442183,5.619549,7.691349,12.234958,15.421994,23.621319
2022-04-23,3.181219,Validation,0.756990,1.708571,2.355765,3.665950,5.017105,5.957698,7.483722,10.068861,15.946506,20.151108,32.034283
2022-04-24,2.966940,Validation,0.729438,1.683724,2.378846,3.669594,4.979816,5.876642,7.277362,9.656145,14.753131,18.257980,27.999067
2022-04-25,2.868042,Validation,0.586132,1.453964,2.059552,3.259538,4.344883,5.126305,6.253585,8.012205,11.745706,14.002533,19.973513
2022-04-26,2.835076,Validation,0.563734,1.413282,2.033669,3.216647,4.243190,5.010807,6.059874,7.793669,11.596099,13.943309,20.455219
2022-04-27,2.719695,Validation,0.585774,1.414095,2.017204,3.173337,4.171972,4.899090,5.953296,7.553617,11.072124,13.230038,19.419088
2022-04-28,2.719695,Validation,0.497720,1.237589,1.726937,2.790032,3.732944,4.396566,5.314381,6.804420,9.986567,11.861382,16.725037
2022-04-29,2.719695,Validation,0.452898,1.224390,1.784418,2.944606,3.934222,4.671078,5.613819,7.072087,10.286481,12.230554,17.245323
2022-04-30,2.637280,Validation,0.416794,1.095000,1.567135,2.569580,3.445176,4.062307,4.899837,6.213700,9.141453,10.859724,15.328179
2022-05-01,2.571348,Validation,0.484400,1.121111,1.509444,2.421338,3.229614,3.762872,4.532148,5.794822,8.491153,9.953754,13.851569
2022-05-02,2.571348,Validation,0.451479,1.042744,1.420516,2.253401,3.019761,3.505207,4.254072,5.457739,8.107896,9.562735,13.674758
2022-05-03,2.538382,Validation,0.390462,0.937453,1.266642,2.043034,2.771102,3.228579,3.916157,5.066239,7.603482,9.007477,12.750214
2022-05-04,2.439484,Validation,0.363991,0.908883,1.240486,2.025132,2.752759,3.217007,3.897077,5.037931,7.578588,8.988238,12.670854
2022-05-05,2.423001,Validation,0.365889,0.932846,1.289243,2.120799,2.867253,3.357073,4.059721,5.214993,7.802120,9.228984,12.974775
2022-05-06,2.307620,Validation,0.353866,0.931239,1.308934,2.172182,2.933294,3.443470,4.163605,5.327718,7.952929,9.399920,13.255654
2022-05-07,2.274654,Validation,0.308242,0.864331,1.226660,2.063430,2.808667,3.312829,4.003612,5.134494,7.666049,9.108202,12.820976
2022-05-08,2.175756,Validation,0.293733,0.858300,1.233563,2.088182,2.843967,3.363383,4.058072,5.188351,7.699184,9.158212,12.880637
2022-05-09,2.175756,Validation,0.302278,0.897142,1.295460,2.206509,2.990846,3.543522,4.260713,5.417977,7.963343,9.436262,13.187459
2022-05-10,2.060375,Validation,0.276956,0.822703,1.178175,1.997831,2.733700,3.232118,3.907115,5.018445,7.486650,8.916870,12.549171
2022-05-11,2.043892,Validation,0.320791,0.790059,1.066538,1.699145,2.321884,2.708900,3.291135,4.272007,6.527628,7.805012,11.194192
2022-05-12,1.961477,Validation,0.279812,0.723834,1.021190,1.600945,2.201733,2.569373,3.148892,4.079700,6.300202,7.640631,11.386360
2022-05-13,1.928511,Validation,0.264714,0.690490,0.952071,1.497153,2.074803,2.428895,2.961837,3.848906,5.903902,7.185371,10.529690
2022-05-14,1.928511,Validation,0.263902,0.702406,0.983131,1.546196,2.141478,2.506330,3.057882,3.960920,6.057993,7.375887,10.828081
2022-05-15,1.928511,Validation,0.282154,0.682720,0.928759,1.417753,1.962826,2.290241,2.812874,3.688193,5.775317,7.036343,10.559643
2022-05-16,1.895545,Validation,0.260567,0.629020,0.838739,1.274857,1.782510,2.087599,2.565367,3.386822,5.315456,6.517828,9.800386
2022-05-17,1.813130,Validation,0.232031,0.580944,0.764060,1.170844,1.656085,1.952219,2.390292,3.174666,4.970448,6.132058,9.134778
2022-05-18,1.813130,Validation,0.266461,0.633354,0.814893,1.247815,1.750570,2.055124,2.509287,3.332043,5.210613,6.356323,9.309412
2022-05-19,1.813130,Validation,0.264589,0.640003,0.833992,1.279167,1.788365,2.098410,2.564030,3.389742,5.292820,6.450887,9.460120
2022-05-20,1.813130,Validation,0.208215,0.551394,0.754386,1.138762,1.622667,1.915912,2.341958,3.072487,4.781986,5.950176,8.925733
2022-05-21,1.796647,Validation,0.187510,0.504481,0.686633,1.029001,1.483613,1.761090,2.153066,2.839199,4.440229,5.576108,8.440849
2022-05-22,1.697749,Validation,0.203626,0.527448,0.712429,1.073347,1.529346,1.817192,2.233297,3.002649,4.813006,6.023532,9.286190
2022-05-23,1.697749,Validation,0.249200,0.588148,0.737599,1.117583,1.588186,1.871981,2.293177,3.083069,4.851535,5.961685,8.783448
2022-05-24,1.697749,Validation,0.271334,0.615171,0.753901,1.138647,1.614762,1.899953,2.318735,3.121386,4.867207,5.939140,8.619866
2022-05-25,1.697749,Validation,0.219996,0.549865,0.696669,1.067325,1.529053,1.809204,2.218842,2.984865,4.713917,5.801412,8.527628
2022-05-26,1.697749,Validation,0.160705,0.471228,0.633014,0.967770,1.407999,1.680426,2.066775,2.766280,4.361009,5.474437,8.236588
2022-05-27,1.598851,Validation,0.158782,0.469809,0.641192,0.969345,1.416809,1.687427,2.069801,2.744304,4.327005,5.452858,8.210267
2022-05-28,1.582368,Validation,0.161414,0.478342,0.649284,0.985358,1.431732,1.705769,2.097451,2.794229,4.406153,5.537601,8.335169
2022-05-29,1.582368,Validation,0.208394,0.545939,0.706477,1.082091,1.545060,1.828467,2.249445,3.014280,4.775183,5.882036,8.692033
2022-05-30,1.582368,Validation,0.179159,0.515237,0.701936,1.078246,1.538906,1.841859,2.260060,3.067081,5.015846,6.254799,9.523500
2022-05-31,1.483470,Validation,0.150817,0.473147,0.663110,1.002640,1.451912,1.726357,2.157281,2.901016,4.681567,5.922684,9.253976
2022-06-01,1.466987,Validation,0.156861,0.490013,0.685313,1.033842,1.490812,1.785631,2.210920,3.014255,4.937541,6.300428,9.888806
2022-06-02,1.384572,Validation,0.197472,0.560793,0.769143,1.147424,1.638507,1.933765,2.413676,3.249771,5.260878,6.607864,10.210456
2022-06-03,1.302157,Validation,0.193759,0.556610,0.763694,1.136120,1.627747,1.923042,2.401305,3.246251,5.274592,6.639626,10.277844
2022-06-04,1.269191,Validation,0.194570,0.562536,0.765972,1.145568,1.637534,1.944526,2.415521,3.290892,5.386164,6.807034,10.542389
2022-06-05,1.236225,Validation,0.213745,0.595742,0.779475,1.173812,1.677708,1.980070,2.461798,3.329665,5.350831,6.670322,9.970319
2022-06-06,1.071395,Validation,0.201333,0.579133,0.769447,1.159887,1.661705,1.962826,2.442768,3.294510,5.290253,6.587590,9.860480
2022-06-07,1.318640,Validation,0.185781,0.560664,0.752240,1.145747,1.640281,1.940700,2.413384,3.238674,5.180387,6.437959,9.598024
2022-06-08,2.950457,Validation,0.188236,0.563301,0.757580,1.154140,1.645480,1.945572,2.418621,3.236550,5.166599,6.400868,9.545640
2022-06-09,3.626260,Validation,0.171451,0.542105,0.748356,1.132795,1.616277,1.915133,2.378553,3.165911,5.020142,6.256350,9.401581
2022-06-10,3.659226,Validation,0.142621,0.486904,0.682372,1.028853,1.490541,1.770274,2.196229,2.911559,4.625816,5.812168,8.788152
2022-06-11,3.659226,Validation,0.132249,0.469079,0.662998,1.000500,1.457690,1.732559,2.151695,2.851205,4.541621,5.719843,8.680331
2022-06-12,3.659226,Validation,0.111853,0.431504,0.611399,0.929061,1.370628,1.636550,2.035327,2.711852,4.335856,5.484005,8.332758
2022-06-13,3.659226,Validation,0.099097,0.410036,0.583280,0.893776,1.328799,1.590148,1.978472,2.641142,4.231833,5.357136,8.122588
2022-06-14,3.494396,Validation,0.096265,0.406254,0.578998,0.891276,1.323299,1.584559,1.973695,2.638878,4.225437,5.338487,8.088963
2022-06-15,3.494396,Validation,0.088258,0.398557,0.588477,0.901324,1.333983,1.596078,2.004406,2.681623,4.315343,5.459974,8.442308
2022-06-16,3.494396,Validation,0.113500,0.438356,0.614819,0.955229,1.396193,1.667207,2.088024,2.812011,4.509536,5.635203,8.527578
2022-06-17,3.494396,Validation,0.105624,0.432233,0.619606,0.964134,1.417122,1.692267,2.125368,2.865613,4.595734,5.755344,8.740481
2022-06-18,3.494396,Validation,0.107868,0.420358,0.594401,0.918266,1.347424,1.609196,2.025346,2.734066,4.415544,5.514997,8.443120
2022-06-19,3.494396,Validation,0.108794,0.422179,0.610843,0.934753,1.369324,1.635693,2.063318,2.800984,4.578107,5.749301,8.978867
2022-06-20,3.494396,Validation,0.141145,0.457916,0.610807,0.935048,1.366067,1.622414,2.038579,2.776520,4.478004,5.552164,8.401497
2022-06-21,3.494396,Validation,0.124078,0.434595,0.598552,0.908669,1.337126,1.589766,2.008967,2.744122,4.461754,5.574491,8.605532
2022-06-22,3.494396,Validation,0.090117,0.392516,0.562247,0.862230,1.277755,1.542941,1.940402,2.689566,4.470372,5.698426,9.015167
2022-06-23,3.494396,Validation,0.097310,0.394950,0.547000,0.828547,1.231589,1.471619,1.868502,2.582149,4.259089,5.405984,8.536250
2022-06-24,3.494396,Validation,0.090948,0.390598,0.541695,0.820187,1.227392,1.465936,1.865205,2.581981,4.259552,5.410759,8.508256
2022-06-25,3.494396,Validation,0.095727,0.397026,0.530481,0.818917,1.226587,1.463859,1.852403,2.564698,4.191472,5.274034,8.061564
2022-06-26,3.494396,Validation,0.115937,0.424106,0.549193,0.848489,1.260742,1.499073,1.886216,2.607576,4.219596,5.251846,7.869456
2022-06-27,3.494396,Validation,0.094056,0.393664,0.521113,0.816029,1.217881,1.452161,1.831634,2.527168,4.109335,5.118234,7.704837
2022-06-28,3.494396,Validation,0.073284,0.364442,0.494907,0.783683,1.174158,1.404754,1.775834,2.444890,3.986791,4.978511,7.552266
2022-06-29,3.494396,Validation,0.084430,0.379085,0.509655,0.805532,1.199136,1.429559,1.804127,2.479614,4.034139,5.008435,7.560598
2022-06-30,3.494396,Validation,0.084260,0.377782,0.508073,0.804991,1.196006,1.424522,1.796741,2.466929,4.010234,4.968073,7.491065
2022-07-01,3.494396,Validation,0.052360,0.334267,0.471245,0.753275,1.129768,1.352901,1.713410,2.347225,3.823446,4.779083,7.318399
2022-07-02,3.444947,Validation,0.012399,0.280456,0.450444,0.707902,1.073123,1.294482,1.651394,2.260969,3.741394,4.780422,7.706149
2022-07-03,3.379015,Validation,-0.012031,0.265617,0.442939,0.712151,1.084022,1.322412,1.679982,2.334314,3.983852,5.137968,8.345182
2022-07-04,3.395498,Validation,0.033334,0.319578,0.471931,0.738295,1.118320,1.336627,1.710228,2.360053,3.889709,4.958825,7.830543
2022-07-05,3.379015,Validation,0.032084,0.317507,0.472734,0.739526,1.121601,1.339284,1.707881,2.348765,3.850337,4.883904,7.635112
2022-07-06,3.329566,Validation,0.015349,0.293506,0.460411,0.721426,1.101922,1.314061,1.675037,2.273740,3.705160,4.701777,7.356658
2022-07-07,3.329566,Validation,0.004852,0.273054,0.445722,0.691984,1.074650,1.277774,1.621962,2.168499,3.554392,4.528932,7.101115
2022-07-08,3.329566,Validation,-0.007067,0.249473,0.415093,0.651116,1.024022,1.220453,1.549672,2.066869,3.406632,4.349896,6.843482
2022-07-09,3.329566,Validation,-0.015314,0.233636,0.396400,0.627874,0.995663,1.188595,1.512736,2.021330,3.335645,4.265881,6.736486
2022-07-10,3.329566,Validation,-0.020089,0.226284,0.382385,0.621614,0.982042,1.176876,1.511103,2.052950,3.366213,4.296452,6.819673
2022-07-11,3.313083,Validation,-0.023871,0.210092,0.353137,0.584203,0.925655,1.114681,1.433154,1.956326,3.210144,4.094830,6.531637
2022-07-12,3.181219,Validation,-0.052672,0.158481,0.297663,0.491969,0.822817,1.001212,1.277056,1.698120,2.856153,3.687611,5.904355
2022-07-13,3.181219,Validation,-0.060534,0.142812,0.275931,0.466227,0.789970,0.961433,1.231541,1.648902,2.775512,3.599958,5.806917
2022-07-14,3.181219,Validation,-0.062635,0.137946,0.268845,0.460782,0.782692,0.950028,1.222088,1.649178,2.764467,3.592424,5.822020
2022-07-15,3.181219,Validation,-0.067839,0.126937,0.251899,0.443351,0.757161,0.922587,1.193685,1.629235,2.718951,3.537372,5.760788
2022-07-16,3.181219,Validation,-0.072566,0.118261,0.239360,0.430422,0.738955,0.903704,1.173797,1.612744,2.687350,3.497414,5.712263
2022-07-17,3.181219,Validation,-0.075368,0.113332,0.234131,0.425107,0.732445,0.896533,1.166704,1.605411,2.673984,3.480522,5.697552
2022-07-18,3.181219,Validation,-0.067205,0.125760,0.239595,0.443085,0.752101,0.920037,1.201120,1.671933,2.779836,3.589054,5.844465
2022-07-19,3.148253,Validation,-0.070642,0.119674,0.232616,0.438051,0.749180,0.915939,1.200424,1.676225,2.797863,3.609180,5.892307
2022-07-20,3.016389,Validation,-0.085109,0.099018,0.215560,0.411653,0.719798,0.883854,1.159502,1.616397,2.692144,3.499236,5.737810
2022-07-21,3.016389,Validation,-0.092235,0.091157,0.205914,0.405295,0.716122,0.878942,1.156918,1.620719,2.706209,3.520870,5.778218
2022-07-22,3.016389,Validation,-0.086326,0.083684,0.178393,0.357739,0.632939,0.788668,1.032121,1.446973,2.423499,3.170065,5.270243
2022-07-23,2.950457,Validation,-0.093797,0.071960,0.165516,0.339569,0.610503,0.763694,1.000043,1.401304,2.351817,3.090160,5.156931
2022-07-24,2.868042,Validation,-0.093646,0.072488,0.162951,0.339639,0.609875,0.763239,1.000247,1.406041,2.363390,3.100459,5.171638
2022-07-25,2.868042,Validation,-0.095809,0.069553,0.158818,0.334611,0.603145,0.755941,0.989944,1.391039,2.340086,3.073111,5.128675
2022-07-26,2.868042,Validation,-0.094292,0.072198,0.160239,0.338007,0.606630,0.760013,0.994225,1.397000,2.349999,3.081677,5.138515
2022-07-27,2.868042,Validation,-0.080435,0.092256,0.175911,0.365395,0.640651,0.796769,1.038874,1.461970,2.460560,3.195679,5.276788
