date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-27,0.000000,Validation,-0.690625,-0.517410,-0.438735,-0.120921,0.200437,0.549387,0.849272,1.428029,2.910997,4.015326,7.495903
1998-05-28,0.000000,Validation,-0.680443,-0.518620,-0.433832,-0.163367,0.099855,0.397458,0.649909,1.116480,2.396101,3.184321,6.200280
1998-05-29,0.000000,Validation,-0.703226,-0.529037,-0.443406,-0.196990,0.066295,0.372319,0.633886,1.156163,2.618585,3.514871,7.074560
1998-05-30,0.000000,Validation,-0.651209,-0.469264,-0.415225,-0.247927,-0.058865,0.138868,0.336205,0.710475,1.572263,2.291687,4.457230
1998-05-31,0.000000,Validation,-0.636181,-0.465045,-0.415955,-0.259166,-0.091752,0.078310,0.250543,0.561826,1.264751,1.846585,3.643533
1998-06-01,0.000000,Validation,-0.631762,-0.464756,-0.425803,-0.284484,-0.147215,-0.004598,0.128037,0.378897,0.945858,1.459638,3.143362
1998-06-02,0.000000,Validation,-0.615510,-0.451812,-0.416226,-0.281904,-0.144224,-0.010929,0.113295,0.353328,0.872637,1.346689,2.835435
1998-06-03,0.000000,Validation,-0.614317,-0.449709,-0.415717,-0.283590,-0.152249,-0.025764,0.081839,0.304599,0.786554,1.232689,2.660754
1998-06-04,0.000000,Validation,-0.612328,-0.453242,-0.417368,-0.283764,-0.152618,-0.027056,0.084179,0.302847,0.780654,1.211046,2.612133
1998-06-05,0.000000,Validation,-0.606520,-0.445439,-0.411892,-0.282910,-0.156950,-0.039532,0.052713,0.253541,0.692770,1.098813,2.430562
1998-06-06,0.000000,Validation,-0.600964,-0.448753,-0.412082,-0.280337,-0.151128,-0.033303,0.071673,0.276628,0.727941,1.121786,2.428814
1998-06-07,0.000000,Validation,-0.597599,-0.437958,-0.406938,-0.281951,-0.162701,-0.052859,0.024258,0.207709,0.610113,0.983051,2.239563
1998-06-08,0.000000,Validation,-0.585372,-0.429172,-0.400435,-0.281325,-0.177428,-0.079251,-0.023508,0.135205,0.470225,0.783350,1.921395
1998-06-09,0.000000,Validation,-0.577095,-0.423251,-0.394919,-0.279850,-0.185486,-0.094703,-0.046168,0.099756,0.400897,0.682680,1.762208
1998-06-10,0.000000,Validation,-0.572666,-0.421929,-0.391461,-0.280411,-0.174664,-0.083463,-0.026809,0.122540,0.436094,0.730274,1.790784
1998-06-11,0.000000,Validation,-0.569117,-0.423816,-0.389571,-0.278896,-0.164881,-0.072028,0.000180,0.158362,0.493827,0.802187,1.861026
1998-06-12,0.000000,Validation,-0.562589,-0.416973,-0.386484,-0.280794,-0.181432,-0.096951,-0.046680,0.089428,0.371387,0.638264,1.632766
1998-06-13,0.000000,Validation,-0.558334,-0.414647,-0.384320,-0.280671,-0.188160,-0.108066,-0.063344,0.064629,0.326843,0.573107,1.534603
1998-06-14,0.000000,Validation,-0.540309,-0.400214,-0.366844,-0.276457,-0.182213,-0.110218,-0.062473,0.050035,0.276028,0.517290,1.395585
1998-06-15,0.000000,Validation,-0.545938,-0.406434,-0.369868,-0.278123,-0.178229,-0.101631,-0.042868,0.078839,0.331047,0.592012,1.501392
1998-06-16,0.000000,Validation,-0.543113,-0.403491,-0.368557,-0.281518,-0.190513,-0.119472,-0.070605,0.037226,0.258039,0.498132,1.362976
1998-06-17,0.000000,Validation,-0.516925,-0.385220,-0.347274,-0.272140,-0.191931,-0.134685,-0.094922,-0.018185,0.125061,0.322357,1.020749
1998-06-18,0.000000,Validation,-0.516008,-0.384568,-0.346599,-0.271456,-0.193649,-0.136679,-0.098418,-0.022453,0.118279,0.309272,0.998965
1998-06-19,0.000000,Validation,-0.515295,-0.384738,-0.345918,-0.271605,-0.192597,-0.135190,-0.096405,-0.021089,0.118779,0.310388,0.992868
1998-06-20,0.000000,Validation,-0.514111,-0.384800,-0.344791,-0.272792,-0.192111,-0.135748,-0.095199,-0.022519,0.112471,0.305534,0.972269
1998-06-21,0.000000,Validation,-0.511160,-0.382600,-0.343649,-0.272504,-0.196850,-0.143283,-0.106234,-0.037261,0.087292,0.267425,0.913175
1998-06-22,0.000000,Validation,-0.507766,-0.379728,-0.341307,-0.269912,-0.197997,-0.145848,-0.109612,-0.042159,0.080989,0.253958,0.890255
1998-06-23,0.000000,Validation,-0.509529,-0.381897,-0.342714,-0.272814,-0.199561,-0.147207,-0.110990,-0.043908,0.076037,0.250036,0.880624
1998-06-24,0.000000,Validation,-0.514947,-0.386127,-0.345520,-0.275980,-0.198417,-0.143060,-0.103157,-0.033631,0.096091,0.282435,0.930949
1998-06-25,0.000000,Validation,-0.513823,-0.386313,-0.344884,-0.276857,-0.198064,-0.143681,-0.101888,-0.033862,0.092624,0.280443,0.918395
1998-06-26,0.000000,Validation,-0.513956,-0.386218,-0.345334,-0.278060,-0.201183,-0.147955,-0.107677,-0.042007,0.079944,0.263107,0.893176
1998-06-27,0.000000,Validation,-0.512835,-0.385267,-0.345195,-0.278176,-0.204253,-0.152272,-0.114235,-0.050340,0.066790,0.242793,0.863099
1998-06-28,0.000000,Validation,-0.510753,-0.383781,-0.344201,-0.276870,-0.205299,-0.153975,-0.117141,-0.053325,0.062283,0.233286,0.847975
1998-06-29,0.000000,Validation,-0.512550,-0.385517,-0.345382,-0.278172,-0.204821,-0.152210,-0.113895,-0.049035,0.070445,0.246263,0.866205
1998-06-30,0.000000,Validation,-0.513954,-0.387437,-0.346088,-0.279139,-0.202291,-0.148252,-0.106456,-0.039594,0.085765,0.270409,0.897407
1998-07-01,0.000000,Validation,-0.514701,-0.388449,-0.346947,-0.279803,-0.202374,-0.147777,-0.104727,-0.037150,0.090502,0.277955,0.908468
1998-07-02,0.000000,Validation,-0.514904,-0.389205,-0.347278,-0.279576,-0.200732,-0.144671,-0.099129,-0.028815,0.104696,0.297595,0.935990
1998-07-03,0.000000,Validation,-0.515118,-0.389169,-0.347586,-0.279770,-0.201514,-0.145237,-0.100067,-0.029957,0.104251,0.296982,0.937096
1998-07-04,0.000000,Validation,-0.512590,-0.386127,-0.346990,-0.280153,-0.208499,-0.155916,-0.117021,-0.052825,0.067816,0.243448,0.860743
1998-07-05,0.000000,Validation,-0.511450,-0.385494,-0.346681,-0.279863,-0.208993,-0.156902,-0.118497,-0.054488,0.064835,0.238232,0.849939
1998-07-06,0.000000,Validation,-0.513870,-0.388315,-0.347898,-0.280473,-0.204354,-0.149304,-0.106195,-0.038147,0.092097,0.279255,0.907248
1998-07-07,0.000000,Validation,-0.513794,-0.388090,-0.348327,-0.280938,-0.205750,-0.151145,-0.108687,-0.041589,0.087700,0.273250,0.899862
1998-07-08,0.000000,Validation,-0.510003,-0.384590,-0.346880,-0.279595,-0.209816,-0.158023,-0.119490,-0.055285,0.065483,0.238051,0.848341
1998-07-09,0.000000,Validation,-0.506778,-0.382095,-0.345125,-0.277643,-0.209677,-0.159090,-0.121509,-0.057869,0.060646,0.228648,0.830595
1998-07-10,0.000000,Validation,-0.504447,-0.380349,-0.343919,-0.276197,-0.209071,-0.159116,-0.121790,-0.058410,0.059767,0.225671,0.822814
1998-07-11,0.000000,Validation,-0.500893,-0.377236,-0.341801,-0.273678,-0.208130,-0.159306,-0.121874,-0.059798,0.058627,0.221671,0.812574
1998-07-12,0.000000,Validation,-0.499792,-0.376296,-0.341431,-0.273148,-0.208041,-0.159503,-0.121818,-0.060192,0.058910,0.221507,0.810203
1998-07-13,0.000000,Validation,-0.499436,-0.376028,-0.341573,-0.273366,-0.208417,-0.160112,-0.122306,-0.061021,0.058003,0.220441,0.807252
1998-07-14,0.000000,Validation,-0.505263,-0.381490,-0.346039,-0.278688,-0.210941,-0.160938,-0.122923,-0.059653,0.059274,0.227008,0.820941
1998-07-15,0.000000,Validation,-0.506530,-0.382611,-0.347425,-0.280392,-0.212144,-0.162114,-0.123763,-0.060851,0.057897,0.226943,0.820737
1998-07-16,0.000000,Validation,-0.503646,-0.379875,-0.345800,-0.278577,-0.211957,-0.163273,-0.125271,-0.063597,0.053969,0.219881,0.808537
1998-07-17,0.000000,Validation,-0.501615,-0.377940,-0.344755,-0.277292,-0.211597,-0.163552,-0.125417,-0.064538,0.053480,0.218100,0.803800
1998-07-18,0.000000,Validation,-0.505619,-0.381717,-0.347950,-0.280780,-0.213107,-0.163420,-0.124643,-0.062071,0.057863,0.227198,0.819764
1998-07-19,0.000000,Validation,-0.513195,-0.388517,-0.353233,-0.286391,-0.213860,-0.160798,-0.118589,-0.054139,0.073281,0.255920,0.864593
1998-07-20,0.000000,Validation,-0.513296,-0.388410,-0.353823,-0.287106,-0.215014,-0.162266,-0.119930,-0.056046,0.071188,0.253870,0.862965
1998-07-21,0.000000,Validation,-0.514332,-0.389267,-0.354879,-0.288324,-0.215857,-0.162880,-0.119841,-0.056148,0.071880,0.256588,0.867634
1998-07-22,0.000000,Validation,-0.507755,-0.383405,-0.351155,-0.284680,-0.216440,-0.166831,-0.126553,-0.065203,0.055446,0.228704,0.823091
1998-07-23,0.000000,Validation,-0.501215,-0.377275,-0.346811,-0.279869,-0.214298,-0.166976,-0.127163,-0.068060,0.051306,0.218592,0.802066
1998-07-24,0.000000,Validation,-0.503585,-0.379783,-0.348677,-0.281871,-0.214857,-0.166200,-0.125888,-0.065060,0.055879,0.226384,0.814558
1998-07-25,0.000000,Validation,-0.507461,-0.383612,-0.351754,-0.285484,-0.216584,-0.166556,-0.125262,-0.063569,0.058487,0.233422,0.825608
1998-07-26,0.000000,Validation,-0.506180,-0.382417,-0.351213,-0.285147,-0.216841,-0.167739,-0.126509,-0.065826,0.054731,0.228074,0.816441
1998-07-27,0.000000,Validation,-0.507914,-0.384028,-0.352712,-0.286816,-0.217658,-0.167888,-0.125885,-0.064863,0.056971,0.232853,0.823958
1998-07-28,0.000000,Validation,-0.504178,-0.380399,-0.350319,-0.284231,-0.216559,-0.168278,-0.126631,-0.066814,0.053959,0.226312,0.812294
1998-07-29,0.000000,Validation,-0.503797,-0.380013,-0.350274,-0.284223,-0.216559,-0.168399,-0.126455,-0.066816,0.054307,0.226727,0.812141
1998-07-30,0.000000,Validation,-0.505787,-0.381974,-0.351859,-0.285925,-0.217194,-0.168102,-0.125397,-0.064884,0.057744,0.232931,0.821992
1998-07-31,0.000000,Validation,-0.514258,-0.389915,-0.357498,-0.291752,-0.218338,-0.165166,-0.118743,-0.055610,0.075140,0.263996,0.870446
1998-08-01,0.000000,Validation,-0.518477,-0.393739,-0.359369,-0.293050,-0.215366,-0.159016,-0.108122,-0.041716,0.099389,0.301868,0.928416
1998-08-02,0.000000,Validation,-0.515562,-0.390464,-0.358712,-0.292669,-0.218753,-0.165096,-0.117032,-0.053450,0.080925,0.273445,0.889334
1998-08-03,0.000000,Validation,-0.507953,-0.382948,-0.353856,-0.287503,-0.217481,-0.167447,-0.121924,-0.060469,0.068234,0.249293,0.851626
1998-08-04,0.000000,Validation,-0.508336,-0.383307,-0.354120,-0.287497,-0.216888,-0.166222,-0.120099,-0.057693,0.072781,0.255073,0.859501
1998-08-05,0.000000,Validation,-0.503587,-0.378215,-0.350905,-0.283799,-0.214935,-0.166221,-0.120430,-0.059795,0.070246,0.247720,0.846105
1998-08-06,0.000000,Validation,-0.505225,-0.379419,-0.351949,-0.284630,-0.214973,-0.165411,-0.118790,-0.056898,0.075418,0.255123,0.859491
1998-08-07,0.000000,Validation,-0.504726,-0.378433,-0.351639,-0.284106,-0.214626,-0.165442,-0.118409,-0.056773,0.076302,0.255365,0.860385
1998-08-08,0.000000,Validation,-0.505174,-0.378296,-0.351911,-0.284185,-0.214536,-0.165391,-0.117764,-0.055898,0.078473,0.257824,0.865644
1998-08-09,0.000000,Validation,-0.508674,-0.381371,-0.354149,-0.286292,-0.215093,-0.164483,-0.115688,-0.051623,0.085415,0.268673,0.885702
1998-08-10,0.000000,Validation,-0.512240,-0.384417,-0.356424,-0.288287,-0.215402,-0.163107,-0.112765,-0.046379,0.094680,0.282729,0.910271
1998-08-11,0.000000,Validation,-0.521072,-0.392474,-0.361763,-0.293095,-0.215431,-0.158188,-0.103233,-0.032083,0.120446,0.324136,0.976843
1998-08-12,0.000000,Validation,-0.526600,-0.397201,-0.364763,-0.294854,-0.213397,-0.152482,-0.093114,-0.018020,0.146119,0.364022,1.042629
1998-08-13,0.000000,Validation,-0.520347,-0.390451,-0.361170,-0.291662,-0.214046,-0.156942,-0.101034,-0.028106,0.129037,0.333526,0.997732
1998-08-14,0.000000,Validation,-0.526392,-0.395927,-0.364001,-0.293657,-0.211183,-0.149138,-0.088480,-0.010404,0.159615,0.380234,1.068262
1998-08-15,0.000000,Validation,-0.528100,-0.397255,-0.364358,-0.293165,-0.207924,-0.143269,-0.079881,0.001932,0.180542,0.410144,1.113607
1998-08-16,0.000000,Validation,-0.528770,-0.397774,-0.364031,-0.292263,-0.204796,-0.138251,-0.072752,0.011828,0.196686,0.433074,1.147105
1998-08-17,0.000000,Validation,-0.525969,-0.395146,-0.362640,-0.290967,-0.204781,-0.139121,-0.075227,0.008760,0.190562,0.422039,1.128271
1998-08-18,0.000000,Validation,-0.520237,-0.390108,-0.359470,-0.287918,-0.204225,-0.140809,-0.079960,0.002596,0.177547,0.399155,1.089211
1998-08-19,0.000000,Validation,-0.515490,-0.386204,-0.356402,-0.284774,-0.201883,-0.139529,-0.080240,0.002032,0.173468,0.390278,1.069798
1998-08-20,0.000000,Validation,-0.514023,-0.385560,-0.355356,-0.283693,-0.199863,-0.137228,-0.077785,0.005186,0.175815,0.393192,1.068608
1998-08-21,0.000000,Validation,-0.507583,-0.379662,-0.351525,-0.280239,-0.198903,-0.139647,-0.082942,-0.003203,0.160167,0.367370,1.025295
1998-08-22,0.000000,Validation,-0.500695,-0.372897,-0.347616,-0.276635,-0.198304,-0.142759,-0.088612,-0.013752,0.143362,0.340305,0.979085
1998-08-23,0.000000,Validation,-0.500042,-0.372715,-0.347267,-0.276180,-0.197159,-0.141271,-0.087042,-0.011396,0.145787,0.343623,0.982074
1998-08-24,0.000000,Validation,-0.502439,-0.375794,-0.348523,-0.277117,-0.195318,-0.136949,-0.081092,-0.001501,0.159489,0.364329,1.012623
1998-08-25,0.000000,Validation,-0.505134,-0.379098,-0.350019,-0.278401,-0.193650,-0.132856,-0.074974,0.008116,0.173212,0.385754,1.042899
1998-08-26,0.000000,Validation,-0.513765,-0.388114,-0.354641,-0.281401,-0.188704,-0.120569,-0.055653,0.035866,0.218348,0.456459,1.148666
1998-08-27,0.000000,Validation,-0.516329,-0.390371,-0.354519,-0.280482,-0.181793,-0.109497,-0.039659,0.058189,0.255025,0.510728,1.227437
1998-08-28,0.000000,Validation,-0.516384,-0.390501,-0.354479,-0.280204,-0.180075,-0.106784,-0.035944,0.063782,0.264323,0.524848,1.248718
1998-08-29,0.000000,Validation,-0.515701,-0.390047,-0.354633,-0.280128,-0.179922,-0.106433,-0.035885,0.064579,0.265799,0.527331,1.253591
1998-08-30,0.000000,Validation,-0.508867,-0.383899,-0.352230,-0.279205,-0.185488,-0.117798,-0.053410,0.040509,0.225042,0.465566,1.160052
1998-08-31,0.000000,Validation,-0.505294,-0.381046,-0.350640,-0.278136,-0.186225,-0.120751,-0.058654,0.033176,0.210818,0.444197,1.124691
1998-09-01,0.000000,Validation,-0.508536,-0.384874,-0.352186,-0.278449,-0.181004,-0.110939,-0.044808,0.053820,0.243608,0.493527,1.195666
1998-09-02,0.000000,Validation,-0.509653,-0.386352,-0.352564,-0.278389,-0.177698,-0.105567,-0.037066,0.065150,0.261632,0.521491,1.236046
1998-09-03,0.000000,Validation,-0.509407,-0.386396,-0.352548,-0.278549,-0.176840,-0.104414,-0.035259,0.068115,0.266142,0.529761,1.248176
1998-09-04,0.000000,Validation,-0.511928,-0.389174,-0.352821,-0.277819,-0.169732,-0.093187,-0.019173,0.091575,0.303814,0.586930,1.332121
1998-09-05,0.000000,Validation,-0.508965,-0.386742,-0.352647,-0.278888,-0.174794,-0.101645,-0.031035,0.075170,0.276663,0.548820,1.276296
1998-09-06,0.000000,Validation,-0.506195,-0.384464,-0.351984,-0.278919,-0.177283,-0.106300,-0.038028,0.066034,0.261325,0.526540,1.243449
1998-09-07,0.000000,Validation,-0.510173,-0.389127,-0.353028,-0.277745,-0.166611,-0.088913,-0.013828,0.102098,0.319842,0.613849,1.372581
1998-09-08,0.000000,Validation,-0.506255,-0.385854,-0.352406,-0.278497,-0.172057,-0.098349,-0.027214,0.083640,0.289642,0.569909,1.307373
1998-09-09,0.000000,Validation,-0.501940,-0.382057,-0.351313,-0.278418,-0.176873,-0.107124,-0.040116,0.065890,0.260928,0.526971,1.245016
1998-09-10,0.000000,Validation,-0.506309,-0.387557,-0.352640,-0.277051,-0.164009,-0.086057,-0.011319,0.109600,0.331792,0.631603,1.398781
1998-09-11,0.000000,Validation,-0.508404,-0.391240,-0.350863,-0.270499,-0.142567,-0.055818,0.030331,0.171907,0.432830,0.772885,1.608497
1998-09-12,0.000000,Validation,-0.507849,-0.390171,-0.352024,-0.272999,-0.148153,-0.063559,0.019788,0.157052,0.412163,0.747752,1.578156
1998-09-13,0.000000,Validation,-0.506177,-0.388730,-0.352378,-0.273654,-0.151286,-0.068093,0.013145,0.148612,0.400387,0.730856,1.556825
1998-09-14,0.000000,Validation,-0.502056,-0.385814,-0.351850,-0.273459,-0.155473,-0.075334,0.002070,0.133496,0.375403,0.691787,1.498068
1998-09-15,0.000000,Validation,-0.497922,-0.382903,-0.350789,-0.272775,-0.158279,-0.080964,-0.006766,0.121455,0.354905,0.659002,1.448065
1998-09-16,0.000000,Validation,-0.495520,-0.381947,-0.350090,-0.271760,-0.156961,-0.080043,-0.006414,0.122939,0.356260,0.658915,1.446375
1998-09-17,0.000000,Validation,-0.496414,-0.384900,-0.350199,-0.269862,-0.146731,-0.065191,0.013241,0.153222,0.404583,0.728166,1.547850
1998-09-18,0.000000,Validation,-0.506244,-0.398253,-0.360558,-0.272964,-0.144868,-0.052134,0.037385,0.190301,0.498609,0.862020,1.834351
1998-09-19,0.000000,Validation,-0.522200,-0.405618,-0.367285,-0.274351,-0.135818,-0.030637,0.075622,0.251391,0.646314,1.104060,2.337582
1998-09-20,0.000000,Validation,-0.554549,-0.419003,-0.378536,-0.271213,-0.098882,0.028573,0.182384,0.430465,1.066653,1.797171,3.860347
1998-09-21,0.000000,Validation,-0.580730,-0.425404,-0.378324,-0.251438,-0.032606,0.124709,0.346485,0.728700,1.714080,2.835966,6.097138
1998-09-22,0.000000,Validation,-0.591405,-0.426856,-0.368338,-0.233639,0.003750,0.185199,0.407895,0.846039,1.884984,3.062030,6.326120
1998-09-23,0.000000,Validation,-0.591301,-0.433199,-0.372029,-0.216942,0.052869,0.245556,0.451620,0.901434,1.837627,2.858103,5.409674
1998-09-24,0.000000,Validation,-0.592326,-0.443021,-0.381767,-0.211024,0.076433,0.273926,0.472971,0.927355,1.820100,2.694759,4.813930
1998-09-25,0.000000,Validation,-0.594380,-0.443301,-0.375116,-0.197386,0.090764,0.295745,0.519682,0.990018,2.051323,2.940860,5.567514
1998-09-26,0.000000,Validation,-0.638982,-0.455222,-0.378445,-0.169628,0.179013,0.443138,0.754436,1.465737,3.077811,4.638810,9.064812
1998-09-27,0.000000,Validation,-0.675401,-0.465938,-0.374521,-0.141280,0.269645,0.590742,0.931728,1.848017,3.838624,5.968197,11.624256
1998-09-28,0.000000,Validation,-0.640396,-0.449276,-0.361569,-0.118063,0.297956,0.608652,0.883936,1.646846,3.127635,4.678505,8.336768
1998-09-29,0.000000,Validation,-0.621732,-0.442382,-0.355988,-0.113780,0.278399,0.564450,0.815160,1.474360,2.740354,3.968139,6.863239
1998-09-30,0.000000,Validation,-0.594116,-0.425962,-0.335159,-0.089028,0.309836,0.591431,0.850338,1.501287,2.728445,3.791999,6.301589
1998-10-01,0.000000,Training,-0.581533,-0.421014,-0.330080,-0.088835,0.295513,0.565621,0.821128,1.438311,2.617066,3.587957,5.912254
1998-10-02,0.000000,Training,-0.576610,-0.420144,-0.329682,-0.092138,0.284454,0.549216,0.800851,1.398951,2.551720,3.488437,5.747383
1998-10-03,0.000000,Training,-0.579197,-0.423861,-0.329291,-0.088951,0.277753,0.543194,0.803387,1.388905,2.563912,3.513033,5.901687
1998-10-04,0.000000,Training,-0.583083,-0.427644,-0.336429,-0.103098,0.273179,0.538569,0.787075,1.386725,2.553753,3.584315,6.019833
1998-10-05,0.000000,Training,-0.560078,-0.412886,-0.316519,-0.074777,0.295989,0.554631,0.812031,1.385672,2.541059,3.450101,5.660531
1998-10-06,0.000000,Training,-0.542483,-0.399370,-0.301873,-0.061978,0.309361,0.559071,0.811909,1.373310,2.514771,3.387001,5.539896
1998-10-07,0.000000,Training,-0.536759,-0.403935,-0.314040,-0.089111,0.255943,0.480566,0.715816,1.224797,2.261008,3.052713,5.035531
1998-10-08,0.000000,Training,-0.530280,-0.402444,-0.314920,-0.096459,0.237683,0.449975,0.677110,1.162509,2.151525,2.903714,4.816219
1998-10-09,0.000000,Training,-0.524393,-0.401271,-0.318528,-0.112945,0.201056,0.397229,0.611225,1.062165,1.980837,2.682468,4.489042
1998-10-10,0.000000,Training,-0.516052,-0.397132,-0.319347,-0.126451,0.167874,0.348556,0.548424,0.965801,1.814128,2.465960,4.173925
1998-10-11,0.000000,Training,-0.511128,-0.395692,-0.320120,-0.132969,0.153798,0.326210,0.516578,0.917315,1.726133,2.354231,4.012018
1998-10-12,0.000000,Training,-0.508778,-0.397474,-0.328795,-0.157254,0.108748,0.266950,0.434483,0.795616,1.525521,2.114124,3.676589
1998-10-13,0.000000,Training,-0.505138,-0.396661,-0.330134,-0.164790,0.090418,0.240634,0.399067,0.740057,1.433461,1.993149,3.499954
1998-10-14,0.000000,Training,-0.487271,-0.384632,-0.318302,-0.159352,0.088508,0.229056,0.383006,0.703467,1.358994,1.880113,3.323112
