date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-16,0.087317,Test,-0.064793,0.017802,0.027340,0.034742,0.065996,0.105147,0.188042,0.431879,0.746643,1.092276,1.990266
1990-08-17,0.087317,Test,-0.058714,0.020161,0.028947,0.033441,0.064258,0.102662,0.182603,0.426572,0.737916,1.079722,1.970526
1990-08-18,0.087317,Test,-0.049719,0.020229,0.029647,0.029742,0.060263,0.098659,0.176419,0.421780,0.729995,1.060446,1.941859
1990-08-19,0.087317,Test,-0.057235,0.015104,0.026354,0.028318,0.060337,0.097675,0.177100,0.422474,0.738648,1.067903,1.966643
1990-08-20,0.087317,Test,-0.070957,0.004244,0.020270,0.025374,0.059611,0.095528,0.179821,0.425031,0.756486,1.078933,2.012705
1990-08-21,0.087317,Test,-0.117984,-0.009922,0.016124,0.018219,0.053223,0.084154,0.180145,0.426473,0.797007,1.110884,2.188213
1990-08-22,0.174635,Test,-0.150433,-0.004908,0.012566,0.017956,0.062880,0.093113,0.184553,0.440987,0.839175,1.219117,2.433744
1990-08-23,0.174635,Test,-0.160918,-0.019262,-0.003653,0.014513,0.055702,0.087482,0.188802,0.453323,0.874964,1.267650,2.525698
1990-08-24,0.087317,Test,-0.111888,-0.022807,-0.017950,0.013034,0.056333,0.100076,0.195087,0.476738,0.871763,1.275587,2.354364
1990-08-25,0.087317,Test,-0.141525,-0.043037,-0.038157,0.005659,0.067972,0.126833,0.238081,0.557001,0.990146,1.462488,2.571998
1990-08-26,0.087317,Test,-0.150676,-0.054160,-0.045043,0.002086,0.074330,0.140339,0.255854,0.591228,1.039203,1.517456,2.632623
1990-08-27,0.087317,Test,-0.137387,-0.045354,-0.034783,0.004405,0.074848,0.140626,0.252803,0.582361,1.012474,1.465156,2.530340
1990-08-28,0.087317,Test,-0.139705,-0.042813,-0.031038,0.008101,0.076240,0.141299,0.258944,0.581019,1.006482,1.456055,2.509910
1990-08-29,0.087317,Test,-0.148181,-0.058087,-0.036190,0.001600,0.072297,0.133424,0.254248,0.573677,1.021083,1.429663,2.533700
1990-08-30,0.087317,Test,-0.142262,-0.039571,-0.026150,0.013940,0.078474,0.143269,0.268348,0.581957,1.005921,1.453514,2.503923
1990-08-31,0.087317,Test,-0.140745,-0.037941,-0.024566,0.015330,0.079067,0.143885,0.270120,0.581997,1.004504,1.452206,2.498925
1990-09-01,0.087317,Test,-0.134987,-0.035470,-0.023209,0.014004,0.076446,0.140082,0.264080,0.572979,0.989414,1.431542,2.471049
1990-09-02,0.087317,Test,-0.130237,-0.033958,-0.022250,0.012462,0.074450,0.137011,0.259043,0.566456,0.978409,1.416166,2.448324
1990-09-03,0.087317,Test,-0.131518,-0.033085,-0.020819,0.014725,0.075715,0.138563,0.263300,0.568834,0.982507,1.421109,2.456417
1990-09-04,0.087317,Test,-0.122978,-0.032229,-0.021513,0.009967,0.072702,0.135015,0.253793,0.562405,0.970746,1.403897,2.428727
1990-09-05,0.087317,Test,-0.129589,-0.037229,-0.024911,0.010107,0.076002,0.140775,0.263750,0.577499,0.995471,1.434343,2.474195
1990-09-06,0.087317,Test,-0.149468,-0.051173,-0.033781,0.012272,0.088223,0.160606,0.295161,0.625758,1.071267,1.530713,2.613041
1990-09-07,0.087317,Test,-0.186908,-0.077996,-0.048350,0.019097,0.117579,0.205174,0.363394,0.729954,1.231758,1.739314,2.912431
1990-09-08,0.087317,Test,-0.239462,-0.126552,-0.075896,0.013795,0.148651,0.254481,0.446706,0.864006,1.441178,2.034283,3.345812
1990-09-09,0.087317,Test,-0.199757,-0.100327,-0.064633,-0.004745,0.103715,0.191107,0.356322,0.732789,1.242838,1.800569,3.022821
1990-09-10,0.087317,Test,-0.119505,-0.038075,-0.022243,0.003459,0.067137,0.124871,0.248966,0.551802,0.966509,1.394561,2.458311
1990-09-11,0.087317,Test,-0.052609,0.007990,0.023792,0.021416,0.052158,0.080182,0.174252,0.408832,0.744613,1.055341,2.017317
1990-09-12,0.087317,Test,-0.098161,-0.007157,0.017654,0.015941,0.047338,0.071978,0.182702,0.419193,0.794759,1.103395,2.202857
1990-09-13,0.087317,Test,-0.054541,0.014808,0.026792,0.029528,0.056629,0.084618,0.184315,0.414106,0.743373,1.078813,2.032986
1990-09-14,0.087317,Test,-0.036429,0.031732,0.035173,0.034538,0.058242,0.087220,0.181057,0.409198,0.717469,1.069310,1.977593
1990-09-15,0.087317,Test,-0.040767,0.027097,0.028157,0.030575,0.055916,0.089016,0.184091,0.419262,0.737367,1.094657,2.014544
1990-09-16,0.087317,Test,-0.071796,-0.005452,0.013187,0.018683,0.052143,0.083888,0.189844,0.431118,0.797785,1.110821,2.136845
1990-09-17,0.087317,Test,-0.034745,0.023159,0.028574,0.025982,0.054125,0.085901,0.178350,0.416029,0.737256,1.074674,1.997503
1990-09-18,0.087317,Test,-0.103732,-0.000561,0.017690,0.009060,0.044520,0.072137,0.185381,0.431077,0.826157,1.149704,2.312935
1990-09-19,0.087317,Test,-0.076480,-0.013874,0.006411,0.011888,0.048831,0.079679,0.185488,0.437577,0.824693,1.138046,2.226797
1990-09-20,0.087317,Test,-0.049172,0.019901,0.023321,0.030272,0.058954,0.093067,0.195276,0.436886,0.774172,1.139094,2.095959
1990-09-21,0.087317,Test,-0.056907,0.017993,0.018891,0.031741,0.061180,0.101882,0.208868,0.457854,0.807165,1.187238,2.153828
1990-09-22,0.087317,Test,-0.060348,0.020202,0.023226,0.038533,0.066814,0.111514,0.221756,0.472902,0.830599,1.208668,2.180056
1990-09-23,0.087317,Test,-0.137398,-0.009591,0.015101,0.033662,0.066698,0.107524,0.247818,0.505509,0.959670,1.308720,2.566587
1990-09-24,0.087317,Test,-0.069551,0.020249,0.023859,0.046462,0.075819,0.128013,0.242008,0.508034,0.889256,1.282856,2.287489
1990-09-25,0.087317,Test,-0.082638,0.002094,0.016352,0.041102,0.076314,0.127694,0.247398,0.517634,0.929275,1.294208,2.352879
1990-09-26,0.087317,Test,-0.055045,0.011390,0.009434,0.022828,0.058902,0.105554,0.211016,0.475414,0.838182,1.219424,2.193973
1990-09-27,0.087317,Test,-0.041906,0.013654,0.012558,0.019485,0.057634,0.104945,0.203083,0.472251,0.829983,1.194189,2.146817
1990-09-28,0.087317,Test,-0.107643,-0.022877,-0.001717,0.005618,0.050527,0.093088,0.215781,0.493570,0.939027,1.253871,2.460332
1990-09-29,0.087317,Test,-0.154876,-0.022966,-0.010426,0.010154,0.068658,0.115789,0.254126,0.547741,1.057065,1.457325,2.860298
1990-09-30,0.087317,Test,-0.176840,-0.057848,-0.033524,0.014675,0.074743,0.129234,0.291765,0.610648,1.171083,1.587213,3.059290
1990-10-01,0.349269,Training,-0.089422,-0.002585,-0.005030,0.035297,0.076627,0.135960,0.259349,0.556533,0.991171,1.434933,2.548972
1990-10-02,0.349269,Training,-0.095687,-0.006178,-0.004416,0.039903,0.085159,0.155219,0.282172,0.595616,1.052214,1.493706,2.608431
1990-10-03,0.523904,Training,-0.220367,-0.025395,-0.012862,0.086017,0.163209,0.257087,0.451553,0.878955,1.766590,2.438220,4.944086
1990-10-04,0.785855,Training,-0.139776,-0.028390,-0.044510,0.060638,0.121981,0.227067,0.380677,0.821304,1.506030,2.163406,3.884589
1990-10-05,0.785855,Training,-0.126258,-0.035706,-0.042182,0.027494,0.096580,0.172643,0.314207,0.685802,1.232566,1.796112,3.139892
1990-10-06,0.611221,Training,-0.156129,-0.053401,-0.041176,0.032814,0.119537,0.215401,0.375132,0.770111,1.345178,1.910592,3.214552
1990-10-07,0.349269,Training,-0.121683,-0.024647,-0.014113,0.047188,0.108766,0.203876,0.347442,0.711546,1.242273,1.696855,2.874759
1990-10-08,0.349269,Training,-0.104448,-0.011411,-0.003039,0.048799,0.100206,0.189209,0.325670,0.667937,1.161547,1.594458,2.705641
1990-10-09,0.349269,Training,-0.107168,-0.015269,-0.005445,0.047933,0.101757,0.190938,0.330143,0.674551,1.169445,1.606898,2.719403
1990-10-10,0.349269,Training,-0.115873,-0.024399,-0.011752,0.044672,0.106257,0.193967,0.339073,0.686453,1.184562,1.640374,2.764432
1990-10-11,0.261952,Training,-0.130407,-0.045450,-0.030508,0.027331,0.102788,0.185689,0.340492,0.689757,1.184589,1.671451,2.814600
1990-10-12,0.261952,Training,-0.127213,-0.042828,-0.010724,0.036623,0.093502,0.164767,0.315442,0.638284,1.171150,1.528992,2.788738
1990-10-13,0.611221,Training,-0.230557,-0.040831,-0.015342,0.100249,0.196961,0.276618,0.499484,0.918805,1.873373,2.672542,5.457126
1990-10-14,1.659028,Training,-0.276936,0.316949,0.392891,0.862442,1.190662,1.614397,2.582964,4.234478,8.761940,14.841758,31.743217
1990-10-15,2.270249,Training,-0.185435,0.263546,0.244155,0.455983,0.718826,1.079789,1.705988,3.018379,6.185367,9.144073,18.549475
1990-10-16,5.413670,Training,-0.191004,0.785167,0.810879,1.396908,1.872674,2.937455,4.246784,7.457894,16.992695,25.865240,51.138474
1990-10-17,2.619518,Training,-0.112967,0.269388,0.278998,0.518992,0.791988,1.191851,1.750939,3.157681,6.184051,8.530504,15.657044
1990-10-18,21.654679,Training,1.347365,4.594603,5.195696,7.409341,7.126973,10.013917,11.151953,16.623785,24.488499,31.921288,55.545250
1990-10-19,5.151718,Training,-0.047614,0.656013,0.745602,1.205349,1.673342,2.574631,3.582832,6.247204,12.004745,16.083767,27.154627
1990-10-20,2.182931,Training,-0.273724,0.336436,0.385196,0.688494,1.074118,1.566260,2.222015,3.904626,8.277818,11.843513,22.348455
1990-10-21,12.399050,Training,-0.050766,1.716773,1.738244,3.041729,3.662906,6.301988,7.570113,13.407797,29.899040,42.723804,69.256477
1990-10-22,8.906360,Training,-0.230883,0.691742,0.844798,1.513159,2.302595,3.752908,5.261903,9.336937,19.356323,27.921318,48.108173
1990-10-23,3.492690,Training,-0.317283,0.338619,0.447104,0.892278,1.426168,2.172039,3.076022,5.488453,11.746893,17.156488,31.174377
1990-10-24,2.357566,Training,-0.231128,0.109527,0.250272,0.633561,1.004498,1.499144,2.080577,3.694205,6.814496,8.929907,14.486832
1990-10-25,1.833662,Training,-0.236456,0.017438,0.168910,0.523730,0.877044,1.289128,1.782881,3.108882,5.345167,7.074222,10.889998
1990-10-26,4.540497,Training,-0.409866,0.069901,0.236955,0.707207,1.241140,1.891977,2.743685,4.824202,10.274364,14.855989,26.826370
1990-10-27,2.182931,Training,-0.196774,0.113794,0.350159,0.936662,1.555396,2.338241,3.096378,5.240953,8.444344,11.681928,16.689821
1990-10-28,1.833662,Training,-0.237917,-0.002871,0.269637,0.791745,1.340270,1.856068,2.530314,4.026364,6.453321,8.274486,12.502400
1990-10-29,1.920980,Training,-0.218516,0.115497,0.442480,1.052382,1.733249,2.204993,2.951379,4.240904,6.541526,8.505628,13.052705
1990-10-30,2.532200,Training,-0.150769,0.222962,0.652998,1.472635,2.362342,2.949929,3.852534,5.293727,7.902419,10.012668,15.454562
1990-10-31,2.968787,Training,-0.084805,0.406889,0.952892,2.016534,3.198608,4.049711,5.173176,6.943149,10.591095,13.287277,21.368725
1990-11-01,2.968787,Training,-0.092830,0.190326,0.607529,1.477875,2.523009,3.343232,4.205640,6.053903,8.595566,11.063496,15.599309
1990-11-02,2.968787,Training,-0.163716,0.089365,0.399986,1.075402,1.835907,2.453001,3.103191,4.512216,6.380502,8.227988,11.188136
1990-11-03,2.968787,Training,-0.149788,0.101659,0.402483,1.058593,1.780869,2.352579,2.965172,4.237188,5.924599,7.508865,10.056421
1990-11-04,2.968787,Training,-0.217542,0.000080,0.234745,0.751883,1.309613,1.777166,2.308825,3.394518,4.828525,6.189219,8.282646
1990-11-05,2.794152,Training,-0.216820,-0.009681,0.233208,0.755635,1.320326,1.790332,2.333714,3.413946,4.852530,6.165303,8.259138
1990-11-06,2.968787,Training,-0.255949,-0.041367,0.192463,0.647454,1.110322,1.439255,1.999761,2.875271,4.399352,5.332344,7.891235
1990-11-07,19.995651,Training,-0.402774,0.198155,0.513548,1.559376,2.632332,4.152625,6.615466,11.715810,25.565519,36.464413,64.546028
1990-11-08,7.072698,Training,-0.283702,0.288957,0.725917,1.638524,2.998415,4.610620,6.797089,11.081562,20.672853,28.661306,50.009018
1990-11-09,4.191228,Training,-0.278881,0.024081,0.265397,0.781631,1.391392,2.098619,2.962521,4.973241,9.081155,11.604882,19.175528
1990-11-10,3.318056,Training,-0.288595,-0.107343,0.023841,0.356038,0.719938,1.094292,1.547137,2.698493,4.657580,6.179662,9.726712
1990-11-11,2.968787,Training,-0.275703,-0.112479,-0.013832,0.261168,0.552864,0.837297,1.179751,2.051237,3.348491,4.507306,6.744956
1990-11-12,2.619518,Training,-0.266875,-0.111867,-0.010421,0.254084,0.528863,0.796129,1.129602,1.932208,3.085497,4.107089,6.043595
1990-11-13,2.532200,Training,-0.270935,-0.113463,0.009651,0.303814,0.610150,0.904668,1.272081,2.105778,3.264945,4.311768,6.173537
1990-11-14,2.182931,Training,-0.245606,-0.107872,-0.024068,0.198848,0.417172,0.641408,0.934467,1.604461,2.557634,3.356853,4.965635
1990-11-15,2.095614,Training,-0.261267,-0.114402,0.001715,0.272946,0.548747,0.808255,1.154832,1.879033,2.893557,3.755941,5.383281
1990-11-16,2.095614,Training,-0.276644,-0.132227,0.000501,0.291819,0.594258,0.873028,1.247392,2.001004,3.044575,3.954885,5.613171
1990-11-17,2.444883,Training,-0.268607,-0.136448,-0.028909,0.214454,0.461421,0.702113,1.031576,1.711742,2.657240,3.476658,5.051381
1990-11-18,2.532200,Training,-0.259097,-0.134500,-0.044935,0.164936,0.375290,0.591740,0.887256,1.516832,2.396160,3.151963,4.678321
1990-11-19,2.532200,Training,-0.218144,-0.100560,-0.044036,0.110773,0.262687,0.435785,0.669514,1.200220,1.950560,2.580360,3.976039
1990-11-20,2.532200,Training,-0.236755,-0.125673,-0.053076,0.111871,0.275671,0.448399,0.701172,1.244496,2.059857,2.647394,4.177546
1990-11-21,2.619518,Training,-0.305707,-0.056835,0.004697,0.293265,0.518598,0.772508,1.143764,1.951072,3.883564,5.189377,9.841515
1990-11-22,2.619518,Training,-0.260445,-0.112800,-0.054335,0.226997,0.454653,0.720166,1.086673,1.985753,3.611095,4.822803,8.490523
1990-11-23,2.532200,Training,-0.357336,-0.087690,0.009551,0.350576,0.700517,1.044383,1.545809,2.614240,5.200817,7.040143,13.201691
1990-11-24,12.661002,Training,-0.437793,0.066779,0.207863,0.797020,1.482433,2.534664,3.909516,6.982683,15.804070,22.731493,42.781250
1990-11-25,15.018568,Training,-0.382764,0.081254,0.265620,0.803907,1.565933,2.488376,3.675650,6.208010,12.652665,17.751631,32.920029
1990-11-26,11.176609,Training,-0.366091,0.053672,0.175635,0.583207,1.122910,1.709905,2.478572,4.216884,8.638477,11.888665,22.312899
1990-11-27,7.683918,Training,-0.254240,-0.015365,0.057090,0.339424,0.639446,0.968051,1.391985,2.476854,4.631909,6.035391,10.395676
1990-11-28,5.588304,Training,-0.283914,-0.082204,0.021323,0.294629,0.582309,0.854847,1.258581,2.198515,3.951766,5.005060,8.498155
1990-11-29,4.889766,Training,-0.256534,-0.098927,-0.016845,0.240723,0.511307,0.785936,1.142015,2.007447,3.306475,4.468085,6.767640
1990-11-30,4.453180,Training,-0.270130,-0.122742,-0.019405,0.260069,0.546888,0.832660,1.207982,2.060217,3.300826,4.386456,6.488624
1990-12-01,3.929276,Training,-0.289590,-0.135682,-0.004307,0.314372,0.646542,0.971432,1.371057,2.294639,3.582484,4.669409,6.847594
1990-12-02,3.929276,Training,-0.306166,-0.113480,0.061470,0.439307,0.814132,1.107892,1.601354,2.495540,4.062145,4.970314,7.881598
1990-12-03,3.929276,Training,-0.371927,-0.120579,0.021795,0.423383,0.840355,1.205568,1.739640,2.855866,5.341422,7.072493,12.546473
1990-12-04,6.199525,Training,-0.448199,-0.099151,0.028945,0.473182,1.005054,1.619893,2.447073,4.283167,9.129241,13.015403,25.070309
1990-12-05,5.151718,Training,-0.415569,-0.113005,0.074518,0.551151,1.157304,1.793449,2.699114,4.605217,8.847122,12.061512,21.991297
1990-12-06,12.573685,Training,-0.356536,-0.146858,0.101891,0.630784,1.286821,1.878150,2.597021,4.244263,7.249586,9.304400,15.260798
1990-12-07,6.286842,Training,-0.237562,0.118481,0.506080,1.314975,2.273036,2.937629,3.875667,5.460897,8.764366,10.941574,17.906200
1990-12-08,7.072698,Training,-0.296421,0.176499,0.681283,1.739453,3.259272,4.456093,6.128182,8.955301,15.661931,20.320314,36.714645
1990-12-09,7.509284,Training,0.071274,0.732827,1.544021,3.177291,5.300652,6.732744,8.865928,11.716495,17.774244,22.279572,38.439434
1990-12-10,8.906360,Training,0.022382,0.619654,1.329607,2.759263,4.499360,5.654209,7.229319,9.638935,14.497525,17.796440,29.666054
1990-12-11,8.295139,Training,0.200516,0.677912,1.367942,2.770107,4.542230,5.700475,6.981142,9.328880,13.153682,16.043230,23.770548
1990-12-12,7.421967,Training,0.326673,0.826839,1.471955,2.831017,4.367977,5.329837,6.464060,8.389320,11.657421,13.898920,19.842651
1990-12-13,6.898063,Training,0.252148,0.689925,1.229178,2.407005,3.682679,4.475290,5.488611,7.094885,9.940351,11.722720,16.583454
1990-12-14,6.898063,Training,0.034559,0.355757,0.779628,1.699905,2.713467,3.359245,4.238641,5.659125,7.997093,9.413204,13.266991
1990-12-15,6.374160,Training,-0.174060,0.055270,0.362347,1.020383,1.756527,2.279902,2.976252,4.197043,6.028271,7.251600,10.189546
1990-12-16,6.199525,Training,-0.188957,0.019300,0.300823,0.914550,1.583549,2.055971,2.732048,3.838695,5.553586,6.701158,9.392845
1990-12-17,6.199525,Training,-0.250125,-0.077832,0.154333,0.657139,1.199665,1.614695,2.208836,3.221691,4.762830,5.828594,8.303888
1990-12-18,6.461477,Training,-0.197942,0.050893,0.347778,0.987308,1.623070,2.031297,2.760823,3.758839,5.639690,6.558105,9.859488
1990-12-19,8.207822,Training,-0.188887,0.157466,0.488344,1.294385,2.095133,2.666237,3.529388,4.813755,7.573119,9.182348,14.847448
1990-12-20,6.286842,Training,-0.101916,0.175540,0.532106,1.412675,2.340382,3.025046,3.928930,5.423130,7.938848,9.905050,14.730169
1990-12-21,5.151718,Training,-0.050888,0.228424,0.595680,1.457543,2.359305,2.954162,3.817194,5.102279,7.328208,8.854012,12.726315
1990-12-22,4.627815,Training,-0.014209,0.266376,0.624726,1.452501,2.310648,2.837494,3.659918,4.779218,6.849824,8.099694,11.427369
1990-12-23,4.103911,Training,-0.137907,0.098227,0.419509,1.116115,1.853046,2.298286,3.045056,4.046745,5.895857,6.873044,9.891253
1990-12-24,3.580007,Training,-0.177920,0.118711,0.456475,1.183494,1.921297,2.370929,3.138688,4.151989,6.168148,7.141351,10.788534
1990-12-25,4.278545,Training,-0.307009,0.018919,0.310329,1.020672,1.789469,2.356640,3.170594,4.506384,7.521318,9.426493,16.082594
1990-12-26,4.977084,Training,-0.368395,-0.160973,0.067839,0.632327,1.289708,1.883179,2.597858,4.151423,6.885511,9.055639,15.107173
1990-12-27,4.278545,Training,-0.340234,-0.142857,0.106224,0.639491,1.255337,1.712244,2.360390,3.583459,5.770759,7.159575,11.534910
1990-12-28,5.064401,Training,-0.331165,-0.116173,0.121620,0.622061,1.164719,1.530577,2.138619,3.130247,5.014880,6.097411,9.794628
1990-12-29,4.889766,Training,-0.328202,-0.157714,-0.045748,0.227991,0.494839,0.716501,1.092799,1.841133,3.218775,4.048777,7.029333
1990-12-30,4.453180,Training,-0.327552,-0.169026,-0.059973,0.206322,0.475020,0.706289,1.065355,1.827673,3.175098,3.998234,6.862157
1990-12-31,5.762939,Training,-0.388943,-0.131518,-0.029919,0.312781,0.661524,0.980853,1.451247,2.464558,4.741875,6.263749,11.894729
1991-01-01,5.064401,Test,-0.322847,-0.121576,-0.044573,0.306634,0.642015,1.017496,1.475616,2.597736,4.505939,6.139506,10.574551
1991-01-02,5.064401,Test,-0.296254,-0.123237,-0.028117,0.288702,0.600860,0.904792,1.304985,2.213779,3.687171,4.829745,7.815962
1991-01-03,4.627815,Test,-0.318008,-0.157819,-0.015702,0.321521,0.672559,0.952516,1.392189,2.231567,3.680745,4.500534,7.323636
1991-01-04,4.627815,Test,-0.334068,-0.137489,0.059824,0.493807,0.975517,1.336306,1.863314,2.835265,4.509522,5.481279,8.624876
1991-01-05,4.453180,Test,-0.238103,0.014175,0.302028,0.940833,1.663432,2.158776,2.851197,4.017387,5.947331,7.149266,10.613017
1991-01-06,4.365863,Test,-0.324495,-0.118090,0.116658,0.611035,1.177852,1.583507,2.178493,3.234555,5.089866,6.136353,9.650437
1991-01-07,8.033187,Test,-0.432589,-0.139548,-0.008145,0.402928,0.852588,1.268611,1.852564,3.121455,6.160038,8.179914,15.750833
1991-01-08,11.613195,Test,-0.405525,-0.156730,0.022502,0.526428,1.125532,1.734746,2.497168,4.152553,7.425598,9.683946,17.272398
1991-01-09,14.058078,Test,-0.431191,-0.093509,0.144387,0.717142,1.487612,2.114202,2.989774,4.699031,8.602135,11.220555,20.576468
1991-01-10,14.494664,Test,-0.137855,0.313255,0.865629,2.019384,3.479870,4.483727,5.872062,8.032624,12.434165,15.249417,26.515265
1991-01-11,28.203473,Test,-0.237219,0.548630,1.407703,3.291115,6.349281,8.848958,12.993650,20.606375,35.913765,46.317680,83.299385
1991-01-12,24.012245,Test,0.967948,2.171249,3.760114,6.703392,11.121060,13.895001,17.325716,23.082409,33.074558,39.525852,64.596191
1991-01-13,13.359540,Test,-0.008132,0.380833,0.920973,2.012440,3.438074,4.422254,5.656248,7.735240,11.027794,13.582038,20.396267
1991-01-14,11.438560,Test,0.031249,0.395130,0.836026,1.802414,2.885417,3.596537,4.548707,6.032543,8.514436,10.210798,14.676552
1991-01-15,9.255629,Test,0.002207,0.332655,0.723526,1.606107,2.559854,3.169952,4.055851,5.357026,7.615698,9.023766,12.843859
1991-01-16,7.771236,Test,0.170314,0.678846,1.182704,2.336945,3.402348,4.050935,5.155460,6.425418,9.216496,10.459858,15.985313
1991-01-17,7.072698,Test,-0.017882,0.750618,1.519344,3.183356,5.511334,7.127726,9.705900,13.898956,24.227022,30.505234,58.894096
1991-01-18,6.723429,Test,0.839802,1.772515,3.005085,5.407536,8.779973,10.952495,13.676233,18.350965,27.339436,33.824924,55.604576
