date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-04-27,3.666108,Training,-0.564474,-0.211709,-0.023197,0.521214,1.068227,1.368457,1.927680,3.307708,5.371017,6.459144,8.470474
2009-04-28,3.651083,Training,-0.559518,-0.197935,0.001179,0.603007,1.205696,1.522257,2.134758,3.584884,5.682019,6.809620,8.829294
2009-04-29,3.666108,Training,-0.559718,-0.201854,-0.013396,0.556891,1.133490,1.428578,2.014191,3.418780,5.449455,6.533359,8.454066
2009-04-30,3.801333,Training,-0.567006,-0.207901,-0.037324,0.494345,1.040240,1.315828,1.860815,3.222026,5.210753,6.268218,8.141367
2009-05-01,3.651083,Training,-0.532223,-0.166594,0.030984,0.673873,1.311830,1.618633,2.263449,3.690067,5.681653,6.733253,8.558236
2009-05-02,3.500832,Training,-0.521096,-0.134968,0.079402,0.797214,1.498682,1.839100,2.539356,4.011769,6.044192,7.093809,8.945934
2009-05-03,3.410682,Training,-0.537979,-0.166460,0.013052,0.648962,1.295603,1.561745,2.213140,3.596249,5.504083,6.518437,8.270971
2009-05-04,3.215357,Training,-0.549199,-0.200508,-0.061237,0.445159,0.985295,1.181707,1.726926,2.957267,4.696027,5.625844,7.248080
2009-05-05,3.155257,Training,-0.559343,-0.218723,-0.119160,0.259798,0.684312,0.828251,1.254652,2.328818,3.936816,4.797831,6.411840
2009-05-06,3.035056,Training,-0.543796,-0.207169,-0.142077,0.122384,0.426264,0.535339,0.838283,1.719307,3.146127,3.872155,5.504642
2009-05-07,2.854756,Training,-0.503551,-0.176288,-0.137168,0.043557,0.244534,0.341062,0.547255,1.245528,2.447059,3.033851,4.624199
2009-05-08,2.644406,Training,-0.484835,-0.160919,-0.128436,0.026915,0.194257,0.293219,0.471125,1.117905,2.243788,2.798834,4.367153
2009-05-09,2.539230,Training,-0.475144,-0.140859,-0.120359,-0.008014,0.101649,0.158304,0.289201,0.846352,1.991241,2.459204,4.355619
2009-05-10,2.494155,Training,-0.509493,-0.163792,-0.140536,-0.023549,0.071124,0.174666,0.298881,0.877804,2.076571,2.650506,4.977609
2009-05-11,2.554255,Training,-0.518188,-0.181979,-0.127829,-0.033702,0.061799,0.123505,0.240093,0.823881,2.166121,2.793553,5.768919
2009-05-12,2.449080,Training,-0.609738,-0.233596,-0.172532,-0.034316,0.125653,0.269359,0.458564,1.297583,3.042546,4.093770,7.688982
2009-05-13,2.253755,Training,-0.608145,-0.236214,-0.170581,-0.008688,0.190967,0.332777,0.570806,1.458436,3.174100,4.269885,7.265537
2009-05-14,2.373955,Training,-0.602170,-0.235895,-0.160723,0.041248,0.282815,0.424742,0.713651,1.671189,3.421228,4.556808,7.225547
2009-05-15,2.734556,Training,-0.540836,-0.184691,-0.132952,0.032135,0.209814,0.335962,0.551815,1.319314,2.707061,3.519036,5.601930
2009-05-16,2.464105,Training,-0.524942,-0.174751,-0.129558,0.032220,0.201685,0.323477,0.521991,1.256090,2.561152,3.289197,5.202188
2009-05-17,2.358930,Training,-0.515813,-0.168291,-0.127541,0.032783,0.200471,0.318213,0.511912,1.231923,2.497087,3.192595,5.008149
2009-05-18,2.238730,Training,-0.514419,-0.166610,-0.127388,0.035082,0.205503,0.321128,0.516796,1.239213,2.499510,3.196163,4.981659
2009-05-19,2.103504,Training,-0.459920,-0.134350,-0.108657,0.008545,0.120735,0.218104,0.356203,0.937124,1.975073,2.498374,4.168894
2009-05-20,2.073454,Training,-0.453648,-0.133850,-0.113663,0.000041,0.108332,0.191300,0.321160,0.871713,1.856607,2.336301,3.986039
2009-05-21,2.058429,Training,-0.460862,-0.137826,-0.119023,-0.000094,0.116525,0.194900,0.331474,0.893979,1.896713,2.384398,4.037796
2009-05-22,2.028379,Training,-0.470435,-0.141188,-0.119531,0.005165,0.130965,0.221603,0.367980,0.961050,2.014098,2.540990,4.198158
2009-05-23,2.163605,Training,-0.496549,-0.148264,-0.140235,-0.014569,0.103665,0.192047,0.336890,0.927017,2.069070,2.614831,4.442430
2009-05-24,2.328880,Training,-0.544432,-0.172432,-0.155735,-0.028408,0.086441,0.173212,0.328687,0.983502,2.357937,3.047061,5.533356
2009-05-25,2.824706,Training,-0.579298,-0.201421,-0.162242,-0.023327,0.128302,0.259790,0.430769,1.199899,2.706630,3.552268,6.378623
2009-05-26,3.020031,Training,-0.574939,-0.212700,-0.158388,0.008164,0.198097,0.322234,0.541168,1.359504,2.872211,3.776072,6.308942
2009-05-27,2.388980,Training,-0.586538,-0.226940,-0.161146,0.067510,0.334113,0.443965,0.731311,1.656813,3.242178,4.181671,6.500156
2009-05-28,2.043404,Training,-0.561446,-0.213952,-0.160628,0.064090,0.320040,0.403752,0.668048,1.530252,2.951457,3.722313,5.727989
2009-05-29,1.833054,Training,-0.554289,-0.204739,-0.161970,0.049254,0.286650,0.358149,0.604822,1.423536,2.782077,3.510878,5.419445
2009-05-30,1.742904,Training,-0.515301,-0.181384,-0.153667,0.016828,0.201305,0.256233,0.447807,1.141140,2.311329,2.891826,4.664893
2009-05-31,1.622703,Training,-0.468824,-0.151987,-0.136474,-0.003092,0.132030,0.173422,0.318044,0.898117,1.895336,2.353336,4.018655
2009-06-01,1.502503,Training,-0.406362,-0.119695,-0.112494,-0.012675,0.079482,0.107396,0.209575,0.683221,1.500460,1.839102,3.371003
2009-06-02,1.382303,Training,-0.388335,-0.110138,-0.103734,-0.011854,0.071569,0.098858,0.192117,0.643980,1.420855,1.737877,3.239995
2009-06-03,1.277128,Training,-0.369965,-0.097926,-0.090101,-0.009408,0.063045,0.103031,0.187304,0.617808,1.356190,1.668108,3.130020
2009-06-04,1.126877,Training,-0.355179,-0.089342,-0.080274,-0.006751,0.058166,0.101391,0.179079,0.598006,1.311175,1.617275,3.046741
2009-06-05,1.141902,Training,-0.375160,-0.087365,-0.051380,0.020956,0.090164,0.103823,0.176029,0.614699,1.473523,1.807349,3.672949
2009-06-06,1.247078,Training,-0.488911,-0.160665,-0.093089,-0.002416,0.092407,0.142228,0.234090,0.817797,2.151438,2.768631,6.090592
2009-06-07,1.337228,Training,-0.494140,-0.172124,-0.106910,-0.033725,0.055324,0.141132,0.254752,0.844124,2.041361,2.734487,5.727988
2009-06-08,1.532553,Training,-0.483255,-0.152336,-0.102596,-0.029594,0.052485,0.131258,0.245013,0.782355,1.899289,2.511341,5.055496
2009-06-09,1.247078,Training,-0.497745,-0.157213,-0.105541,-0.018033,0.074470,0.159803,0.305895,0.909290,2.126473,2.837088,5.385327
2009-06-10,1.066777,Training,-0.531650,-0.177645,-0.130252,-0.020307,0.099065,0.193097,0.359396,1.017617,2.320398,3.086266,5.595359
2009-06-11,1.171952,Training,-0.489435,-0.148310,-0.121907,-0.014969,0.091640,0.154648,0.292868,0.872865,1.972162,2.544340,4.645569
2009-06-12,1.818029,Training,-0.416367,-0.111919,-0.096353,-0.008133,0.065346,0.098516,0.195010,0.665500,1.527823,1.928692,3.671874
2009-06-13,1.938229,Training,-0.338581,-0.074865,-0.060998,0.003678,0.048310,0.065038,0.118805,0.495193,1.146841,1.408113,2.900063
2009-06-14,1.757929,Training,-0.340462,-0.075476,-0.060132,0.002494,0.045989,0.069149,0.124413,0.504258,1.162416,1.433166,2.957171
2009-06-15,1.592653,Training,-0.323947,-0.072189,-0.058390,0.002646,0.043527,0.059803,0.112726,0.479504,1.106998,1.364943,2.841176
2009-06-16,1.457428,Training,-0.321755,-0.070552,-0.059483,0.002467,0.046441,0.058396,0.108345,0.473961,1.088887,1.335795,2.784374
2009-06-17,1.307178,Training,-0.292457,-0.063487,-0.055345,0.005241,0.043712,0.043048,0.089023,0.433393,1.003534,1.229331,2.603263
2009-06-18,1.217028,Training,-0.283006,-0.058562,-0.052413,0.007995,0.045498,0.036993,0.079119,0.412421,0.958616,1.169824,2.502791
2009-06-19,0.991652,Training,-0.282452,-0.058638,-0.053527,0.007551,0.045953,0.036908,0.079829,0.414088,0.962296,1.173420,2.500984
2009-06-20,0.510851,Training,-0.286478,-0.060395,-0.055734,0.006370,0.046299,0.037992,0.083041,0.420115,0.977334,1.191287,2.520013
2009-06-21,0.000000,Training,-0.294399,-0.062156,-0.058469,0.005921,0.048003,0.038901,0.086659,0.428950,1.000855,1.221466,2.563156
2009-06-22,0.000000,Training,-0.326601,-0.074324,-0.069482,0.000411,0.051611,0.055532,0.116238,0.491338,1.134753,1.395461,2.816684
2009-06-23,0.000000,Training,-0.398250,-0.097523,-0.089548,-0.003532,0.070108,0.101110,0.193431,0.647687,1.459948,1.840360,3.452105
2009-06-24,0.000000,Training,-0.325263,-0.071462,-0.065432,0.001665,0.054587,0.073786,0.138311,0.517558,1.164347,1.440098,2.831903
2009-06-25,0.000000,Training,-0.283877,-0.055516,-0.047846,0.006151,0.048654,0.066346,0.111094,0.451328,0.998835,1.214342,2.486923
2009-06-26,0.000000,Training,-0.267050,-0.051997,-0.043898,0.008590,0.045306,0.059286,0.103898,0.433395,0.967520,1.182986,2.449469
2009-06-27,0.000000,Training,-0.225564,-0.039399,-0.030352,0.016229,0.043678,0.044554,0.076483,0.369073,0.818840,0.986022,2.156713
2009-06-28,0.000000,Training,-0.264545,-0.054432,-0.037145,0.021917,0.052300,0.056652,0.092286,0.395736,0.899324,1.083768,2.356184
2009-06-29,0.000000,Training,-0.282912,-0.058366,-0.037912,0.020861,0.045844,0.051981,0.080373,0.384675,0.904161,1.101865,2.541679
2009-06-30,0.000000,Training,-0.247092,-0.052467,-0.029778,0.015206,0.030556,0.031252,0.055548,0.344246,0.813986,1.006008,2.383023
2009-07-01,0.000000,Training,-0.235636,-0.046440,-0.033476,0.013426,0.037116,0.032048,0.061506,0.349794,0.812537,0.989729,2.252098
2009-07-02,0.000000,Training,-0.236671,-0.043305,-0.035104,0.014038,0.041804,0.036298,0.069533,0.365369,0.835942,1.009431,2.243241
2009-07-03,0.000000,Training,-0.234411,-0.043316,-0.035702,0.014036,0.041640,0.035904,0.068837,0.363103,0.828776,0.997262,2.217778
2009-07-04,0.000000,Training,-0.239318,-0.044845,-0.036940,0.013250,0.041529,0.039205,0.074031,0.371426,0.845414,1.020056,2.244862
2009-07-05,0.000000,Training,-0.249887,-0.046892,-0.037087,0.012313,0.040627,0.047487,0.085539,0.390485,0.881263,1.070337,2.312389
2009-07-06,0.000000,Training,-0.252544,-0.047146,-0.036166,0.011346,0.038332,0.052090,0.091576,0.400721,0.902948,1.102370,2.349018
2009-07-07,0.000000,Training,-0.251560,-0.048788,-0.039703,0.011059,0.039370,0.045540,0.084554,0.388904,0.882105,1.070361,2.312349
2009-07-08,0.000000,Training,-0.240343,-0.048521,-0.042113,0.010944,0.038429,0.030985,0.065851,0.359375,0.830196,0.995167,2.213595
2009-07-09,0.000000,Training,-0.239443,-0.050214,-0.044383,0.009596,0.036501,0.025733,0.059692,0.350542,0.817733,0.978372,2.190360
2009-07-10,0.000000,Training,-0.252125,-0.053381,-0.046751,0.007530,0.035909,0.031746,0.069993,0.369227,0.859586,1.032203,2.274588
2009-07-11,0.000000,Training,-0.266922,-0.057055,-0.049160,0.005342,0.035281,0.040120,0.082925,0.392246,0.907804,1.097066,2.369422
2009-07-12,0.000000,Training,-0.257331,-0.056874,-0.050562,0.004775,0.033336,0.029423,0.068942,0.369812,0.867115,1.041855,2.290671
2009-07-13,0.000000,Training,-0.270023,-0.059741,-0.051932,0.003169,0.033118,0.038789,0.082875,0.393012,0.913832,1.107228,2.383942
2009-07-14,0.000000,Training,-0.281660,-0.061903,-0.051188,0.001733,0.030902,0.049875,0.098238,0.418886,0.963727,1.180747,2.482688
2009-07-15,0.000000,Training,-0.278411,-0.063157,-0.054874,0.001295,0.031545,0.039419,0.086773,0.401986,0.936272,1.138415,2.437723
2009-07-16,0.000000,Training,-0.307783,-0.074641,-0.067504,-0.004111,0.032301,0.042801,0.099320,0.438030,1.031349,1.260093,2.638881
2009-07-17,0.000000,Training,-0.288096,-0.067039,-0.057571,-0.001631,0.028509,0.042783,0.093668,0.413952,0.963880,1.182011,2.499128
2009-07-18,0.000000,Training,-0.234341,-0.055434,-0.047434,0.004319,0.024830,0.013527,0.047752,0.322915,0.764024,0.919595,2.101104
2009-07-19,0.000000,Training,-0.227947,-0.055834,-0.047947,0.004597,0.022752,0.005057,0.036579,0.303230,0.727099,0.876830,2.037278
2009-07-20,0.000000,Training,-0.232978,-0.058114,-0.049743,0.002859,0.020800,0.004107,0.037080,0.305457,0.735344,0.888998,2.060489
2009-07-21,0.000000,Training,-0.240173,-0.061022,-0.051998,0.000319,0.018781,0.005394,0.040821,0.314100,0.755404,0.915433,2.104667
2009-07-22,0.000000,Training,-0.313588,-0.082275,-0.069455,-0.005971,0.024204,0.036494,0.085711,0.394378,0.945277,1.153638,2.526769
2009-07-23,0.000000,Training,-0.338644,-0.089917,-0.070170,-0.008461,0.015543,0.041120,0.092870,0.413627,1.012827,1.258037,2.787751
2009-07-24,0.000000,Training,-0.309636,-0.081366,-0.057903,-0.009685,0.004657,0.032086,0.082006,0.397438,0.959186,1.211982,2.699491
2009-07-25,0.000000,Training,-0.285370,-0.077209,-0.063149,-0.011462,0.008975,0.013373,0.062283,0.363050,0.878798,1.088673,2.428516
2009-07-26,0.000000,Training,-0.287394,-0.075899,-0.065410,-0.012314,0.011583,0.013570,0.066150,0.374094,0.897072,1.106769,2.423816
2009-07-27,0.000000,Training,-0.301101,-0.079572,-0.068243,-0.015041,0.010850,0.022590,0.080600,0.399533,0.947847,1.174259,2.520679
2009-07-28,0.000000,Training,-0.301236,-0.082392,-0.071734,-0.017673,0.008119,0.016841,0.074879,0.392491,0.936868,1.159625,2.498476
2009-07-29,0.000000,Training,-0.313685,-0.086373,-0.074679,-0.020286,0.007125,0.024055,0.086795,0.414139,0.979793,1.220128,2.586297
2009-07-30,0.000000,Training,-0.307522,-0.088217,-0.077871,-0.022673,0.003870,0.012356,0.072748,0.393506,0.941878,1.169654,2.513677
2009-07-31,0.000000,Training,-0.321106,-0.092719,-0.081555,-0.025695,0.002872,0.019014,0.084317,0.415713,0.988090,1.232687,2.610939
2009-08-01,0.000000,Training,-0.390056,-0.122051,-0.105752,-0.036267,-0.003700,0.037494,0.119320,0.480499,1.173855,1.490294,3.078941
2009-08-02,0.015025,Training,-0.364123,-0.107185,-0.087374,-0.032619,-0.009154,0.036364,0.108824,0.472276,1.122751,1.442247,3.032169
2009-08-03,0.000000,Training,-0.349633,-0.109680,-0.093686,-0.036825,-0.008856,0.017616,0.088566,0.433765,1.045717,1.328694,2.827880
2009-08-04,0.000000,Training,-0.349769,-0.109421,-0.098263,-0.038636,-0.005773,0.012973,0.086944,0.438685,1.052770,1.328356,2.783532
2009-08-05,0.585976,Training,-0.355654,-0.112615,-0.101531,-0.041158,-0.006692,0.015679,0.091690,0.449263,1.073012,1.355651,2.822576
2009-08-06,0.856427,Training,-0.370282,-0.117473,-0.105173,-0.043511,-0.006167,0.027511,0.109333,0.481019,1.135158,1.442041,2.948254
2009-08-07,0.390651,Training,-0.383230,-0.123095,-0.109723,-0.046644,-0.006917,0.037027,0.123540,0.508208,1.188483,1.520161,3.054355
2009-08-08,0.000000,Training,-0.397594,-0.130738,-0.117698,-0.050998,-0.007438,0.040210,0.130985,0.528656,1.235191,1.582789,3.152748
2009-08-09,0.000000,Training,-0.422697,-0.147794,-0.136047,-0.059492,-0.007333,0.036686,0.135675,0.557588,1.317963,1.689021,3.334495
2009-08-10,0.000000,Training,-0.396537,-0.140313,-0.129537,-0.058955,-0.014673,0.016876,0.104869,0.494915,1.183867,1.513674,3.071610
2009-08-11,0.000000,Training,-0.359109,-0.126948,-0.116326,-0.054472,-0.020148,-0.000276,0.074445,0.425260,1.025276,1.305552,2.753433
2009-08-12,0.000000,Training,-0.359268,-0.127970,-0.117630,-0.055630,-0.021366,-0.003012,0.071263,0.420393,1.015878,1.297529,2.746378
2009-08-13,0.000000,Training,-0.411802,-0.152316,-0.140931,-0.066068,-0.022049,0.008939,0.090161,0.464753,1.136673,1.455315,3.071036
2009-08-14,0.000000,Training,-0.386163,-0.140694,-0.127403,-0.062696,-0.028374,0.001303,0.079344,0.448617,1.089520,1.405400,2.984898
2009-08-15,0.000000,Training,-0.388459,-0.145663,-0.132582,-0.066571,-0.028153,0.002724,0.083289,0.453615,1.096427,1.415594,2.972401
2009-08-16,0.000000,Training,-0.401646,-0.150190,-0.139000,-0.069279,-0.023912,0.011049,0.098960,0.488580,1.167397,1.505011,3.080547
2009-08-17,0.000000,Training,-0.404767,-0.153172,-0.142018,-0.071230,-0.024194,0.013512,0.102640,0.496578,1.181849,1.524462,3.105586
2009-08-18,0.000000,Training,-0.416059,-0.159670,-0.148137,-0.074273,-0.023522,0.019995,0.113372,0.520152,1.231178,1.590168,3.203254
2009-08-19,0.000000,Training,-0.441231,-0.171991,-0.159181,-0.077790,-0.018324,0.036477,0.140475,0.578552,1.353976,1.755361,3.450888
2009-08-20,0.000000,Training,-0.402094,-0.153980,-0.141862,-0.072073,-0.024234,0.024009,0.113902,0.509500,1.193339,1.536775,3.118248
2009-08-21,0.000000,Training,-0.398248,-0.154635,-0.142820,-0.073309,-0.025797,0.020551,0.109042,0.500703,1.173798,1.513240,3.081816
2009-08-22,0.000000,Training,-0.395341,-0.156950,-0.145934,-0.075824,-0.028805,0.011659,0.098436,0.483120,1.142224,1.477888,3.030428
2009-08-23,0.000000,Training,-0.401589,-0.160224,-0.148593,-0.077077,-0.027814,0.018903,0.108547,0.502153,1.179005,1.524664,3.100590
2009-08-24,0.000000,Training,-0.419566,-0.160861,-0.146456,-0.073739,-0.020869,0.048359,0.146177,0.563275,1.287554,1.673741,3.312512
2009-08-25,0.000000,Training,-0.417530,-0.159906,-0.144430,-0.072991,-0.021070,0.054597,0.153496,0.572062,1.301499,1.699993,3.335597
2009-08-26,0.000000,Training,-0.412290,-0.161382,-0.147673,-0.074928,-0.021910,0.044218,0.141402,0.552388,1.267383,1.646339,3.274589
2009-08-27,0.000000,Training,-0.406350,-0.164091,-0.151842,-0.078334,-0.025065,0.032413,0.126829,0.530385,1.228893,1.591832,3.199888
2009-08-28,0.000000,Training,-0.408375,-0.167229,-0.155103,-0.080101,-0.025435,0.031960,0.127594,0.532830,1.236258,1.602787,3.214179
2009-08-29,0.000000,Training,-0.410044,-0.170810,-0.159109,-0.082455,-0.026831,0.028096,0.124493,0.528297,1.232363,1.602629,3.214784
2009-08-30,0.000000,Training,-0.416063,-0.173841,-0.162847,-0.083726,-0.026102,0.028885,0.127752,0.535030,1.251718,1.633632,3.266420
2009-08-31,0.000000,Training,-0.438032,-0.183766,-0.170849,-0.085016,-0.019400,0.048947,0.157263,0.595082,1.372324,1.794675,3.500172
2009-09-01,0.000000,Training,-0.397199,-0.161052,-0.147478,-0.075377,-0.022393,0.043327,0.139280,0.537760,1.232990,1.597229,3.208797
2009-09-02,0.000000,Training,-0.399345,-0.156619,-0.139893,-0.070678,-0.019690,0.063778,0.162568,0.569555,1.282768,1.678109,3.296015
2009-09-03,0.000000,Training,-0.397798,-0.159191,-0.144298,-0.072413,-0.018869,0.055260,0.154022,0.556666,1.263174,1.641428,3.264401
2009-09-04,0.000000,Training,-0.395660,-0.160775,-0.146436,-0.073476,-0.018995,0.051391,0.150196,0.550646,1.255720,1.627301,3.250373
2009-09-05,0.000000,Training,-0.397535,-0.163520,-0.149316,-0.074432,-0.018213,0.051526,0.151969,0.554724,1.267388,1.641068,3.270965
2009-09-06,0.000000,Training,-0.397378,-0.166270,-0.152000,-0.075692,-0.018675,0.049266,0.150264,0.552338,1.265534,1.640157,3.268923
2009-09-07,0.000000,Training,-0.397487,-0.167969,-0.153541,-0.076069,-0.018503,0.048109,0.150085,0.550744,1.264818,1.643110,3.275324
2009-09-08,0.000000,Training,-0.400829,-0.168185,-0.153040,-0.074565,-0.016025,0.053643,0.157118,0.561861,1.283125,1.668828,3.317757
2009-09-09,0.000000,Training,-0.420207,-0.172874,-0.155993,-0.071742,-0.005929,0.077475,0.184121,0.608698,1.373323,1.783004,3.532946
2009-09-10,0.000000,Training,-0.442317,-0.191735,-0.173454,-0.077992,-0.014371,0.081055,0.205243,0.637511,1.494550,1.958557,3.913333
2009-09-11,0.000000,Training,-0.445540,-0.178965,-0.155015,-0.068090,-0.005305,0.101650,0.213880,0.669225,1.510656,1.977616,3.971963
2009-09-12,0.000000,Training,-0.433324,-0.172116,-0.148322,-0.064964,-0.002857,0.100834,0.218388,0.667151,1.491233,1.959269,3.843342
2009-09-13,0.000000,Training,-0.485728,-0.204263,-0.176646,-0.074712,-0.009868,0.125586,0.284070,0.774110,1.826287,2.454094,4.747734
2009-09-14,0.000000,Training,-0.479885,-0.184176,-0.151993,-0.059257,0.008054,0.147954,0.282136,0.800837,1.773622,2.376451,4.630684
2009-09-15,0.000000,Training,-0.451348,-0.176628,-0.146655,-0.059153,0.007089,0.134353,0.267635,0.748820,1.657871,2.218616,4.231428
2009-09-16,0.000000,Training,-0.449629,-0.169260,-0.140876,-0.049994,0.023325,0.156225,0.295775,0.793286,1.722320,2.290679,4.218044
2009-09-17,0.000000,Training,-0.454888,-0.161603,-0.132829,-0.040013,0.037075,0.189457,0.328376,0.847768,1.808530,2.396863,4.371490
2009-09-18,0.000000,Training,-0.475151,-0.183124,-0.157933,-0.053298,0.016963,0.181319,0.344053,0.863191,1.947636,2.623097,4.860736
2009-09-19,0.000000,Training,-0.478228,-0.178360,-0.140763,-0.039938,0.033539,0.196645,0.348674,0.901499,1.951206,2.625734,4.867836
2009-09-20,0.000000,Training,-0.480399,-0.181497,-0.143576,-0.035384,0.051353,0.212988,0.376219,0.931189,1.995635,2.673659,4.825186
2009-09-21,0.000000,Training,-0.484429,-0.180861,-0.143469,-0.026922,0.072043,0.230475,0.403779,0.976157,2.068062,2.750033,4.876781
