date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-12-23,286.221294,Training,64.851112,97.592934,112.142311,143.017166,175.661911,195.626190,220.516159,254.404816,341.508240,394.705994,572.140015
2000-12-24,349.734377,Training,56.717808,82.514351,96.187737,119.968857,142.959793,159.641907,176.964325,199.792542,257.778595,297.431274,424.011292
2000-12-25,238.380271,Training,58.790882,87.602066,108.005836,131.309418,162.524490,182.140472,197.413742,231.130692,311.292572,360.643463,528.493225
2000-12-26,222.708212,Training,69.264420,103.344955,124.593933,152.379807,189.839035,211.177170,227.728836,266.740692,360.086823,411.571808,599.203735
2000-12-27,200.437390,Training,72.280075,103.740753,115.352928,143.030731,170.605301,187.311966,202.929642,230.700516,291.012573,333.225586,463.431061
2000-12-28,239.205116,Training,67.754677,104.107574,129.617981,161.778763,201.513687,224.517319,243.555679,289.820312,399.944061,462.401367,655.918091
2000-12-29,250.752949,Training,74.528839,111.308838,132.207138,162.018021,192.861816,211.154984,229.156784,261.069763,338.789062,396.390625,557.425232
2000-12-30,255.702021,Training,70.163948,102.975204,122.958107,145.517517,177.472748,196.468079,211.167358,243.295746,318.208405,366.621490,527.995056
2000-12-31,167.443581,Training,69.258598,100.415649,118.366379,142.358505,168.383331,184.809509,199.651016,224.876450,286.928284,333.711761,466.284607
2001-01-01,183.940486,Validation,75.131615,118.838531,149.548889,187.428085,234.806641,259.822754,280.328217,341.733002,472.256958,567.454895,776.309204
2001-01-02,185.590176,Validation,87.780716,128.735504,147.459763,176.396957,215.087234,234.331131,251.556381,288.094788,376.253723,428.460632,609.355347
2001-01-03,181.465950,Validation,84.957619,130.750244,158.945984,194.671753,240.631821,264.858795,285.476624,341.708466,465.906433,540.041809,754.725220
2001-01-04,184.765331,Validation,84.262276,121.197563,137.580215,169.295959,192.335922,208.037552,226.317627,256.245850,313.182434,371.275665,498.980591
2001-01-05,325.813865,Validation,130.908249,202.451309,222.031494,267.638336,350.242096,383.738617,408.477112,502.473236,686.810913,854.080383,1125.411499
2001-01-06,249.103259,Validation,115.778122,159.486267,164.350204,199.398514,231.336899,245.822632,263.597473,296.854645,360.330658,409.324432,548.632080
2001-01-07,165.793891,Validation,82.413551,105.503868,106.382133,128.048935,144.815460,159.159729,165.112381,189.198593,207.193466,232.719589,283.489166
2001-01-08,133.624927,Validation,60.037693,77.417938,77.887428,93.897362,106.899323,114.113373,119.772545,136.864059,147.424393,167.298325,213.375061
2001-01-09,117.952868,Validation,54.087669,73.829628,86.880051,99.167496,118.276459,127.996925,136.306824,154.645721,190.916519,218.570938,308.200134
2001-01-10,137.749153,Validation,59.619186,91.668655,116.287712,141.326233,172.821915,190.922943,203.883835,248.136078,336.997559,402.548492,567.225098
2001-01-11,132.800082,Validation,75.693481,111.130272,129.226334,153.247757,185.473282,202.858948,217.978760,253.446457,332.194977,385.804871,551.817261
2001-01-12,118.777713,Validation,59.692955,80.961044,94.006813,113.439751,129.449432,143.877441,154.108429,172.743088,209.050201,237.004044,314.859528
2001-01-13,103.105653,Validation,47.249023,61.689575,73.125160,86.161530,99.215981,109.950882,115.977501,128.624039,150.380325,165.551773,214.129196
2001-01-14,91.557820,Validation,40.641685,52.789238,63.454891,74.790520,86.479202,95.072952,100.228432,110.827667,127.457230,138.969894,180.199860
2001-01-15,82.154585,Validation,37.455109,48.896637,57.887424,69.204231,79.892456,86.306358,92.089233,101.884132,116.377220,127.713455,169.845062
2001-01-16,76.875575,Validation,34.936306,47.521893,56.983528,66.720314,79.715919,86.431435,92.150024,103.734993,124.870972,140.075638,196.446747
2001-01-17,69.122030,Validation,36.641235,49.810032,58.651733,71.325485,83.393883,91.151215,97.742889,109.534409,133.425705,149.953613,207.704819
2001-01-18,82.237069,Validation,37.894863,54.159351,64.844398,76.899628,94.578583,105.609970,112.441231,131.673004,172.415253,196.653519,288.117584
2001-01-19,81.329739,Validation,37.053177,49.508511,57.465183,71.468605,82.664085,92.239601,98.270515,111.586319,135.015701,150.478134,198.576172
2001-01-20,71.761535,Validation,28.798447,38.654408,46.691807,57.537647,67.690224,75.269096,80.123543,90.003403,107.152084,117.057281,153.231003
2001-01-21,66.647494,Validation,25.320116,33.730537,39.645336,49.406700,58.248852,64.071098,67.391487,76.369202,85.847893,92.696632,118.536522
2001-01-22,65.987618,Validation,20.009525,29.536476,37.907906,47.082626,57.136166,62.502617,67.865555,76.880386,94.989822,107.574097,152.205811
2001-01-23,70.359298,Validation,18.803009,30.056883,38.924248,50.232822,61.289753,68.795013,75.293488,88.286049,115.089233,136.552170,195.670593
2001-01-24,119.602558,Validation,23.464991,40.672989,53.971798,74.189079,98.009727,116.258453,128.387299,165.619934,252.501190,301.489197,439.177673
2001-01-25,130.325546,Validation,41.046337,63.986229,69.530373,92.228455,117.552322,134.027420,145.311981,180.207596,240.311157,276.589661,403.406433
2001-01-26,412.422614,Validation,61.049541,99.241623,120.421959,154.494339,203.057755,232.490402,251.761810,319.178558,463.812195,540.533813,780.735901
2001-01-27,541.098469,Validation,67.002602,105.387268,125.285065,154.066071,188.505096,208.123749,225.078995,268.274841,359.385101,421.625366,618.753662
2001-01-28,307.667270,Validation,68.814095,99.588707,105.107735,127.373436,152.549911,168.796677,179.159485,209.327744,258.934692,294.830170,417.174011
2001-01-29,202.087081,Validation,49.681881,66.566544,73.256004,91.038322,104.328720,117.140793,120.827576,138.665466,159.791977,176.953995,225.870300
2001-01-30,155.895748,Validation,36.392334,49.471233,59.523048,72.989899,84.980087,94.652626,99.465698,111.044250,131.773865,144.413376,189.311707
2001-01-31,130.325546,Validation,28.402561,40.085548,51.220119,63.077114,73.213570,81.280281,85.872139,96.247528,113.509468,126.477852,166.394028
2001-02-01,110.529261,Validation,24.878929,35.121101,45.361591,56.002090,65.608963,72.615906,76.853699,86.082085,100.940735,111.476555,146.824982
2001-02-02,96.506892,Validation,22.192398,31.699539,41.283695,50.994610,59.725586,65.777893,69.900612,78.422821,90.842987,100.555122,132.213974
2001-02-03,84.134213,Validation,20.632275,29.109192,37.609283,46.360569,54.753418,59.870220,63.980270,71.460197,82.378983,89.979309,119.393417
2001-02-04,75.225885,Validation,19.141613,27.721781,34.802944,42.429512,51.729462,55.924393,60.624134,68.117218,81.383133,90.640755,127.423225
2001-02-05,68.132216,Validation,17.180534,26.054482,32.970600,41.617027,49.916405,54.933308,59.846050,68.054314,83.354324,95.437752,134.100540
2001-02-06,96.506892,Validation,21.824490,38.008114,49.392128,66.978844,91.249252,110.812202,121.630341,161.557861,248.284164,306.422363,449.203125
2001-02-07,144.347915,Validation,47.649578,78.607269,95.925888,124.375633,162.273727,185.667267,203.298111,257.705078,381.590485,441.136169,647.914551
2001-02-08,169.093272,Validation,61.668228,94.128235,99.632492,124.007721,154.437286,171.703339,187.372543,224.329010,294.282715,336.855011,496.634430
2001-02-09,146.822451,Validation,51.906322,75.975197,82.599297,101.369904,120.352806,133.139984,145.170258,166.715714,211.251373,242.321854,350.583038
2001-02-10,164.969046,Validation,39.200447,57.272285,68.866898,85.381798,96.457718,107.210449,114.794266,131.137848,156.828140,182.958069,242.718430
2001-02-11,121.252248,Validation,32.094986,46.442841,57.380413,70.219124,79.777748,88.202217,93.633751,106.008018,123.555405,141.669708,185.555832
2001-02-12,104.755344,Validation,25.768936,37.873367,47.775688,58.897324,67.377403,74.047783,78.711243,89.031670,102.074661,116.233063,151.579681
2001-02-13,91.557820,Validation,21.697159,31.853157,40.801781,50.382214,58.316483,63.668282,67.840416,76.640839,87.149384,97.741333,128.395966
2001-02-14,80.504894,Validation,18.061937,26.586029,34.003471,42.903694,50.676426,54.862099,59.231255,66.727997,76.773148,84.955719,114.856300
2001-02-15,71.349112,Validation,15.366671,22.163752,28.006956,35.546291,43.129036,47.037449,50.425415,56.776127,65.254295,70.030846,92.486130
2001-02-16,62.935691,Validation,12.342463,18.262182,23.554907,30.410725,37.239273,40.621094,43.944710,49.569786,57.616077,62.131371,81.755035
2001-02-17,56.419414,Validation,12.381493,18.396152,23.738220,30.270668,36.790501,39.926476,43.218609,48.520756,56.268581,60.830322,80.278214
2001-02-18,50.975435,Validation,12.217645,18.059557,22.549997,28.877045,35.109444,37.972382,40.979774,46.056278,52.729839,56.742657,74.124016
2001-02-19,46.768724,Validation,11.574726,17.234585,21.106306,27.289661,33.193027,35.911312,38.592800,43.618362,49.477814,53.323372,68.830299
2001-02-20,42.479529,Validation,10.625681,16.153603,20.497725,26.350025,32.208961,34.784016,37.796478,42.306679,49.156876,53.082962,69.514297
2001-02-21,39.345117,Validation,9.696213,15.102761,19.548859,25.222992,30.916327,33.447842,36.512409,40.882217,48.127048,52.303345,68.677711
2001-02-22,36.623128,Validation,8.807268,14.408674,18.963966,24.728231,30.057680,32.604019,35.796257,40.315296,47.616577,52.802006,69.171066
2001-02-23,33.983623,Validation,7.988851,13.808242,18.091944,22.791962,29.102356,31.882856,35.107117,40.927532,51.643978,58.921543,83.970535
2001-02-24,33.076294,Validation,7.091727,11.867543,15.032747,20.481380,25.854378,28.934233,32.178074,37.207554,47.045307,52.660305,70.150238
2001-02-25,30.189335,Validation,5.740442,9.619135,11.641973,16.504501,21.586454,24.236887,26.812674,31.882484,39.757328,44.446621,56.682613
2001-02-26,27.302377,Validation,5.425089,9.183926,10.592636,15.390195,20.314714,22.496481,24.998106,30.424280,37.290871,42.571556,55.038094
2001-02-27,27.054923,Validation,4.571274,7.810002,8.712235,12.706818,17.053604,19.230976,21.201958,26.716597,33.060463,38.607910,49.680717
2001-02-28,25.982625,Validation,3.457509,5.847758,6.323603,9.516775,12.759203,14.811494,16.320124,21.258780,26.682129,31.798801,39.837696
2001-03-01,26.395047,Validation,4.638185,8.379949,10.353229,14.414812,20.086971,24.425316,27.309973,35.985878,53.394695,64.475929,92.728844
2001-03-02,78.277812,Validation,8.593088,18.106106,22.819456,36.415462,53.013531,69.362259,80.948502,118.784393,211.399246,273.049622,401.307709
2001-03-03,84.959058,Validation,19.408875,37.993374,46.805779,70.798157,96.561974,114.271431,131.922165,173.644958,264.862610,318.263977,491.127655
2001-03-04,141.048534,Validation,46.354313,81.735718,100.437866,137.294373,182.538452,210.800232,233.549637,301.706146,441.183136,523.573059,767.438904
2001-03-05,129.500701,Validation,44.176922,77.064697,91.723297,121.463074,153.418961,170.830093,188.889664,231.422714,315.719727,378.518372,575.949890
2001-03-06,183.115641,Validation,46.777489,80.508873,97.199516,124.939606,155.908691,175.020813,190.098358,234.532883,316.766449,379.474670,561.845154
2001-03-07,127.026165,Validation,50.153831,83.969307,101.021034,126.897606,157.483124,174.501236,187.746536,228.050308,303.238861,360.936493,540.342957
2001-03-08,131.150391,Validation,54.727894,89.104118,105.823074,129.489136,160.531586,177.225510,188.831009,226.656570,298.387207,349.284698,525.463867
2001-03-09,142.698224,Validation,47.889488,78.745049,90.675240,116.152359,135.269730,146.071793,159.426453,185.433975,228.368240,278.197754,397.952942
2001-03-10,166.618736,Validation,40.548077,66.255669,77.073097,97.108070,112.608505,121.291031,132.227051,153.386459,184.755600,225.805862,319.780884
2001-03-11,127.026165,Validation,36.461311,58.866806,68.940384,86.955246,99.980698,107.188049,116.653214,134.752625,159.208572,193.327942,271.381744
2001-03-12,105.580189,Validation,34.542767,53.537704,63.393021,78.275169,90.855331,97.374207,105.143387,120.713905,142.974106,168.915848,241.990829
2001-03-13,90.732975,Validation,31.512775,45.391968,54.390110,66.243385,77.100853,83.958145,88.659363,100.322388,115.989799,128.915253,175.890732
2001-03-14,79.927503,Validation,24.003086,36.050240,45.167709,55.925320,64.852425,70.499611,74.948509,85.542900,97.746910,110.296608,150.101440
2001-03-15,70.689236,Validation,20.414293,31.348547,39.722637,49.624847,57.576984,62.269291,66.685097,76.192497,85.884880,97.117012,131.558929
2001-03-16,65.575196,Validation,22.556147,34.879066,43.692623,51.754559,63.515423,68.411469,73.106873,86.425201,104.165421,119.568779,178.834244
2001-03-17,62.935691,Validation,23.787762,36.866234,44.054802,55.538464,65.722839,71.082298,77.236298,89.743332,109.030273,125.866463,184.832520
2001-03-18,56.749352,Validation,19.294624,30.394600,37.713173,48.395401,56.026546,61.231972,66.703484,77.346870,91.001190,104.945312,146.921646
2001-03-19,52.955064,Validation,18.029085,29.062675,35.788872,45.715961,53.207245,56.774673,62.500580,72.196793,82.978798,96.245308,136.832581
2001-03-20,49.243260,Validation,16.535610,27.659849,34.629223,43.512836,52.627396,56.669125,62.174065,73.502586,88.233292,104.114388,153.779785
2001-03-21,47.016178,Validation,15.500253,27.130630,34.020836,43.966671,54.167210,59.910324,65.869972,79.780525,101.013649,121.431046,181.476227
2001-03-22,43.799282,Validation,14.455952,25.121027,30.927645,41.852768,49.738041,54.953701,60.935600,72.223732,88.204239,104.308037,149.822906
2001-03-23,40.169963,Validation,12.424874,21.328161,26.940107,36.463394,43.655823,47.861523,53.045433,62.060909,74.026527,85.863632,120.994072
2001-03-24,39.840025,Validation,12.793817,22.206129,28.828783,37.147572,47.506947,53.179134,58.052910,71.305954,92.061966,108.156235,164.594116
2001-03-25,42.891952,Validation,13.091994,23.993967,30.268677,41.738796,55.334606,64.050728,71.290100,90.698708,129.298447,154.918350,243.737213
2001-03-26,44.706611,Validation,12.993235,24.663063,30.524963,44.022484,57.807171,66.406883,76.109871,96.312752,137.033234,166.084595,260.524902
2001-03-27,42.314560,Validation,13.417706,24.356451,29.580196,42.486008,54.928543,61.568081,70.658745,86.135612,116.757042,138.096390,212.755173
2001-03-28,40.252447,Validation,14.206572,24.426628,30.188511,43.402653,54.197109,59.933193,67.868263,81.026115,103.611694,119.922867,176.675049
2001-03-29,44.459158,Validation,12.893413,22.964544,29.004221,41.362553,51.974468,57.142612,64.699524,77.796120,99.313675,117.759705,174.269302
2001-03-30,44.541642,Validation,12.415658,21.418531,27.947823,39.713779,48.681290,53.951691,60.108494,71.416344,87.362167,101.276970,140.789276
2001-03-31,41.902138,Validation,10.447808,18.281096,24.180872,34.172077,42.323284,46.866070,52.058372,61.800331,74.531425,85.282227,116.527252
2001-04-01,39.097664,Validation,10.379333,18.044790,23.788130,33.244980,40.925755,44.570728,49.655403,58.547462,68.822533,78.390877,108.342583
2001-04-02,37.118035,Validation,10.629417,18.508312,24.212761,33.100834,41.319050,44.177597,49.518028,58.545597,69.575844,80.088768,117.282616
2001-04-03,34.973438,Validation,10.545135,17.357525,23.065418,31.205093,38.871075,42.368866,46.420284,54.421009,63.741844,69.990211,99.019798
2001-04-04,34.313561,Validation,7.869693,14.181854,18.692232,26.228586,33.366653,36.011768,40.810543,48.593742,59.047504,68.009705,99.608101
2001-04-05,33.901139,Validation,6.719731,12.226621,16.342550,23.412907,29.586159,32.416401,36.625359,43.483486,52.337463,59.505215,83.273407
2001-04-06,31.344119,Validation,6.595656,12.131646,16.099232,23.061054,29.207218,31.703194,36.093262,42.750015,51.415867,58.651295,83.070976
2001-04-07,29.117037,Validation,7.053247,12.429419,16.599121,23.333761,29.625214,31.964020,36.077614,42.443802,50.517647,56.439774,80.790062
2001-04-08,26.724985,Validation,5.763250,10.571394,14.373685,20.402315,26.155766,28.532778,32.176567,37.976418,45.437706,50.783138,71.001396
2001-04-09,25.322748,Validation,4.672153,8.984808,12.141840,17.512920,22.719614,24.834454,28.275318,33.490593,40.602600,45.531345,62.899117
2001-04-10,23.095666,Validation,4.775542,9.187318,12.389272,17.720131,22.864542,24.851261,28.270050,33.282246,40.063820,44.742367,61.780643
2001-04-11,22.518275,Validation,4.695894,9.105922,12.255061,17.486658,22.614164,24.500204,27.910437,32.763000,39.415394,43.901604,60.527988
2001-04-12,22.600759,Validation,3.476896,6.970537,9.449746,13.909199,18.432505,20.142962,23.286314,27.768801,34.571232,38.890823,53.247986
2001-04-13,22.023368,Validation,2.468184,5.079262,6.923193,10.361020,13.973202,15.574180,18.137245,22.181173,28.764679,32.898655,44.860813
2001-04-14,21.281007,Validation,1.998176,4.143839,5.658181,8.426980,11.405407,12.886023,15.004893,18.661518,24.800541,28.756098,39.301243
2001-04-15,20.621131,Validation,1.704565,3.559517,4.838066,7.106601,9.600547,10.971227,12.731118,16.023846,21.691309,25.431034,34.791183
2001-04-16,19.796285,Validation,1.589317,3.322770,4.510023,6.589414,8.903519,10.248158,11.872823,15.061049,20.578129,24.217747,33.221058
2001-04-17,19.053925,Validation,1.549881,3.155772,4.190182,5.997883,8.074842,9.067601,10.697843,13.784268,19.066051,23.182163,33.616489
2001-04-18,18.806471,Validation,1.439660,2.864434,3.901079,5.540953,7.432038,8.588729,9.918968,12.785603,17.734779,21.183447,29.936111
2001-04-19,17.899141,Validation,1.487624,2.989749,4.085712,5.852932,7.869633,9.068657,10.482586,13.438562,18.555704,22.065752,31.054098
2001-04-20,17.321750,Validation,1.636706,3.288329,4.525836,6.552584,8.864871,10.163712,11.716267,14.888118,20.250504,23.731964,33.211548
2001-04-21,16.661874,Validation,1.513514,2.983762,4.090034,5.803663,7.822158,8.996565,10.335263,13.232312,18.172421,21.452766,30.309122
2001-04-22,15.672059,Validation,1.590281,3.176395,4.331843,6.264416,8.387453,9.572654,11.114386,14.202833,19.376791,22.986216,32.625996
2001-04-23,15.672059,Validation,1.466479,2.980877,3.955043,5.602944,7.471810,8.455889,9.923545,12.887493,17.887356,21.840933,32.070995
2001-04-24,15.754544,Validation,1.554030,3.221314,4.356247,5.980801,8.271207,9.506270,11.095054,14.887682,21.233103,26.402348,40.453503
2001-04-25,17.239265,Validation,1.553012,3.087231,4.112895,5.911401,7.836349,9.263503,10.712633,14.021489,20.016058,24.150206,35.771515
2001-04-26,16.579389,Validation,1.445971,2.853394,3.852050,5.448445,7.236567,8.563059,9.833509,12.874062,18.374239,22.185806,32.455402
2001-04-27,15.507090,Validation,1.455478,2.877389,3.926069,5.601456,7.449386,8.709119,10.057835,13.096434,18.306057,22.018610,31.896832
2001-04-28,14.599761,Validation,1.399125,2.830591,3.859750,5.489379,7.296876,8.550979,9.839274,12.780926,17.784069,21.339523,30.546089
2001-04-29,13.197524,Validation,1.565939,3.096474,4.200230,6.036482,8.055091,9.213783,10.719281,13.836911,18.990578,22.703253,33.229790
2001-04-30,13.197524,Validation,1.884680,3.637657,4.529534,6.489214,8.927460,10.000249,11.516051,15.225772,19.948792,23.822174,35.165855
2001-05-01,13.115039,Validation,1.727690,3.355315,4.443717,6.393906,8.616736,10.022938,11.465067,14.768688,20.127506,23.449385,34.045582
2001-05-02,12.702617,Validation,1.934937,3.873889,4.993809,6.991699,9.808384,11.328977,13.119173,17.599699,24.709549,29.991179,46.614273
2001-05-03,12.785101,Validation,1.760391,3.649643,4.861985,7.308178,9.677525,11.540441,13.507570,17.711498,25.448561,30.914057,46.685467
2001-05-04,12.537647,Validation,1.770094,3.666023,4.949903,7.458272,9.923519,11.749633,13.727641,17.830400,25.367111,30.528769,45.340885
