date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-05-29,5.817253,Training,-0.708815,-0.265668,0.059724,0.915482,2.014618,2.927959,4.206950,7.097951,13.216283,18.820913,32.792728
2008-05-30,4.474810,Training,-0.702722,-0.268517,0.072670,0.933883,2.075660,2.949840,4.205369,7.033656,12.574326,17.473585,30.150454
2008-05-31,3.295087,Training,-0.678136,-0.266194,0.035751,0.845927,1.856009,2.568603,3.594571,5.814146,9.803687,12.773411,21.187382
2008-06-01,2.562846,Training,-0.664153,-0.278826,-0.000495,0.683227,1.510650,2.061337,2.872973,4.627400,7.708947,10.033347,16.373917
2008-06-02,2.034004,Training,-0.664105,-0.298249,-0.082176,0.532450,1.201144,1.630959,2.307003,3.722214,6.279155,7.932306,12.912974
2008-06-03,1.667884,Training,-0.669843,-0.322901,-0.139440,0.407108,0.987712,1.359141,1.974101,3.205741,5.570083,6.998456,11.444782
2008-06-04,1.545843,Training,-0.665748,-0.328353,-0.158209,0.352972,0.881046,1.212833,1.787125,2.902817,5.107692,6.403064,10.476533
2008-06-05,1.342443,Training,-0.664629,-0.343448,-0.179903,0.279996,0.761845,1.059515,1.611298,2.642771,4.736061,5.933463,9.635428
2008-06-06,1.017002,Training,-0.670826,-0.367307,-0.245187,0.148781,0.547561,0.787030,1.275735,2.153128,4.071660,5.126483,8.635104
2008-06-07,0.894962,Training,-0.656392,-0.369637,-0.273678,0.052292,0.373446,0.550714,0.979376,1.686664,3.345824,4.230900,7.362448
2008-06-08,0.691562,Training,-0.643211,-0.360481,-0.276835,0.002650,0.276559,0.436405,0.826364,1.451117,3.018955,3.827343,6.825742
2008-06-09,0.488161,Training,-0.622550,-0.348923,-0.268482,-0.032005,0.204968,0.344805,0.702846,1.243630,2.674659,3.393790,6.133094
2008-06-10,0.488161,Training,-0.591399,-0.327586,-0.258930,-0.052990,0.147728,0.265859,0.575131,1.022953,2.264955,2.901739,5.411647
2008-06-11,0.447481,Training,-0.503430,-0.268847,-0.214970,-0.066344,0.074280,0.151126,0.370590,0.661868,1.551940,2.035285,4.100738
2008-06-12,0.406801,Training,-0.424011,-0.225943,-0.172970,-0.068544,0.035720,0.089194,0.257543,0.456258,1.127155,1.512002,3.233470
2008-06-13,0.325441,Training,-0.381055,-0.203766,-0.150892,-0.068360,0.016743,0.063077,0.206855,0.367320,0.942945,1.283648,2.844934
2008-06-14,0.244081,Training,-0.344228,-0.179781,-0.134177,-0.068180,-0.006064,0.037804,0.154962,0.288459,0.801330,1.106733,2.577854
2008-06-15,0.244081,Training,-0.318091,-0.164878,-0.114069,-0.077770,-0.037436,0.012496,0.103813,0.213530,0.669759,0.958042,2.375766
2008-06-16,0.244081,Training,-0.344756,-0.187266,-0.130233,-0.102555,-0.071099,-0.029917,0.056366,0.162604,0.591278,0.893150,2.330404
2008-06-17,0.488161,Training,-0.231792,-0.108787,-0.085624,-0.064937,-0.066958,-0.030657,0.008879,0.066820,0.345341,0.511985,1.670625
2008-06-18,0.284761,Training,-0.156598,-0.078917,-0.061831,-0.039828,-0.046316,-0.028855,-0.016210,0.003397,0.145339,0.248628,1.168246
2008-06-19,0.203400,Training,-0.137401,-0.074241,-0.055928,-0.034159,-0.041203,-0.028873,-0.019061,-0.009161,0.107541,0.199830,1.063323
2008-06-20,0.162720,Training,-0.099177,-0.068759,-0.038857,-0.025099,-0.028054,-0.023594,-0.016835,-0.023477,0.046158,0.125959,0.899292
2008-06-21,0.122040,Training,-0.082665,-0.064692,-0.029637,-0.017583,-0.020946,-0.017393,-0.014989,-0.028653,0.020058,0.095027,0.832429
2008-06-22,0.081360,Training,-0.081410,-0.063529,-0.030288,-0.016664,-0.019890,-0.017880,-0.016712,-0.030629,0.015968,0.087936,0.821413
2008-06-23,0.081360,Training,-0.100335,-0.065992,-0.041691,-0.019928,-0.022381,-0.023039,-0.021984,-0.028816,0.032882,0.104192,0.870523
2008-06-24,0.040680,Training,-0.105325,-0.061886,-0.046433,-0.018561,-0.025404,-0.023782,-0.027202,-0.031257,0.035437,0.101902,0.876643
2008-06-25,0.081360,Training,-0.070245,-0.058891,-0.026804,-0.010708,-0.013941,-0.014484,-0.018111,-0.035817,-0.003641,0.061764,0.771712
2008-06-26,0.081360,Training,-0.065773,-0.058808,-0.023606,-0.008816,-0.012852,-0.012203,-0.016296,-0.036249,-0.008628,0.058393,0.760621
2008-06-27,0.040680,Training,-0.063648,-0.058998,-0.022166,-0.007776,-0.012071,-0.011019,-0.015571,-0.036713,-0.011929,0.056126,0.753944
2008-06-28,0.040680,Training,-0.056758,-0.057762,-0.017402,-0.004557,-0.008941,-0.007426,-0.014166,-0.039110,-0.023217,0.047296,0.728886
2008-06-29,0.000000,Training,-0.060212,-0.058280,-0.021315,-0.005388,-0.009169,-0.009090,-0.015642,-0.038081,-0.019845,0.046791,0.735045
2008-06-30,0.000000,Training,-0.071725,-0.059434,-0.030509,-0.010427,-0.012701,-0.015287,-0.020662,-0.037029,-0.007189,0.054619,0.763411
2008-07-01,0.000000,Test,-0.088565,-0.061043,-0.042095,-0.014889,-0.018150,-0.021704,-0.026721,-0.036667,0.009327,0.070286,0.809339
2008-07-02,0.000000,Test,-0.127287,-0.065496,-0.052502,-0.021057,-0.031690,-0.024862,-0.032467,-0.027390,0.050803,0.113009,0.913475
2008-07-03,0.000000,Test,-0.129138,-0.064927,-0.053847,-0.023456,-0.037007,-0.029044,-0.036587,-0.030964,0.051146,0.110836,0.912596
2008-07-04,0.000000,Test,-0.105611,-0.063726,-0.050952,-0.018883,-0.025117,-0.025218,-0.031030,-0.032891,0.026541,0.090941,0.860256
2008-07-05,0.000000,Test,-0.096366,-0.060512,-0.047696,-0.014946,-0.019632,-0.021975,-0.030564,-0.036236,0.012806,0.070977,0.821843
2008-07-06,0.000000,Test,-0.133141,-0.067523,-0.055158,-0.024399,-0.037104,-0.030531,-0.039495,-0.032714,0.044352,0.099798,0.892827
2008-07-07,0.000000,Test,-0.130943,-0.066338,-0.055698,-0.023204,-0.035330,-0.028633,-0.038677,-0.031999,0.043236,0.098601,0.891618
2008-07-08,0.000000,Test,-0.099697,-0.060850,-0.049958,-0.015396,-0.019729,-0.021338,-0.031331,-0.034612,0.015462,0.072825,0.829072
2008-07-09,0.000000,Test,-0.089678,-0.061552,-0.045780,-0.015326,-0.016993,-0.021201,-0.029226,-0.036128,0.005438,0.063275,0.802839
2008-07-10,0.000000,Test,-0.095491,-0.062389,-0.048405,-0.016792,-0.019256,-0.022185,-0.030149,-0.034463,0.013459,0.072024,0.824447
2008-07-11,0.000000,Test,-0.134009,-0.078253,-0.053230,-0.022006,-0.016445,-0.016304,-0.022968,-0.015087,0.046046,0.119572,0.926479
2008-07-12,0.000000,Test,-0.128105,-0.066037,-0.057761,-0.023365,-0.032775,-0.026153,-0.036373,-0.027702,0.048582,0.106562,0.913396
2008-07-13,0.000000,Test,-0.097434,-0.062809,-0.049658,-0.017697,-0.019593,-0.022326,-0.030610,-0.032927,0.017190,0.075495,0.835111
2008-07-14,0.000000,Test,-0.072880,-0.060777,-0.034383,-0.012655,-0.012146,-0.015537,-0.023153,-0.034089,-0.005593,0.053210,0.768899
2008-07-15,0.000000,Test,-0.066755,-0.060785,-0.029086,-0.010336,-0.010263,-0.012018,-0.019969,-0.033370,-0.010576,0.050731,0.756657
2008-07-16,0.000000,Test,-0.068883,-0.062453,-0.028698,-0.010947,-0.009498,-0.011581,-0.018661,-0.031046,-0.006855,0.055706,0.765910
2008-07-17,0.000000,Test,-0.062929,-0.060858,-0.025621,-0.009487,-0.010056,-0.010610,-0.018236,-0.032990,-0.011424,0.052281,0.754531
2008-07-18,0.000000,Test,-0.057661,-0.060306,-0.020280,-0.008017,-0.009121,-0.008132,-0.016389,-0.034165,-0.016731,0.051627,0.743472
2008-07-19,0.000000,Test,-0.059154,-0.061065,-0.021005,-0.009007,-0.010243,-0.009086,-0.016486,-0.033169,-0.012934,0.055555,0.752064
2008-07-20,0.000000,Test,-0.074228,-0.065106,-0.030202,-0.014639,-0.012906,-0.014658,-0.018856,-0.027352,0.007193,0.071207,0.798440
2008-07-21,0.000000,Test,-0.066028,-0.062404,-0.027045,-0.011746,-0.012310,-0.012988,-0.019052,-0.030431,-0.002325,0.061232,0.773500
2008-07-22,0.000000,Test,-0.061220,-0.061593,-0.023759,-0.009338,-0.009925,-0.010426,-0.017824,-0.031158,-0.009090,0.055989,0.756998
2008-07-23,0.000000,Test,-0.080432,-0.064248,-0.038488,-0.017575,-0.016332,-0.020458,-0.025453,-0.029046,0.013342,0.072356,0.809816
2008-07-24,0.000000,Test,-0.113257,-0.066196,-0.054223,-0.022754,-0.027303,-0.025377,-0.032842,-0.022717,0.051145,0.110469,0.909970
2008-07-25,0.000000,Test,-0.142282,-0.086713,-0.056738,-0.027879,-0.017861,-0.019459,-0.023639,-0.006965,0.061322,0.138872,0.963175
2008-07-26,0.000000,Test,-0.105299,-0.069286,-0.049923,-0.020674,-0.017745,-0.022056,-0.027959,-0.020691,0.038404,0.099931,0.883368
2008-07-27,0.000000,Test,-0.099665,-0.066867,-0.049960,-0.020702,-0.019581,-0.023666,-0.030054,-0.023551,0.034300,0.093273,0.867609
2008-07-28,0.000000,Test,-0.105307,-0.068616,-0.050530,-0.021139,-0.019528,-0.022829,-0.028686,-0.019451,0.043367,0.104186,0.889221
2008-07-29,0.000000,Test,-0.111657,-0.067533,-0.054083,-0.022271,-0.023856,-0.024245,-0.031334,-0.018323,0.053392,0.113314,0.912657
2008-07-30,0.000000,Test,-0.101999,-0.066829,-0.050411,-0.020517,-0.019733,-0.023293,-0.029755,-0.020230,0.042310,0.101223,0.882132
2008-07-31,0.000000,Test,-0.099724,-0.066743,-0.049235,-0.019491,-0.017516,-0.022081,-0.028760,-0.019505,0.039798,0.098404,0.873709
2008-08-01,0.000000,Test,-0.105166,-0.066663,-0.051629,-0.019721,-0.018651,-0.021852,-0.029478,-0.017215,0.047352,0.105968,0.892142
2008-08-02,0.000000,Test,-0.074147,-0.064052,-0.031463,-0.011838,-0.007830,-0.011581,-0.018865,-0.018296,0.016135,0.077349,0.805988
2008-08-03,0.000000,Test,-0.064968,-0.063078,-0.023226,-0.007387,-0.004327,-0.005796,-0.014365,-0.018885,0.005595,0.073385,0.782998
2008-08-04,0.000000,Test,-0.065701,-0.063446,-0.022778,-0.007221,-0.003796,-0.005011,-0.013434,-0.017463,0.007706,0.076941,0.788098
2008-08-05,0.000000,Test,-0.072944,-0.064358,-0.028366,-0.009566,-0.005249,-0.007844,-0.014738,-0.013902,0.020047,0.085205,0.814592
2008-08-06,0.000000,Test,-0.090965,-0.065510,-0.042057,-0.016314,-0.011316,-0.016834,-0.021816,-0.012523,0.042894,0.103925,0.871578
2008-08-07,0.000000,Test,-0.108327,-0.065199,-0.050523,-0.018130,-0.016463,-0.018739,-0.025062,-0.008290,0.066406,0.127912,0.934264
2008-08-08,0.000000,Test,-0.096744,-0.063587,-0.045007,-0.016155,-0.012446,-0.017125,-0.022242,-0.009826,0.055150,0.116425,0.902618
2008-08-09,0.000000,Test,-0.078527,-0.061165,-0.031041,-0.010221,-0.005585,-0.008466,-0.013893,-0.008192,0.039040,0.103034,0.856690
2008-08-10,0.000000,Test,-0.084752,-0.061700,-0.034481,-0.012422,-0.007568,-0.010623,-0.014554,-0.005928,0.049931,0.114558,0.884780
2008-08-11,0.000000,Test,-0.105136,-0.064569,-0.044979,-0.016391,-0.011387,-0.014643,-0.017131,-0.000525,0.075881,0.143037,0.957913
2008-08-12,0.000000,Test,-0.162119,-0.087570,-0.059915,-0.026535,-0.013016,-0.011818,-0.012786,0.022088,0.119574,0.209799,1.106363
2008-08-13,0.000000,Test,-0.127929,-0.061608,-0.054435,-0.016854,-0.017299,-0.013493,-0.020269,0.007522,0.106305,0.172864,1.041940
2008-08-14,0.000000,Test,-0.136845,-0.061813,-0.055270,-0.017925,-0.020641,-0.013889,-0.020958,0.010869,0.118304,0.183872,1.066943
2008-08-15,0.000000,Test,-0.127192,-0.058387,-0.052451,-0.014713,-0.015996,-0.011212,-0.017792,0.010825,0.112140,0.178839,1.052015
2008-08-16,0.000000,Test,-0.171562,-0.082936,-0.058735,-0.023984,-0.011776,-0.007231,-0.009224,0.031482,0.140277,0.230218,1.160588
2008-08-17,0.000000,Test,-0.129730,-0.056583,-0.052517,-0.013824,-0.013437,-0.008850,-0.014970,0.015493,0.119760,0.188833,1.082430
2008-08-18,0.000000,Test,-0.114836,-0.053889,-0.047132,-0.010540,-0.006933,-0.006929,-0.011656,0.013036,0.104371,0.173071,1.040650
2008-08-19,0.000000,Test,-0.123430,-0.051911,-0.048569,-0.010668,-0.010491,-0.006275,-0.012075,0.016732,0.119333,0.187606,1.075252
2008-08-20,0.000000,Test,-0.103271,-0.048150,-0.041039,-0.006755,-0.002640,-0.004443,-0.008916,0.011287,0.095777,0.162184,1.013483
2008-08-21,0.000000,Test,-0.090778,-0.045434,-0.034082,-0.004312,0.001850,-0.002002,-0.005625,0.009646,0.083332,0.148897,0.978099
2008-08-22,0.000000,Test,-0.095194,-0.043379,-0.035805,-0.004309,0.000593,-0.002068,-0.006092,0.011163,0.091999,0.157412,1.002140
2008-08-23,0.000000,Test,-0.082138,-0.040766,-0.027578,-0.001845,0.004615,0.001097,-0.002038,0.010231,0.080138,0.145358,0.967737
2008-08-24,0.000000,Test,-0.085042,-0.039280,-0.028994,-0.002159,0.003718,0.000502,-0.002306,0.011161,0.086355,0.151597,0.985232
2008-08-25,0.000000,Test,-0.085243,-0.037666,-0.028402,-0.001561,0.004326,0.001177,-0.001518,0.012219,0.089011,0.154403,0.993055
2008-08-26,0.000000,Test,-0.076133,-0.034608,-0.022589,0.001354,0.007945,0.004484,0.001366,0.011987,0.080711,0.145190,0.968738
2008-08-27,0.000000,Test,-0.071593,-0.032309,-0.019169,0.003319,0.010164,0.006821,0.003379,0.012520,0.077617,0.141848,0.959919
2008-08-28,0.000000,Test,-0.062998,-0.030345,-0.011768,0.006734,0.013311,0.011665,0.007872,0.013399,0.070117,0.136525,0.940609
2008-08-29,0.000000,Test,-0.071547,-0.030118,-0.018058,0.003089,0.009919,0.006929,0.004665,0.013967,0.081944,0.147494,0.973349
2008-08-30,0.000000,Test,-0.102575,-0.031247,-0.030943,-0.001290,0.001534,0.004270,0.000778,0.023358,0.122586,0.191733,1.086498
2008-08-31,0.000000,Test,-0.093747,-0.026195,-0.028226,0.002538,0.005230,0.006197,0.000660,0.019946,0.111338,0.175582,1.054976
2008-09-01,0.000000,Test,-0.082380,-0.024459,-0.023792,0.004206,0.009141,0.006800,0.002545,0.017083,0.098000,0.161917,1.020766
2008-09-02,0.000000,Test,-0.100151,-0.023084,-0.028332,0.003081,0.003788,0.007585,0.000819,0.023643,0.121866,0.185806,1.082625
2008-09-03,0.000000,Test,-0.112594,-0.025043,-0.029738,-0.000749,-0.002475,0.004318,-0.001286,0.025952,0.134586,0.199209,1.113960
2008-09-04,0.000000,Test,-0.114325,-0.031076,-0.023487,0.005497,0.018042,0.018323,0.012642,0.039507,0.130385,0.205175,1.122016
2008-09-05,0.040680,Test,-0.250691,-0.111939,-0.076820,-0.043671,-0.014080,-0.011038,0.004902,0.071385,0.229538,0.364471,1.502283
2008-09-06,0.040680,Test,-0.222625,-0.077112,-0.066990,-0.029105,-0.001640,0.006568,0.021449,0.095327,0.264290,0.375850,1.619435
2008-09-07,0.162720,Test,-0.165783,-0.043034,-0.049420,-0.009722,0.000287,0.010314,0.009916,0.063413,0.199558,0.283342,1.360005
2008-09-08,0.162720,Test,-0.131712,-0.028476,-0.037577,0.000160,0.005144,0.013191,0.010613,0.049779,0.171285,0.248219,1.245674
2008-09-09,0.122040,Test,-0.118786,-0.033973,-0.024425,0.004716,0.024317,0.021969,0.023222,0.053835,0.149088,0.236988,1.197728
2008-09-10,0.081360,Test,-0.084810,-0.017912,-0.019679,0.008313,0.017508,0.014028,0.012932,0.031150,0.115428,0.186317,1.086537
2008-09-11,0.040680,Test,-0.122492,-0.021930,-0.023936,0.000983,0.002375,0.008638,0.007125,0.039057,0.157852,0.226918,1.186228
2008-09-12,0.000000,Test,-0.117647,-0.018815,-0.019220,-0.001103,-0.003329,0.001331,0.000979,0.029954,0.147990,0.211213,1.147687
2008-09-13,0.000000,Test,-0.105018,-0.011609,-0.020432,0.006679,0.005515,0.011901,0.006898,0.032857,0.142529,0.208049,1.142491
2008-09-14,0.040680,Test,-0.084676,-0.008146,-0.015726,0.011159,0.014306,0.014997,0.010702,0.029054,0.121618,0.189240,1.094173
2008-09-15,0.040680,Test,-0.073913,-0.008110,-0.011562,0.011576,0.016948,0.014194,0.012144,0.025290,0.108282,0.176690,1.060543
2008-09-16,0.040680,Test,-0.105897,-0.011162,-0.017089,0.004329,0.002024,0.008750,0.006386,0.031106,0.143718,0.211267,1.146024
2008-09-17,0.040680,Test,-0.099090,-0.008423,-0.015990,0.006238,0.004898,0.011278,0.008321,0.031191,0.139517,0.209454,1.139218
2008-09-18,0.040680,Test,-0.091229,-0.005893,-0.013936,0.008771,0.008834,0.013485,0.010230,0.030596,0.132910,0.203703,1.124090
2008-09-19,0.040680,Test,-0.076900,-0.005356,-0.009893,0.010211,0.013646,0.013543,0.012606,0.026798,0.117119,0.189687,1.086013
2008-09-20,0.040680,Test,-0.123298,-0.041709,-0.023350,-0.006528,0.014051,0.008066,0.019892,0.042304,0.130006,0.237116,1.174178
2008-09-21,0.040680,Test,-0.298470,-0.121907,-0.070485,-0.042689,0.006946,0.014785,0.055299,0.149623,0.403285,0.622841,2.178288
2008-09-22,0.000000,Test,-0.300326,-0.103660,-0.098824,-0.054385,-0.013059,0.014660,0.066175,0.184338,0.496330,0.690055,2.469979
2008-09-23,0.162720,Test,-0.243612,-0.074596,-0.064259,-0.031181,-0.000023,0.026359,0.056599,0.157283,0.407276,0.595626,2.066730
2008-09-24,0.244081,Test,-0.166297,-0.038637,-0.029616,-0.006987,0.011779,0.021771,0.033438,0.085013,0.229080,0.342447,1.454860
2008-09-25,0.244081,Test,-0.126312,-0.015327,-0.022538,0.002728,0.008416,0.016845,0.019821,0.056548,0.181548,0.269010,1.287730
2008-09-26,0.081360,Test,-0.116597,-0.009536,-0.017489,0.004662,0.006008,0.014172,0.015381,0.047069,0.167411,0.247460,1.231832
2008-09-27,0.040680,Test,-0.116186,-0.012110,-0.011646,0.007349,0.014273,0.020505,0.022759,0.053654,0.168701,0.255688,1.237394
2008-09-28,0.040680,Test,-0.246178,-0.092136,-0.061215,-0.039674,-0.008808,-0.003454,0.022239,0.089036,0.259903,0.416603,1.620672
2008-09-29,0.040680,Test,-0.255295,-0.081071,-0.063422,-0.033954,0.007958,0.021464,0.050066,0.136628,0.335560,0.505042,1.930398
2008-09-30,0.040680,Test,-0.178139,-0.035456,-0.045272,-0.009805,0.007056,0.022129,0.034285,0.097221,0.259680,0.381977,1.590139
2008-10-01,0.081360,Training,-0.141303,-0.017835,-0.024912,-0.000382,0.004292,0.016212,0.023027,0.067087,0.209341,0.306478,1.369585
2008-10-02,0.040680,Training,-0.128176,-0.013510,-0.008454,-0.001269,-0.000721,0.004507,0.013534,0.051732,0.186436,0.271238,1.268460
2008-10-03,0.000000,Training,-0.113384,-0.007206,0.005302,0.004045,0.003500,0.004255,0.012488,0.048822,0.176915,0.257622,1.224367
2008-10-04,0.000000,Training,-0.114182,-0.007384,0.002220,0.000631,-0.001430,0.002315,0.011127,0.045200,0.176127,0.259065,1.222936
2008-10-05,0.040680,Training,-0.114887,-0.006885,-0.000847,-0.000183,-0.003196,0.002767,0.011082,0.043162,0.175192,0.258598,1.223170
2008-10-06,0.000000,Training,-0.117756,-0.006798,-0.007773,0.000530,-0.002943,0.007927,0.015231,0.046685,0.184442,0.272393,1.257188
2008-10-07,0.000000,Training,-0.279173,-0.107585,-0.042577,-0.048131,-0.007946,-0.006445,0.038409,0.130590,0.369020,0.578653,1.969395
2008-10-08,0.040680,Training,-0.250778,-0.070290,-0.044291,-0.039163,-0.014327,0.001953,0.051751,0.163936,0.460237,0.646527,2.208925
2008-10-09,0.203400,Training,-0.227242,-0.057310,-0.040193,-0.033533,-0.017816,0.007597,0.044539,0.145690,0.417633,0.599197,2.001427
2008-10-10,0.081360,Training,-0.149112,-0.020574,-0.026026,-0.005001,0.000659,0.019766,0.034279,0.085137,0.256515,0.380250,1.499998
2008-10-11,0.040680,Training,-0.261419,-0.090563,-0.069385,-0.042447,-0.011121,0.008094,0.044964,0.131798,0.365255,0.574106,1.957155
2008-10-12,0.122040,Training,-0.267998,-0.082734,-0.051244,-0.040709,-0.001644,0.016629,0.058398,0.157723,0.408166,0.613972,2.108781
2008-10-13,0.122040,Training,-0.243620,-0.068582,-0.035824,-0.029366,0.006526,0.023693,0.058809,0.152662,0.381842,0.571572,1.975995
2008-10-14,0.162720,Training,-0.176203,-0.030389,-0.026061,-0.017307,-0.011633,0.009431,0.033495,0.096966,0.303685,0.440428,1.625795
2008-10-15,0.162720,Training,-0.175011,-0.031251,-0.030684,-0.015801,-0.012040,0.017290,0.043171,0.109254,0.341871,0.494781,1.703846
2008-10-16,0.081360,Training,-0.208818,-0.053184,-0.040899,-0.031065,-0.024332,0.013386,0.054090,0.138782,0.433300,0.622116,1.912918
2008-10-17,0.081360,Training,-0.154445,-0.024767,-0.015056,-0.014438,-0.014062,0.008416,0.031690,0.082263,0.279526,0.410123,1.505987
2008-10-18,0.081360,Training,-0.206448,-0.056500,-0.026683,-0.027782,-0.011843,-0.001271,0.028805,0.092189,0.279936,0.440182,1.590375
2008-10-19,0.081360,Training,-0.168923,-0.029173,-0.016886,-0.017147,-0.011086,0.009341,0.035036,0.091924,0.295038,0.434660,1.588294
2008-10-20,0.081360,Training,-0.175959,-0.034523,-0.024076,-0.018677,-0.011951,0.017138,0.044681,0.108166,0.334685,0.493755,1.685611
2008-10-21,0.081360,Training,-0.227669,-0.067292,-0.037691,-0.034689,-0.014393,0.017824,0.058633,0.140045,0.405257,0.617809,1.915189
2008-10-22,0.081360,Training,-0.272091,-0.101946,-0.031640,-0.041421,-0.006424,0.009191,0.066384,0.185334,0.493565,0.751478,2.246542
2008-10-23,0.081360,Training,-0.236271,-0.058942,-0.034498,-0.033128,-0.016182,0.011874,0.060010,0.169227,0.483230,0.691899,2.165592
2008-10-24,0.081360,Training,-0.223053,-0.053046,-0.030832,-0.027378,-0.015451,0.017526,0.063076,0.167628,0.486724,0.692732,2.080167
2008-10-25,0.040680,Training,-0.296687,-0.099542,-0.071560,-0.043410,-0.012522,0.041399,0.119486,0.272414,0.739658,1.041061,2.674045
2008-10-26,0.040680,Training,-0.193871,-0.042765,-0.028428,-0.024931,-0.019799,0.013699,0.051842,0.128692,0.399928,0.577479,1.809047
2008-10-27,0.040680,Training,-0.265314,-0.085210,-0.050553,-0.044113,-0.020391,0.004835,0.056437,0.155987,0.455474,0.694161,2.101278
2008-10-28,0.040680,Training,-0.249287,-0.088268,-0.007554,-0.020430,0.012693,0.027668,0.081300,0.204808,0.512418,0.753873,2.259323
2008-10-29,0.000000,Training,-0.255236,-0.102699,-0.034237,-0.028664,-0.009943,0.033786,0.100489,0.254331,0.659498,0.923904,2.496449
