date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-21,0.000000,Training,-0.172781,-0.124464,-0.058604,-0.003729,0.083675,0.201106,0.304328,0.523329,0.778131,1.166842,2.627006
2004-06-22,0.000000,Training,-0.178730,-0.129221,-0.061992,-0.007101,0.083287,0.201215,0.308043,0.530955,0.793539,1.189552,2.657185
2004-06-23,0.000000,Training,-0.236327,-0.157771,-0.094498,-0.016666,0.083853,0.198653,0.318390,0.566937,0.863259,1.306796,2.796437
2004-06-24,0.000000,Training,-0.194318,-0.140321,-0.069577,-0.009266,0.089370,0.210595,0.325195,0.561559,0.852075,1.271256,2.784175
2004-06-25,0.000000,Training,-0.192090,-0.135935,-0.066066,-0.009070,0.086737,0.207283,0.321239,0.549864,0.829543,1.236938,2.736957
2004-06-26,0.000000,Training,-0.188520,-0.131147,-0.062620,-0.008148,0.083997,0.204227,0.316614,0.538036,0.807636,1.202628,2.692283
2004-06-27,0.000000,Training,-0.186228,-0.128196,-0.060638,-0.007852,0.082165,0.201799,0.313727,0.530401,0.793637,1.180675,2.662995
2004-06-28,0.000000,Training,-0.185340,-0.126149,-0.059010,-0.006364,0.082639,0.202853,0.315883,0.531310,0.793470,1.177156,2.662381
2004-06-29,0.000000,Training,-0.185605,-0.125833,-0.058859,-0.006126,0.083149,0.203451,0.316753,0.532526,0.795187,1.179406,2.669589
2004-06-30,0.000000,Training,-0.185871,-0.128132,-0.061261,-0.008697,0.083186,0.201427,0.311502,0.530190,0.793388,1.185619,2.680457
2004-07-01,0.000000,Training,-0.181948,-0.126913,-0.060786,-0.007941,0.084446,0.201869,0.309435,0.530521,0.792241,1.188078,2.689234
2004-07-02,0.000000,Training,-0.184047,-0.127116,-0.061164,-0.008645,0.083878,0.201228,0.309804,0.529912,0.791388,1.186044,2.687647
2004-07-03,0.000000,Training,-0.186522,-0.128881,-0.062726,-0.009107,0.084980,0.202746,0.312810,0.535955,0.802278,1.201763,2.713215
2004-07-04,0.000000,Training,-0.189089,-0.129599,-0.063455,-0.009533,0.085071,0.203321,0.315033,0.538470,0.807369,1.207281,2.724775
2004-07-05,0.000000,Training,-0.190829,-0.131456,-0.065079,-0.009949,0.086543,0.205214,0.318058,0.545539,0.820410,1.226839,2.757014
2004-07-06,0.000000,Training,-0.191414,-0.137412,-0.069481,-0.005822,0.096230,0.218946,0.334736,0.581139,0.881600,1.313492,2.892911
2004-07-07,0.000000,Training,-0.201311,-0.148358,-0.074314,0.006358,0.117461,0.252939,0.381160,0.656687,1.010246,1.475932,3.139399
2004-07-08,0.000000,Training,-0.193291,-0.140491,-0.070299,0.002952,0.108336,0.238671,0.359650,0.620142,0.946362,1.392131,3.030633
2004-07-09,0.000000,Training,-0.187177,-0.131852,-0.066070,-0.002316,0.097768,0.220713,0.333891,0.576718,0.869457,1.293675,2.888751
2004-07-10,0.000000,Training,-0.231799,-0.150859,-0.090661,-0.011578,0.094860,0.210666,0.329428,0.583958,0.887909,1.341134,2.937340
2004-07-11,,,-0.198454,0.138713,0.366136,0.816133,1.434917,1.868487,2.590556,3.846478,6.789484,9.474054,18.852549
2004-07-12,,,-0.186072,0.148789,0.372917,0.811657,1.413975,1.832306,2.534103,3.737261,6.572746,9.152856,18.384674
2004-07-14,,,,,,,,,,,,,
2004-07-15,,,,,,,,,,,,,
2004-07-16,0.000000,Training,-0.217586,-0.137930,-0.074195,-0.011243,0.097940,0.219816,0.343345,0.586009,0.898248,1.334336,2.996264
2004-07-17,0.000000,Training,-0.214558,-0.139877,-0.075472,-0.011406,0.100762,0.223330,0.347305,0.599263,0.919973,1.370261,3.046938
2004-07-18,0.000000,Training,-0.218723,-0.145028,-0.079523,-0.011469,0.104998,0.229484,0.357805,0.621212,0.959230,1.427035,3.125482
2004-07-19,0.000000,Training,-0.219251,-0.146629,-0.080989,-0.010750,0.107700,0.233088,0.362614,0.631869,0.977329,1.454282,3.166968
2004-07-20,0.000000,Training,-0.222440,-0.146665,-0.081828,-0.012680,0.105992,0.230493,0.360701,0.627460,0.970964,1.446297,3.156464
2004-07-21,0.000000,Training,-0.227425,-0.147734,-0.083186,-0.013813,0.105724,0.230772,0.363768,0.629758,0.976720,1.451762,3.166178
2004-07-22,0.000000,Training,-0.230007,-0.149486,-0.085051,-0.014794,0.106594,0.231930,0.366399,0.635268,0.988065,1.468723,3.193358
2004-07-23,0.000000,Training,-0.236791,-0.151196,-0.086235,-0.012232,0.111650,0.240870,0.383171,0.657535,1.026284,1.512231,3.259715
2004-07-24,0.000000,Training,-0.248272,-0.158093,-0.089474,-0.005355,0.127821,0.264057,0.418517,0.714273,1.120347,1.635535,3.430017
2004-07-25,0.000000,Training,-0.264957,-0.168190,-0.094075,0.003008,0.148904,0.293257,0.459926,0.781882,1.231662,1.785482,3.630144
2004-07-26,0.000000,Training,-0.261491,-0.165943,-0.095246,-0.006291,0.134870,0.273145,0.431711,0.738668,1.163537,1.702236,3.528974
2004-07-27,0.000000,Training,-0.254855,-0.160684,-0.094247,-0.014742,0.119863,0.251441,0.400447,0.689068,1.082132,1.598841,3.397800
2004-07-28,0.000000,Training,-0.264453,-0.170265,-0.100283,-0.014741,0.128663,0.262351,0.414063,0.721374,1.135904,1.688053,3.521589
2004-08-01,0.000000,Training,,,,,,,,,,,
2004-08-02,0.000000,Training,,,,,,,,,,,
2004-08-03,0.000000,Training,-0.264184,-0.149754,-0.104594,-0.034218,0.087294,0.194386,0.322791,0.566693,0.883833,1.349422,3.057872
2004-08-04,0.000000,Training,-0.226605,-0.134054,-0.083239,-0.026619,0.091963,0.206923,0.332457,0.570181,0.887331,1.334754,3.068586
2004-08-05,0.000000,Training,-0.232508,-0.135275,-0.084883,-0.028563,0.091840,0.206595,0.336318,0.573454,0.894417,1.344171,3.079524
2004-08-06,0.000000,Training,-0.237324,-0.137712,-0.087339,-0.030458,0.091678,0.207504,0.341072,0.580141,0.909012,1.363424,3.107733
2004-08-07,0.000000,Training,-0.236725,-0.137033,-0.087458,-0.031637,0.090291,0.205122,0.337946,0.574977,0.901207,1.354065,3.094933
2004-08-08,0.000000,Training,-0.326696,-0.185124,-0.140452,-0.049365,0.083836,0.199414,0.346578,0.625754,1.028284,1.559497,3.430687
2004-08-09,0.000000,Training,-0.289399,-0.167164,-0.122017,-0.041642,0.092883,0.206529,0.345694,0.613002,0.988333,1.502491,3.368840
2004-08-10,0.000000,Training,-0.280195,-0.160370,-0.114621,-0.038900,0.095449,0.207621,0.345774,0.606397,0.971830,1.477344,3.324624
2004-08-11,0.000000,Training,-0.310134,-0.175081,-0.131502,-0.044064,0.095428,0.210316,0.356760,0.636540,1.030317,1.571310,3.465894
2004-08-12,0.000000,Training,-0.295756,-0.169883,-0.122816,-0.043382,0.099924,0.215349,0.363342,0.640526,1.039632,1.581442,3.486444
2004-08-13,0.000000,Training,-0.255205,-0.151762,-0.098873,-0.035881,0.103513,0.226055,0.372934,0.640496,1.033753,1.551091,3.453221
2004-08-14,0.000000,Training,-0.263888,-0.154982,-0.101945,-0.036858,0.105932,0.230914,0.386336,0.659335,1.070305,1.600113,3.516357
2004-08-15,0.000000,Training,-0.265197,-0.159767,-0.105433,-0.037942,0.107849,0.233908,0.392306,0.674706,1.099131,1.646333,3.567693
2004-08-16,0.000000,Training,-0.380481,-0.220788,-0.169484,-0.051680,0.116141,0.254705,0.439626,0.804901,1.406126,2.108403,4.402451
2004-08-17,0.000000,Training,-0.393868,-0.225407,-0.166763,-0.034016,0.154146,0.311341,0.516887,0.931313,1.693424,2.505647,5.401549
2004-08-18,0.000000,Training,-0.414724,-0.214280,-0.148886,0.017336,0.241417,0.430656,0.677286,1.191604,2.224998,3.240081,7.163285
2004-08-19,0.262652,Training,-0.365662,-0.188620,-0.124038,0.024088,0.236591,0.416946,0.647248,1.107300,1.949438,2.852610,6.264040
2004-08-20,0.169951,Training,-0.294852,-0.168573,-0.096754,0.013009,0.200286,0.372932,0.573169,0.962771,1.635455,2.374183,5.129117
2004-08-21,0.000000,Training,-0.306919,-0.177032,-0.105413,0.003663,0.195178,0.359495,0.560271,0.949251,1.582942,2.327957,4.789935
2004-08-22,0.000000,Training,-0.299871,-0.174526,-0.107743,-0.008540,0.172706,0.327394,0.521154,0.882137,1.459305,2.155255,4.415521
2004-08-23,0.000000,Training,-0.295795,-0.176005,-0.110422,-0.015443,0.160425,0.311556,0.502695,0.852638,1.407572,2.083296,4.258388
2004-08-24,0.386253,Training,-0.299060,-0.178483,-0.112298,-0.016048,0.160891,0.313635,0.508314,0.859633,1.418657,2.097012,4.254081
2004-08-25,0.000000,Training,-0.310421,-0.185780,-0.115208,-0.010536,0.175332,0.334989,0.539368,0.909798,1.500207,2.211478,4.395634
2004-08-26,0.000000,Training,-0.350591,-0.206528,-0.118160,0.022889,0.247261,0.435401,0.676244,1.129877,1.854367,2.704861,5.034016
2004-08-27,0.000000,Training,-0.327774,-0.200196,-0.120170,0.005002,0.211390,0.386234,0.609829,1.029001,1.693530,2.483617,4.706727
2004-08-28,0.000000,Training,-0.311833,-0.192538,-0.118545,-0.005687,0.187604,0.352544,0.561086,0.951190,1.562186,2.304348,4.466326
2004-08-29,0.000000,Training,-0.315679,-0.191162,-0.116605,-0.003992,0.190365,0.355506,0.562871,0.948876,1.548861,2.287950,4.449885
2004-08-30,0.000000,Training,-0.286491,-0.176541,-0.112157,-0.016930,0.157742,0.309440,0.496740,0.842215,1.374230,2.041076,4.105343
2004-08-31,0.000000,Training,-0.268654,-0.164521,-0.105234,-0.017918,0.145876,0.291394,0.466081,0.788329,1.277920,1.900810,3.918868
2004-09-01,0.000000,Training,-0.269185,-0.165022,-0.103309,-0.012319,0.152000,0.300576,0.474759,0.800259,1.291728,1.916607,3.955692
2004-09-02,0.000000,Training,-0.393753,-0.230491,-0.165391,-0.013750,0.180018,0.344872,0.551350,0.973403,1.645401,2.453181,4.789191
2004-09-03,0.000000,Training,-0.404557,-0.224846,-0.139646,0.034423,0.285289,0.480594,0.726399,1.230134,2.034741,3.016510,5.615425
2004-09-04,0.324452,Training,-0.468803,-0.252493,-0.162660,0.058178,0.337020,0.566321,0.847367,1.478590,2.617613,3.852019,7.201996
2004-09-05,0.432603,Training,-0.351366,-0.199424,-0.106711,0.055599,0.312512,0.531684,0.786316,1.308380,2.220097,3.228289,6.195102
2004-09-06,0.478953,Training,-0.330254,-0.193949,-0.118475,0.018381,0.242968,0.425380,0.652457,1.097636,1.831010,2.699567,5.187875
2004-09-07,0.231752,Training,-0.273409,-0.165063,-0.101016,0.004018,0.191031,0.355772,0.549988,0.921282,1.515235,2.232806,4.469858
2004-09-08,0.000000,Training,-0.267606,-0.157412,-0.102047,-0.007915,0.165918,0.314768,0.496226,0.829521,1.355817,2.017827,4.121556
2004-09-09,0.000000,Training,-0.246798,-0.145920,-0.091357,-0.005365,0.160907,0.310957,0.487258,0.806864,1.308724,1.939906,4.012195
2004-09-10,0.000000,Training,-0.242529,-0.144002,-0.089977,-0.004554,0.160183,0.309259,0.484360,0.800966,1.295916,1.922184,3.979314
2004-09-11,0.000000,Training,-0.238650,-0.141523,-0.088220,-0.003958,0.159448,0.308001,0.482187,0.794947,1.283623,1.904086,3.946002
2004-09-12,0.231752,Training,-0.235419,-0.139406,-0.086482,-0.002924,0.160202,0.308958,0.483239,0.794028,1.280529,1.898659,3.934832
2004-09-13,0.262652,Training,-0.228517,-0.141602,-0.085803,0.001191,0.159335,0.309690,0.480427,0.792014,1.275667,1.883155,3.935487
2004-09-14,0.000000,Training,-0.273078,-0.163814,-0.111761,-0.007153,0.161491,0.305771,0.483549,0.813207,1.319243,1.973256,4.026895
2004-09-15,0.030900,Training,-0.230352,-0.141833,-0.085423,0.003155,0.169094,0.322282,0.497876,0.819182,1.321405,1.954606,4.032876
2004-09-16,0.000000,Training,-0.232618,-0.140352,-0.084634,0.003661,0.174416,0.327842,0.508275,0.832107,1.341562,1.987469,4.060989
2004-09-17,0.000000,Training,-0.238069,-0.144838,-0.086502,0.006399,0.183247,0.341230,0.529269,0.865687,1.399896,2.069075,4.160931
2004-09-18,0.000000,Training,-0.242807,-0.149789,-0.087798,0.010921,0.194105,0.356227,0.549898,0.901439,1.458109,2.153601,4.274427
2004-09-19,0.000000,Training,-0.253417,-0.156271,-0.088595,0.019323,0.212804,0.382077,0.584607,0.957929,1.546902,2.281438,4.448925
2004-09-20,0.000000,Training,-0.280510,-0.168114,-0.088485,0.039138,0.255120,0.439582,0.660536,1.077085,1.729400,2.543793,4.807043
2004-09-21,0.000000,Training,-0.246881,-0.147852,-0.083747,0.019685,0.211530,0.381112,0.584816,0.944882,1.524773,2.245185,4.397123
2004-09-22,0.000000,Training,-0.232138,-0.135860,-0.077104,0.020485,0.205878,0.372950,0.571879,0.914729,1.473369,2.164546,4.295003
2004-09-23,0.000000,Training,-0.201340,-0.116318,-0.068545,0.014340,0.182848,0.339973,0.523828,0.831730,1.337093,1.966062,4.030638
2004-09-24,0.000000,Training,-0.199315,-0.119055,-0.069902,0.010626,0.176634,0.327876,0.503189,0.807322,1.291901,1.914156,3.953935
2004-09-25,0.000000,Training,-0.193471,-0.114353,-0.066474,0.012547,0.176402,0.326747,0.499460,0.797997,1.272257,1.884951,3.915987
2004-09-26,0.000000,Training,-0.187317,-0.110507,-0.063631,0.014026,0.175315,0.324378,0.493461,0.787385,1.250514,1.854377,3.876589
2004-09-27,0.000000,Training,-0.183671,-0.106568,-0.060982,0.015999,0.176806,0.326316,0.495583,0.786369,1.247049,1.846895,3.866302
2004-09-28,0.000000,Training,-0.181536,-0.105912,-0.060194,0.017396,0.178776,0.328685,0.497943,0.790575,1.252635,1.855895,3.879592
2004-09-29,0.000000,Training,-0.179296,-0.105335,-0.059469,0.018812,0.180740,0.331089,0.500318,0.795139,1.258967,1.865984,3.895121
2004-09-30,0.000000,Training,-0.178348,-0.107441,-0.060035,0.020895,0.184144,0.335934,0.505911,0.807897,1.279647,1.896706,3.943720
2004-10-01,0.000000,Training,-0.186749,-0.115344,-0.063901,0.024361,0.195003,0.351907,0.529454,0.849894,1.351337,2.000545,4.087865
2004-10-02,0.000000,Training,-0.185960,-0.112701,-0.061995,0.025808,0.198256,0.355970,0.534559,0.854338,1.355597,2.008451,4.091717
2004-10-03,0.000000,Training,-0.166667,-0.094220,-0.051572,0.026716,0.188441,0.340745,0.509833,0.800469,1.260357,1.863479,3.892599
2004-10-04,0.000000,Training,-0.158515,-0.088542,-0.047778,0.028154,0.186099,0.336144,0.500325,0.783833,1.228511,1.817674,3.832206
2004-10-05,0.000000,Training,-0.152677,-0.087333,-0.046010,0.030888,0.186756,0.336590,0.498276,0.783527,1.225671,1.812727,3.838438
2004-10-06,0.000000,Training,-0.181277,-0.101300,-0.062368,0.026712,0.188842,0.334355,0.500032,0.796513,1.253247,1.867746,3.900512
2004-10-07,0.000000,Training,-0.153050,-0.085575,-0.045277,0.032507,0.193122,0.345668,0.511014,0.800200,1.254781,1.856290,3.896125
2004-10-08,0.000000,Training,-0.417076,-0.241330,-0.190732,-0.012009,0.210390,0.390675,0.587524,1.070210,1.967305,2.948988,6.013455
2004-10-09,0.262652,Training,-0.342221,-0.180787,-0.109580,0.084645,0.336743,0.570258,0.835672,1.389667,2.559196,3.712668,8.298597
2004-10-10,0.370803,Training,-0.327668,-0.170490,-0.102033,0.076005,0.314594,0.534573,0.790843,1.294157,2.299712,3.350255,7.357801
2004-10-11,0.463503,Training,-0.248980,-0.147266,-0.080670,0.040244,0.237814,0.419846,0.626747,1.002953,1.684312,2.457744,5.324089
2004-10-12,0.509854,Training,-0.202355,-0.127590,-0.056899,0.047356,0.228523,0.411986,0.606957,0.956511,1.561123,2.254843,4.823964
2004-10-13,0.448053,Training,-0.201833,-0.127585,-0.056665,0.050854,0.229115,0.410256,0.603362,0.948563,1.527399,2.202022,4.610110
2004-10-14,0.386253,Training,-0.234004,-0.147828,-0.076462,0.042796,0.231983,0.408497,0.610236,0.973496,1.575554,2.292696,4.636167
2004-10-15,0.417153,Training,-0.239085,-0.156760,-0.081564,0.042108,0.237971,0.420746,0.631959,1.015622,1.656163,2.406700,4.749661
2004-10-16,0.478953,Training,-0.266020,-0.171378,-0.094367,0.046767,0.256784,0.445760,0.673392,1.091844,1.794459,2.608423,4.983315
2004-10-17,0.509854,Training,-0.255550,-0.174303,-0.086133,0.056268,0.278174,0.484866,0.721974,1.171407,1.921533,2.780821,5.220387
2004-10-18,1.143308,Training,-0.414285,-0.172958,-0.076764,0.253958,0.610988,0.986517,1.373574,2.309356,4.402810,6.221888,12.065061
2004-10-19,3.151823,Training,-0.449661,-0.110206,0.023639,0.515211,1.111393,1.639369,2.505367,4.425939,8.909270,12.700057,27.918921
2004-10-20,21.151204,Training,-0.394819,0.070459,0.302986,1.035504,1.920889,2.685504,3.679059,6.261534,11.817322,16.422264,33.609623
2004-10-21,15.233811,Training,-0.357917,0.131823,0.392729,1.205061,2.132004,2.984844,3.980415,6.554563,12.068523,16.684826,32.841782
2004-10-22,8.188560,Training,-0.325009,-0.054177,0.183439,0.731232,1.546472,2.262092,3.130234,5.042627,8.835378,12.490906,21.892155
2004-10-23,5.330289,Training,-0.338051,-0.090059,0.133042,0.604645,1.301572,1.869808,2.537512,3.976730,6.479349,9.043963,14.457224
2004-10-24,5.005836,Training,-0.463334,0.034535,0.283240,1.124478,1.952290,2.794806,3.842381,6.403805,11.882748,16.481077,32.079086
2004-10-25,5.361189,Training,-0.280337,0.456658,1.004055,2.559984,4.308591,5.936821,7.775208,12.254109,21.202820,28.064236,50.327831
2004-10-26,5.484790,Training,-0.094397,0.768130,1.411382,3.139792,5.142549,6.781532,8.764282,12.820342,20.877552,27.148346,44.308300
2004-10-27,14.059602,Training,-0.334862,0.630075,1.418130,3.706368,6.502374,8.855640,13.384622,19.627874,34.159134,45.302494,89.832008
2004-10-28,24.225776,Training,0.562753,2.593088,4.812890,10.300081,15.846507,20.150492,25.058687,34.043861,51.397179,62.958309,100.470192
2004-10-29,24.163976,Training,0.751937,2.934775,5.072948,10.491234,16.041451,19.485741,24.068838,31.727877,45.672451,55.745625,80.674431
2004-10-30,22.078211,Training,0.341621,1.880940,3.269407,6.858874,10.694948,13.212112,16.728573,22.558199,33.591011,41.675758,60.929607
2004-10-31,17.087824,Training,0.128076,1.534639,2.778762,5.939711,9.342612,11.774409,14.827494,20.560587,31.764896,39.846733,60.143593
2004-11-01,14.306804,Training,0.590364,1.656288,3.075558,5.970196,9.474078,11.823361,14.842205,19.400434,27.321577,32.805466,44.539963
2004-11-02,12.128338,Training,0.192787,1.532345,2.667297,5.376507,8.302947,10.082489,12.729887,16.753689,24.415768,30.161840,42.569752
2004-11-03,16.624321,Training,0.493440,2.161702,3.700819,7.173247,10.636246,12.802856,15.798819,20.414988,29.539949,36.197762,51.779850
2004-11-04,20.486849,Training,0.882665,2.415941,4.069476,7.355850,10.730439,12.847357,15.571710,19.378098,26.450003,31.380396,43.012741
2004-11-05,16.825173,Training,1.105041,2.783240,4.478875,7.661293,10.853448,12.737948,15.065818,18.216564,23.903702,27.890469,37.759285
2004-11-06,13.549749,Training,0.736780,2.150616,3.507748,6.112645,8.870758,10.423033,12.436204,15.153214,19.964924,23.466175,31.484653
2004-11-07,11.772986,Training,0.354438,1.482545,2.508348,4.558883,6.808317,8.091189,9.774262,12.069127,16.299438,19.345207,25.729738
2004-11-08,10.567877,Training,0.133625,1.016226,1.808227,3.417926,5.268428,6.385142,7.802003,9.837955,13.555278,16.262440,21.511055
2004-11-09,9.656320,Training,-0.000255,0.763742,1.420015,2.800782,4.436721,5.435852,6.705465,8.589318,11.974786,14.521731,19.105093
2004-11-10,8.791114,Training,0.116478,0.992866,1.735662,3.276822,5.024350,6.075464,7.401930,9.262588,12.738843,15.213677,19.832476
2004-11-11,8.064959,Training,0.494804,1.730326,2.725672,4.721581,6.808985,7.990114,9.424041,11.274494,14.886078,17.302679,22.309713
2004-11-12,7.369704,Training,0.266220,1.300726,2.140517,3.871785,5.755715,6.854375,8.197458,10.006250,13.443397,15.814627,20.277201
2004-11-13,6.767149,Training,0.105845,0.988844,1.708247,3.223228,4.929198,5.954412,7.199719,8.963584,12.223284,14.563898,18.608438
2004-11-14,6.334546,Training,-0.066575,0.658382,1.241307,2.510721,4.022483,4.948454,6.075062,7.782737,10.788883,13.112852,16.721088
2004-11-15,5.840143,Training,-0.243169,0.277705,0.684912,1.597211,2.779798,3.548744,4.441998,5.981061,8.483668,10.702369,13.657975
2004-11-16,5.438440,Training,-0.299394,0.140763,0.481240,1.251064,2.275991,2.966417,3.751019,5.184164,7.432224,9.547842,12.251616
2004-11-17,5.175788,Training,-0.318184,0.075464,0.382120,1.072169,1.991096,2.633166,3.344316,4.691305,6.768005,8.768521,11.311626
2004-11-18,5.021287,Training,-0.327476,0.030164,0.310044,0.936138,1.766017,2.367623,3.016551,4.279477,6.191895,8.070460,10.443326
2004-11-19,4.882236,Training,-0.344784,-0.049581,0.181970,0.697163,1.368418,1.894081,2.436573,3.539880,5.172767,6.839292,8.943116
2004-11-20,4.635034,Training,-0.289163,0.081588,0.374004,1.025285,1.864093,2.478559,3.131074,4.376173,6.273021,8.072193,10.419458
