date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-15,16.772136,Training,1.670750,3.211859,4.753194,8.810767,12.148726,13.908083,15.983981,19.643053,23.684738,26.388706,35.844940
2002-12-16,13.801594,Training,1.578200,3.085258,4.396862,7.886744,10.352105,11.779433,13.176259,15.973232,19.056526,21.294935,30.456247
2002-12-17,18.097454,Training,0.485968,2.115526,3.585272,8.179463,12.567198,14.981380,18.894255,24.849781,36.647057,42.958889,68.725822
2002-12-18,42.090292,Training,5.111253,8.598603,12.350374,21.700480,28.637255,33.087063,38.537849,47.051411,60.223328,71.334160,101.492897
2002-12-19,31.853348,Training,3.216649,5.456810,7.662303,13.215188,17.501514,19.484602,22.204136,26.486267,31.696964,36.226727,49.648876
2002-12-20,24.861150,Training,4.649001,6.873813,8.965854,13.842575,17.196030,18.639488,20.595787,23.784586,26.564045,29.977503,39.544537
2002-12-21,18.554461,Training,2.879326,4.520219,6.164475,9.826015,12.543338,13.781737,15.237391,17.577755,19.561569,22.015192,28.980328
2002-12-22,15.446817,Training,2.399796,3.795328,5.305276,8.430798,10.819942,11.951345,13.176911,15.190179,16.846552,18.795927,24.806877
2002-12-23,13.892995,Training,2.442352,3.879808,5.296690,8.270655,10.299302,11.345597,12.469373,14.407092,16.551041,19.147720,26.645628
2002-12-24,48.534083,Training,2.241178,3.550371,4.902761,7.831556,9.938823,11.057596,12.437156,14.566902,17.457760,20.748167,29.510040
2002-12-25,54.246663,Training,2.106665,3.354569,4.677020,7.782130,10.088424,11.301287,13.001850,15.169647,18.712708,22.196562,33.079659
2002-12-26,,,3.829828,6.258100,8.774619,14.933476,19.018444,21.730818,24.777742,29.124800,37.347057,43.870026,66.914215
2002-12-27,,,3.593377,5.957724,8.445681,14.582403,18.704351,21.387239,24.441736,28.775967,37.021046,43.525818,66.524681
2002-12-28,134.679794,Training,1.940943,2.999871,4.331121,6.947679,8.897621,9.957720,10.963729,12.852830,14.536443,16.370417,21.973072
2002-12-29,56.257491,Training,1.352154,2.373321,3.512401,5.864781,7.657464,8.713388,9.579194,11.405209,12.949566,14.479127,19.614328
2002-12-30,40.582171,Training,1.999423,3.233824,4.437066,6.859928,8.612886,9.512778,10.503420,12.218760,14.317944,16.796816,23.485725
2002-12-31,36.560514,Training,2.187565,3.338170,4.609717,7.310508,9.279301,10.260987,11.525058,13.507569,16.217459,19.293354,27.309059
2003-01-01,34.229781,Validation,1.573317,2.736751,3.892932,6.713993,9.089841,10.205070,12.108637,14.346283,18.556736,22.304258,33.996895
2003-01-02,,,3.102616,5.375209,7.628326,13.276121,17.244110,19.846367,22.760700,26.883997,34.790295,40.873795,62.606728
2003-01-03,,,2.669137,4.808244,6.996683,12.570579,16.614223,19.150108,22.091970,26.222616,34.164940,40.118744,61.724319
2003-01-04,80.981539,Validation,2.101537,3.423293,4.841281,8.081073,10.533085,11.744407,13.366186,15.859015,19.568602,22.903242,33.304771
2003-01-05,71.612907,Validation,0.415164,1.418365,2.153372,4.282546,6.032294,7.169404,8.391243,10.718220,13.768209,15.830953,25.285326
2003-01-06,98.530586,Validation,0.251344,1.075704,1.770866,3.891802,5.679052,6.947237,8.107394,10.644579,13.094168,15.084064,21.172409
2003-01-07,53.058446,Validation,0.476932,1.597517,2.464114,4.970582,7.169991,8.456759,9.890584,12.573815,16.630020,18.991133,30.338745
2003-01-08,50.773414,Validation,1.040637,2.488787,3.702765,7.641417,10.353450,12.445989,14.115076,18.330608,23.159847,27.245111,41.243713
2003-01-09,63.843798,Validation,0.817713,2.078854,3.189775,6.607467,9.024978,10.822050,12.351967,15.678772,19.635172,23.356726,35.307598
2003-01-10,46.660356,Validation,0.383226,1.237448,2.150025,4.911713,7.732997,9.239341,10.819908,14.050986,16.929407,19.312216,26.079426
2003-01-11,29.157010,Validation,0.121277,0.827146,1.575442,3.682748,5.862509,7.077303,8.274487,10.768291,12.797174,14.457233,19.590582
2003-01-12,21.616404,Validation,-0.088476,0.475440,1.090934,2.739050,4.541763,5.517047,6.498757,8.644712,10.275465,11.628858,15.860850
2003-01-13,16.452231,Validation,,,,,,,,,,,
2003-01-14,13.207486,Validation,,,,,,,,,,,
2003-01-15,11.150957,Validation,-0.086442,0.502761,1.115926,2.629116,4.132950,5.042173,5.973361,7.879391,9.604489,10.930300,15.658373
2003-01-16,9.642836,Validation,-0.068684,0.518458,1.137108,2.650358,4.141976,5.033216,5.960748,7.868557,9.595561,10.918915,15.723406
2003-01-17,8.591721,Validation,-0.055884,0.538389,1.187322,2.769960,4.339800,5.254886,6.227486,8.195814,9.962078,11.293776,16.223076
2003-01-18,8.957326,Validation,-0.550466,-0.090243,0.240350,1.338729,2.645253,3.228758,4.361421,6.325567,9.907331,11.968598,23.411285
2003-01-19,27.100481,Validation,0.486407,1.598483,2.740130,6.118096,9.082798,10.476090,13.111195,16.767481,23.289997,26.925646,42.955193
2003-01-20,22.576117,Validation,,,,,,,,,,,
2003-01-21,62.335677,Validation,,,,,,,,,,,
2003-01-22,51.504624,Validation,5.952081,8.975748,12.101170,18.693241,23.237644,25.965239,29.145327,35.368397,43.830620,50.998203,71.180641
2003-01-23,31.350641,Validation,2.445059,4.401379,6.381078,11.935189,15.562391,17.983953,20.040960,25.089096,29.032043,32.579201,44.529839
2003-01-24,21.525003,Validation,1.318383,2.783192,4.243049,8.352816,11.328475,13.269172,14.874832,18.878246,21.837128,24.094646,33.423817
2003-01-25,16.909238,Validation,2.545787,4.130373,5.846025,9.868177,12.655127,14.173337,15.627328,18.783686,21.456673,23.539978,31.581217
2003-01-26,13.710193,Validation,1.820317,3.047235,4.488449,7.642699,10.092978,11.333078,12.648477,15.167908,17.498497,19.307129,25.878044
2003-01-27,11.745065,Validation,1.738745,2.718153,4.073778,6.732673,9.012918,9.944510,11.255013,13.217320,15.440069,17.357790,23.061666
2003-01-28,10.282645,Validation,1.471658,2.386905,3.640617,6.013644,8.069770,8.954669,10.097232,11.925186,13.831192,15.475804,20.801619
2003-01-29,9.368632,Validation,0.149259,0.865938,1.669011,3.517577,5.307724,6.382398,7.465351,9.722084,11.587874,12.895995,18.454332
2003-01-30,7.083600,Validation,0.209968,0.935417,1.747690,3.602619,5.336120,6.358709,7.366619,9.465379,11.219590,12.490725,17.965986
2003-01-31,6.946498,Validation,0.180100,0.870860,1.646339,3.427646,5.134324,6.066760,7.035168,8.938674,10.534925,11.727503,16.814716
2003-02-01,5.986784,Validation,0.333787,1.065125,1.902887,3.772268,5.483296,6.410172,7.344889,9.216063,10.745235,11.925734,17.035044
2003-02-02,5.484077,Validation,1.326817,2.248404,3.441470,5.703073,7.370147,8.365207,9.129408,11.161596,12.573079,13.903874,19.388428
2003-02-03,5.072771,Validation,2.117236,2.983826,4.350387,6.513742,8.142152,8.943897,9.755061,11.461715,12.800771,14.307629,19.370558
2003-02-04,4.798567,Validation,2.243391,3.115227,4.450574,6.570536,8.134148,8.889129,9.685387,11.296199,12.678475,14.358028,19.471125
2003-02-05,4.295860,Validation,1.904308,2.809796,4.135661,6.358598,7.962409,8.848723,9.599956,11.437807,12.800228,14.217955,19.443916
2003-02-06,3.884555,Validation,1.136048,1.925441,2.892053,4.645227,6.129564,6.788999,7.557102,8.977214,10.418240,11.628164,16.218201
2003-02-07,3.793153,Validation,1.144820,2.031607,2.947481,4.747863,6.165294,6.768695,7.504362,8.890110,10.511690,11.954566,17.203838
2003-02-08,3.610351,Validation,0.539442,1.193937,1.875909,3.273792,4.550225,5.093069,5.862065,7.150836,8.665354,9.726259,14.088308
2003-02-09,3.199045,Validation,0.252895,0.861670,1.391352,2.628820,3.668669,4.252911,4.883031,6.213088,7.592501,8.582432,12.778774
2003-02-10,2.970542,Validation,0.235877,0.768427,1.228479,2.259666,3.154862,3.612379,4.207477,5.318348,6.635974,7.519430,11.469363
2003-02-11,2.833440,Validation,0.372799,1.000843,1.497196,2.598195,3.528652,3.903627,4.547543,5.576030,7.012179,8.068041,12.593648
2003-02-12,2.787739,Validation,0.483256,1.131709,1.659229,2.874907,3.882746,4.311678,4.986204,6.077025,7.562873,8.660619,13.212292
2003-02-13,2.513535,Validation,0.355817,0.993852,1.515691,2.792560,3.816675,4.408337,5.026681,6.333161,7.719751,8.715244,13.021830
2003-02-14,2.239331,Validation,0.302130,0.969709,1.479097,2.786308,3.793271,4.420373,4.986755,6.322206,7.664074,8.656673,12.980758
2003-02-15,2.010828,Validation,0.191848,0.823905,1.308935,2.578800,3.573758,4.209374,4.775303,6.114019,7.444352,8.464455,12.746940
2003-02-16,1.873726,Validation,-0.083291,0.397370,0.792294,1.794305,2.704216,3.264286,3.847622,5.089283,6.443414,7.571608,11.562751
2003-02-17,1.690924,Validation,-0.039464,0.458996,0.864531,1.874262,2.763736,3.315989,3.890079,5.126510,6.481402,7.559743,11.608744
2003-02-18,1.690924,Validation,-0.413051,0.044919,0.364839,1.333987,2.345154,2.920664,3.623862,5.152422,7.097347,8.994095,15.777205
2003-02-19,3.381848,Validation,-0.407187,0.044699,0.397881,1.595214,2.816415,3.466618,4.562859,6.510621,9.172421,11.511323,20.612688
2003-02-20,5.803982,Validation,-0.089620,0.557680,1.077432,2.727442,4.200437,4.971022,6.114545,8.276733,11.014046,12.830954,21.780008
2003-02-21,6.032485,Validation,0.056851,0.791465,1.457182,3.409882,5.161510,5.948746,7.240018,9.443534,12.515892,14.168399,23.493364
2003-02-22,5.301275,Validation,0.184428,1.003141,1.716979,3.639607,5.622038,6.198044,7.911562,9.817978,13.770491,15.756108,26.879646
2003-02-23,6.306689,Validation,0.223230,0.898331,1.651412,3.625664,5.692127,6.273256,7.937189,9.816827,13.389370,15.028943,23.086411
2003-02-24,5.301275,Validation,0.285805,1.034400,1.765747,3.542045,5.274898,5.820796,7.170840,8.799243,11.854552,13.519618,22.051603
2003-02-25,5.484077,Validation,0.283027,1.163398,1.988875,4.284044,6.310820,7.203607,8.722677,11.031422,14.880178,17.002424,28.118261
2003-02-26,5.621179,Validation,0.045377,0.949565,1.714045,4.191644,6.182410,7.455845,8.889543,11.978148,16.030491,18.947674,32.396843
2003-02-27,6.946498,Validation,0.431857,1.396199,2.341660,4.996557,7.335175,8.312802,10.084021,12.553008,17.130066,19.648947,31.745325
2003-02-28,6.900797,Validation,0.451178,1.104340,1.948741,3.993422,6.080336,6.649841,8.218816,9.970299,13.288242,14.944559,22.265463
2003-03-01,6.763695,Validation,0.592155,1.396027,2.237885,4.204626,6.047830,6.639438,7.969156,9.569422,12.667420,14.723040,22.944191
2003-03-02,6.580893,Validation,0.568685,1.246033,2.093988,4.078992,5.933009,6.558726,7.834093,9.474135,12.302231,14.073451,21.075737
2003-03-03,6.032485,Validation,0.492150,1.123499,1.850141,3.447932,5.080394,5.700730,7.018545,8.396489,10.999822,12.186380,18.989286
2003-03-04,5.392676,Validation,0.590911,1.224168,1.993524,3.500310,4.988953,5.585846,6.639453,7.905885,9.924291,11.059065,16.547028
2003-03-05,4.935669,Validation,0.633891,1.310061,2.134038,3.721787,5.139374,5.761628,6.632143,7.931342,9.838897,11.135121,16.697557
2003-03-06,4.570064,Validation,0.538863,1.190092,2.002150,3.540146,5.001238,5.711083,6.609049,8.015428,9.859009,10.982908,16.258463
2003-03-07,4.021657,Validation,0.857111,1.573565,2.521890,4.195653,5.710478,6.447786,7.318002,8.693885,10.414717,11.634218,16.875027
2003-03-08,3.610351,Validation,1.318812,2.099869,3.241363,5.086479,6.640352,7.425452,8.274216,9.648121,11.241670,12.595232,17.826241
2003-03-09,3.244746,Validation,0.698525,1.447148,2.188968,3.633959,4.895387,5.515570,6.323711,7.440714,9.133929,10.268029,15.146852
2003-03-10,2.924841,Validation,0.593304,1.345372,1.992262,3.353768,4.472247,5.061995,5.819469,6.836227,8.458934,9.484589,14.125978
2003-03-11,2.650637,Validation,0.564147,1.328275,1.954359,3.299652,4.370805,4.966252,5.701550,6.676131,8.260514,9.243717,13.853003
2003-03-12,2.376433,Validation,0.522678,1.317679,1.926210,3.283965,4.296463,4.971647,5.688942,6.614040,8.199327,9.181190,14.004674
2003-03-13,2.239331,Validation,0.403369,1.205249,1.735288,2.958005,3.912239,4.412444,5.126522,6.095231,7.819538,9.020351,14.469960
2003-03-14,2.147930,Validation,0.453940,1.167178,1.736936,2.984153,4.027338,4.538346,5.241912,6.244919,7.812148,8.840945,13.360221
2003-03-15,2.056529,Validation,0.279692,0.900636,1.385920,2.445465,3.375896,3.825633,4.511937,5.448405,6.978620,7.943283,12.160967
2003-03-16,1.782325,Validation,0.249328,0.865870,1.324828,2.348790,3.237034,3.674135,4.346064,5.234829,6.744671,7.668791,11.864285
2003-03-17,1.599522,Validation,0.284179,0.861699,1.332951,2.343485,3.191601,3.588501,4.194250,5.061524,6.438985,7.371704,11.063994
2003-03-18,1.416720,Validation,0.323766,0.909770,1.376454,2.391454,3.212385,3.602244,4.179291,5.025374,6.343896,7.251863,10.842586
2003-03-19,1.279618,Validation,0.303711,0.898407,1.387479,2.434705,3.304524,3.717080,4.316383,5.198997,6.585243,7.524821,11.219553
2003-03-20,1.142516,Validation,0.341011,0.914732,1.368926,2.369521,3.150269,3.527743,4.080273,4.885988,6.164379,7.045625,10.503785
2003-03-21,1.005414,Validation,0.353429,0.943403,1.406292,2.437217,3.226758,3.616372,4.160084,4.974975,6.254767,7.132758,10.629627
2003-03-22,0.959713,Validation,0.332317,0.939027,1.367724,2.357969,3.102756,3.459965,4.008539,4.794621,6.162472,7.106147,11.030148
2003-03-23,0.959713,Validation,0.209148,0.811329,1.211278,2.129231,2.874760,3.207000,3.817127,4.615026,6.206509,7.362664,12.100321
2003-03-24,0.914013,Validation,0.225282,0.770669,1.133054,2.022396,2.746394,3.115957,3.774296,4.557373,6.306112,7.512946,12.577967
2003-03-25,0.959713,Validation,0.096568,0.643292,1.021983,1.957176,2.790472,3.146249,3.860950,4.675102,6.704392,8.096737,13.752003
2003-03-26,0.959713,Validation,-0.219319,0.327301,0.599500,1.589440,2.629848,2.992580,3.975907,4.915454,7.997659,9.740142,17.990427
2003-03-27,1.233917,Validation,-0.161654,0.505799,0.895883,2.101841,3.455374,4.064126,5.518574,7.047177,11.552137,13.882057,25.073866
2003-03-28,1.645223,Validation,0.102631,0.741811,1.247752,2.491607,3.819251,4.456580,5.701965,7.250964,10.753341,12.350804,19.760229
2003-03-29,1.416720,Validation,-0.354734,0.147539,0.458135,1.248993,2.253769,2.726591,3.706380,4.883642,8.724358,10.923131,20.226316
2003-03-30,2.787739,Validation,-0.521100,-0.118223,0.248078,0.894809,1.994429,2.645570,3.903029,6.178433,13.369161,18.414188,34.385849
2003-03-31,2.924841,Validation,1.812161,3.747836,5.498087,10.129504,14.230543,16.219917,18.981577,22.706081,29.206867,33.278053,46.088078
2003-04-01,1.965128,Test,2.099940,3.821157,5.117825,8.286435,10.740143,12.241744,13.813841,15.819356,19.668150,22.144396,30.319489
2003-04-02,1.508121,Test,2.175660,3.704684,4.973956,7.799502,9.772152,11.065269,12.131588,13.803814,16.677027,18.868681,25.158136
2003-04-03,1.279618,Test,1.849400,3.188592,4.346318,6.793719,8.446115,9.605978,10.498316,11.898487,14.427913,16.227304,21.771326
2003-04-04,1.051115,Test,1.539180,2.739741,3.828951,6.062989,7.608008,8.687713,9.511685,10.808423,13.193535,14.767475,20.069071
2003-04-05,0.868312,Test,1.485884,2.596907,3.681117,5.793506,7.228480,8.279659,9.045717,10.269410,12.562248,14.078102,19.297232
2003-04-06,0.822612,Test,1.458415,2.517776,3.563438,5.511448,6.794706,7.834120,8.589403,9.710389,11.941868,13.434119,18.823376
2003-04-07,0.731210,Test,1.317199,2.346639,3.301915,5.078813,6.131212,7.214180,7.936016,8.918413,10.996973,12.368089,18.025799
2003-04-08,0.639809,Test,1.212025,2.172812,3.087061,4.747145,5.698142,6.688635,7.329891,8.284223,10.118820,11.434151,16.716253
2003-04-09,0.594108,Test,1.147025,2.016729,2.955099,4.592981,5.591636,6.425014,6.975898,8.009251,9.639252,10.986951,15.443066
2003-04-10,0.502707,Test,0.857271,1.818219,2.715835,4.456752,5.603662,6.471258,7.042167,8.322845,10.758734,12.769103,19.145681
2003-04-11,0.502707,Test,0.646805,1.441736,2.171418,3.951679,5.245877,6.008957,6.879683,8.250536,11.252303,13.302134,20.656044
2003-04-12,0.914013,Test,0.697673,1.665558,2.350250,4.319691,5.864374,6.519235,7.725114,9.097641,12.966421,15.250738,24.070353
2003-04-13,1.188217,Test,0.675281,2.052675,2.805589,5.462269,7.616719,8.575892,10.343864,12.206294,17.810223,20.676031,33.431011
2003-04-14,1.096815,Test,1.107669,2.567046,3.655874,6.749921,9.131442,10.398531,12.115487,14.351752,19.527555,22.374428,33.023140
2003-04-15,0.868312,Test,1.364948,2.689445,3.673296,6.266056,8.184885,9.415963,10.667831,12.352384,16.224028,18.090725,25.395506
2003-04-16,0.685510,Test,1.830453,3.285635,4.354265,6.898895,8.534771,9.992497,10.989148,12.374577,15.665030,17.529930,24.386421
2003-04-17,0.548408,Test,1.262650,2.654979,3.484903,5.579775,6.666495,8.001357,8.776705,9.820650,13.011093,15.002007,23.247078
2003-04-18,1.736624,Test,0.617579,2.093481,2.931467,5.712386,7.744817,8.840107,10.281799,12.060038,17.692539,20.351402,32.653435
2003-04-19,5.666880,Test,1.592640,4.003839,5.685512,10.966063,14.778602,17.063986,19.533203,23.307028,31.675552,37.948780,55.420116
2003-04-20,3.610351,Test,1.158208,3.034961,4.591606,9.001533,12.392433,14.222218,16.734978,20.105907,26.717411,31.397896,45.626385
2003-04-21,3.747453,Test,2.416860,4.516389,6.357358,11.032894,14.593815,16.437613,18.651531,21.654087,26.787008,30.407969,39.851898
2003-04-22,2.833440,Test,2.618578,4.818134,6.428524,10.348236,12.760059,14.627667,16.037115,18.086571,22.845657,26.703300,37.926640
2003-04-23,2.285032,Test,2.705986,4.641644,6.257897,9.870304,11.930115,13.720372,14.670819,16.574373,20.445894,23.893867,32.364338
2003-04-24,2.056529,Test,2.635128,4.378864,5.952345,9.346220,11.271995,13.053843,13.962344,15.717939,19.282724,22.221306,29.498337
2003-04-25,1.919427,Test,2.084473,4.065936,5.554831,9.114532,11.326702,13.302858,14.699261,16.493671,22.521303,27.125420,39.870041
2003-04-26,2.650637,Test,2.991465,4.796339,6.656641,10.617632,13.049186,15.358362,16.768564,18.921232,23.784763,27.677807,36.725594
2003-04-27,2.239331,Test,2.899786,4.500106,6.088662,9.134410,10.613057,12.682617,13.559500,15.092752,18.406292,21.063101,28.299358
2003-04-28,1.736624,Test,2.930021,4.901758,6.522313,9.317058,10.427279,12.783385,13.557457,15.159509,19.015865,22.707890,33.442860
2003-04-29,1.553822,Test,2.332003,3.797433,5.297739,8.021228,9.391498,11.236251,11.953862,13.621289,17.397774,20.836216,29.333904
2003-04-30,1.371019,Test,1.879735,3.228135,4.578436,7.257169,8.725671,10.335735,11.087410,12.787083,16.593023,19.925524,27.909164
2003-05-01,1.188217,Test,1.578951,2.734102,3.839232,6.184473,7.455070,9.016713,9.834282,11.122568,14.241603,16.419394,22.539074
2003-05-02,1.005414,Test,1.256357,2.371125,3.258444,5.294841,6.317388,7.593063,8.283137,9.324005,11.916667,13.570216,19.241789
2003-05-03,0.868312,Test,1.039463,2.110033,2.843673,4.638618,5.357684,6.613782,7.218415,8.015451,10.222887,11.661048,17.251444
2003-05-04,0.776911,Test,0.956154,1.972496,2.695046,4.354252,5.012052,6.185552,6.712852,7.488692,9.375233,10.720126,15.959396
2003-05-05,0.639809,Test,1.047325,2.024788,2.893430,4.594100,5.359291,6.377679,6.790547,7.748069,9.460319,10.932529,15.829424
2003-05-06,0.639809,Test,0.867821,1.724507,2.537611,4.157221,4.957612,5.857804,6.277331,7.227048,8.775675,10.140928,14.273723
2003-05-07,0.548408,Test,0.669034,1.481413,2.109892,3.542142,4.271840,5.019178,5.493517,6.308751,7.876256,9.106014,13.333983
2003-05-08,0.502707,Test,0.380107,1.098705,1.507578,2.672137,3.230638,3.869538,4.363240,4.949827,6.442953,7.462532,11.517434
2003-05-09,0.274204,Test,0.357653,1.064925,1.438717,2.553136,3.030402,3.634284,4.079646,4.584168,5.974162,6.948953,10.907761
2003-05-10,0.182803,Test,0.310387,1.006272,1.390943,2.483930,2.996776,3.591269,4.051673,4.595024,5.970688,6.922556,10.773354
2003-05-11,0.228503,Test,0.281715,0.952677,1.315169,2.349808,2.819790,3.384372,3.820942,4.328093,5.617115,6.536906,10.286706
2003-05-12,0.182803,Test,0.275534,0.932979,1.291163,2.300010,2.765368,3.305866,3.734374,4.239003,5.479159,6.370660,10.002928
2003-05-13,0.137102,Test,0.218422,0.868725,1.207440,2.173520,2.616837,3.163002,3.580441,4.083246,5.310678,6.216382,9.912206
2003-05-14,0.091401,Test,0.157048,0.645571,0.908166,1.621821,1.962540,2.346159,2.692346,3.097174,4.092225,4.870546,7.902166
2003-05-15,0.091401,Test,0.081784,0.538070,0.769641,1.393376,1.693620,2.061681,2.377938,2.786472,3.749876,4.553889,7.592876
2003-05-16,0.045701,Test,0.085255,0.551168,0.798361,1.455933,1.783308,2.145091,2.478360,2.925740,3.929317,4.751067,7.829664
2003-05-17,0.045701,Test,0.104327,0.537070,0.773517,1.394899,1.703671,2.026220,2.330469,2.738784,3.651994,4.411394,7.250482
2003-05-18,0.000000,Test,0.080150,0.481972,0.691082,1.245452,1.513930,1.817766,2.086110,2.446950,3.284157,4.013305,6.721752
