date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-10,0.000000,Validation,-0.306141,-0.129778,-0.104202,-0.011616,0.151927,0.308085,0.439734,0.843957,1.365935,1.803588,3.660283
2005-08-11,0.000000,Validation,-0.330442,-0.156772,-0.103473,-0.019014,0.131320,0.311637,0.440295,0.868597,1.440625,1.849107,3.721665
2005-08-12,0.000000,Validation,-0.337632,-0.166582,-0.111035,-0.024015,0.125256,0.308261,0.441557,0.874227,1.449330,1.847185,3.666163
2005-08-13,0.000000,Validation,-0.373430,-0.191709,-0.120048,-0.006989,0.151217,0.356602,0.507342,1.000316,1.683289,2.127654,4.080231
2005-08-14,0.000000,Validation,-0.386445,-0.209610,-0.148482,-0.039582,0.109661,0.299417,0.441978,0.926076,1.588542,2.065444,4.013323
2005-08-15,0.000000,Validation,-0.350725,-0.195655,-0.168782,-0.108351,0.023116,0.162779,0.260104,0.610092,1.049086,1.399666,3.100695
2005-08-16,0.000000,Validation,-0.337921,-0.188165,-0.162902,-0.106357,0.026912,0.166637,0.264028,0.608552,1.041839,1.380207,3.039584
2005-08-17,0.000000,Validation,-0.323112,-0.180389,-0.159536,-0.108875,0.025201,0.160348,0.255964,0.590761,1.009830,1.343161,2.968037
2005-08-18,0.000000,Validation,-0.311617,-0.175637,-0.158720,-0.113407,0.020779,0.151131,0.244412,0.569293,0.972581,1.300130,2.891787
2005-08-19,0.000000,Validation,-0.300459,-0.170350,-0.155882,-0.114664,0.020755,0.147986,0.240611,0.559955,0.955177,1.281763,2.855378
2005-08-20,0.000000,Validation,-0.280891,-0.159057,-0.146393,-0.110223,0.028500,0.152587,0.245733,0.561782,0.951700,1.282764,2.847675
2005-08-21,0.000000,Validation,-0.264364,-0.149759,-0.139181,-0.107499,0.033857,0.154661,0.247596,0.559591,0.943171,1.277406,2.835807
2005-08-22,0.000000,Validation,-0.278593,-0.162323,-0.154002,-0.122240,0.015930,0.134452,0.223985,0.529057,0.904692,1.231820,2.775341
2005-08-23,0.000000,Validation,-0.292435,-0.174233,-0.167598,-0.135552,0.000275,0.116586,0.202998,0.502690,0.872772,1.195902,2.735308
2005-08-24,0.000000,Validation,-0.296110,-0.178845,-0.173119,-0.141881,-0.005918,0.108492,0.193530,0.491141,0.859863,1.185594,2.730064
2005-08-25,0.000000,Validation,-0.300331,-0.184025,-0.178827,-0.147993,-0.011673,0.101424,0.185689,0.482624,0.852609,1.182225,2.733878
2005-08-26,0.000000,Validation,-0.299752,-0.185871,-0.181070,-0.150715,-0.012380,0.099932,0.185021,0.484206,0.860949,1.200420,2.765760
2005-08-27,0.000000,Validation,-0.305925,-0.194166,-0.191050,-0.160486,-0.021378,0.088540,0.172588,0.472385,0.853960,1.207877,2.788633
2005-08-28,0.000000,Validation,-0.319870,-0.207786,-0.212660,-0.182026,-0.044799,0.052609,0.128258,0.416584,0.781693,1.158505,2.761616
2005-08-29,0.000000,Validation,-0.294805,-0.185184,-0.199631,-0.183273,-0.053134,0.026377,0.087769,0.322240,0.593129,0.886713,2.360027
2005-08-30,0.000000,Validation,-0.298665,-0.189281,-0.204384,-0.188492,-0.057786,0.018519,0.078436,0.309783,0.575809,0.870941,2.352437
2005-08-31,0.000000,Validation,-0.271549,-0.171092,-0.189152,-0.178360,-0.043912,0.030875,0.092027,0.323954,0.594289,0.901917,2.387109
2005-09-01,0.000000,Validation,-0.261777,-0.165783,-0.185339,-0.176848,-0.040999,0.032079,0.093657,0.323839,0.592026,0.901551,2.380747
2005-09-02,0.000000,Validation,-0.277371,-0.177777,-0.197540,-0.187508,-0.053443,0.018592,0.078743,0.305016,0.568099,0.868939,2.340286
2005-09-03,0.000000,Validation,-0.280030,-0.180729,-0.201239,-0.191650,-0.057208,0.012618,0.072000,0.295747,0.555696,0.856445,2.331163
2005-09-04,0.000000,Validation,-0.264817,-0.171097,-0.193631,-0.187076,-0.050302,0.017271,0.077109,0.300041,0.560116,0.868158,2.346830
2005-09-05,0.000000,Validation,-0.205679,-0.130849,-0.157382,-0.160239,-0.014265,0.048561,0.112191,0.336638,0.597988,0.928016,2.424066
2005-09-06,0.000000,Validation,-0.203595,-0.122565,-0.133856,-0.137003,0.067061,0.110248,0.175708,0.426204,0.740053,1.295619,3.493060
2005-09-07,0.000000,Validation,-0.280892,-0.165740,-0.159130,-0.154098,0.030580,0.098373,0.161243,0.439802,0.848547,1.389908,3.739529
2005-09-08,0.000000,Validation,-0.248089,-0.154774,-0.154619,-0.156957,0.015751,0.078403,0.143907,0.401677,0.748172,1.228579,3.221192
2005-09-09,0.000000,Validation,-0.254638,-0.161629,-0.188886,-0.185468,0.013218,0.054625,0.111355,0.377707,0.732017,1.270874,3.482792
2005-09-10,0.000000,Validation,-0.189340,-0.105381,-0.123884,-0.127666,0.061594,0.117960,0.185931,0.453093,0.831299,1.338686,3.418797
2005-09-11,0.000000,Validation,-0.190673,-0.108828,-0.134038,-0.137963,0.044315,0.096161,0.167427,0.424995,0.773254,1.246531,3.191277
2005-09-12,0.000000,Validation,-0.231397,-0.152666,-0.161168,-0.164666,0.006766,0.067828,0.136951,0.402331,0.750001,1.211251,3.110964
2005-09-13,0.000000,Validation,-0.240091,-0.160836,-0.176461,-0.176920,-0.015635,0.045939,0.116455,0.371387,0.693860,1.110351,2.866336
2005-09-14,0.000000,Validation,-0.256664,-0.174202,-0.192901,-0.190637,-0.036426,0.026497,0.096187,0.343989,0.652902,1.040365,2.719856
2005-09-15,0.000000,Validation,-0.262362,-0.179340,-0.201053,-0.197988,-0.047704,0.015323,0.084377,0.326025,0.623819,0.991682,2.618586
2005-09-16,0.000000,Validation,-0.237593,-0.163410,-0.188356,-0.189207,-0.037015,0.024016,0.094347,0.333417,0.624901,0.992508,2.594787
2005-09-17,0.000000,Validation,-0.194157,-0.131636,-0.162123,-0.168862,-0.009290,0.048550,0.121678,0.360198,0.652879,1.031451,2.645143
2005-09-18,0.000000,Validation,-0.155441,-0.105531,-0.138981,-0.150995,0.013155,0.071144,0.146114,0.382533,0.678099,1.060620,2.674307
2005-09-19,0.000000,Validation,-0.159365,-0.109859,-0.144214,-0.156204,0.005787,0.063606,0.138266,0.372003,0.661752,1.036627,2.626713
2005-09-20,0.000000,Validation,-0.187829,-0.132419,-0.165235,-0.174095,-0.018025,0.040231,0.113197,0.344621,0.625888,0.987966,2.543913
2005-09-21,0.000000,Validation,-0.197662,-0.140613,-0.172720,-0.180406,-0.026142,0.033300,0.105936,0.337629,0.618784,0.977317,2.522648
2005-09-22,0.000000,Validation,-0.209638,-0.150132,-0.181139,-0.187085,-0.034534,0.027003,0.099658,0.333304,0.617845,0.974713,2.515299
2005-09-23,0.000000,Validation,-0.216180,-0.156004,-0.184925,-0.189280,-0.036385,0.029190,0.103727,0.343983,0.640422,1.003228,2.552856
2005-09-24,0.000000,Validation,-0.200044,-0.144623,-0.178170,-0.184064,-0.028900,0.030856,0.105517,0.342649,0.633303,1.012980,2.575928
2005-09-25,0.000000,Validation,-0.199372,-0.144969,-0.171103,-0.178266,-0.023491,0.048420,0.124038,0.368247,0.670419,1.026921,2.562845
2005-09-26,0.000000,Validation,-0.200941,-0.148288,-0.171556,-0.178074,-0.020325,0.055611,0.134141,0.387435,0.705423,1.072144,2.624673
2005-09-27,0.000000,Validation,-0.222279,-0.165612,-0.186870,-0.188771,-0.030777,0.048369,0.130412,0.393632,0.729367,1.115927,2.692252
2005-09-28,0.000000,Validation,-0.192470,-0.139590,-0.167919,-0.177835,-0.026576,0.045022,0.118717,0.353349,0.640234,0.978039,2.474125
2005-09-29,0.000000,Validation,-0.191463,-0.140205,-0.173136,-0.184899,-0.035460,0.028278,0.097422,0.320591,0.588452,0.920441,2.396342
2005-09-30,0.000000,Validation,-0.184132,-0.135047,-0.169061,-0.182440,-0.034022,0.027495,0.094259,0.313184,0.571539,0.895397,2.354452
2005-10-01,0.000000,Test,-0.182648,-0.135040,-0.170262,-0.184489,-0.036417,0.022985,0.088535,0.304550,0.557635,0.879950,2.331855
2005-10-02,0.000000,Test,-0.121128,-0.091611,-0.130987,-0.153843,0.004421,0.060363,0.128413,0.344222,0.601736,0.944624,2.433019
2005-10-03,0.000000,Test,-0.095262,-0.072445,-0.114189,-0.139575,0.023195,0.080335,0.150220,0.366516,0.632857,0.983169,2.489979
2005-10-04,0.000000,Test,-0.093910,-0.071261,-0.112674,-0.137594,0.025296,0.085643,0.157281,0.376246,0.648908,0.999134,2.507567
2005-10-05,0.000000,Test,-0.106953,-0.080888,-0.119676,-0.142560,0.017879,0.082697,0.155801,0.379844,0.657132,1.003760,2.505119
2005-10-06,0.000000,Test,-0.121202,-0.091541,-0.126761,-0.147600,0.010019,0.079412,0.153410,0.382716,0.663392,1.003613,2.493527
2005-10-07,0.000000,Test,-0.140277,-0.107121,-0.142430,-0.161698,-0.009027,0.058331,0.129716,0.355437,0.624612,0.955490,2.418092
2005-10-08,0.000000,Test,-0.158343,-0.121505,-0.157396,-0.174932,-0.026448,0.038785,0.107395,0.329044,0.588790,0.911245,2.351403
2005-10-09,0.000000,Test,-0.162845,-0.119473,-0.160285,-0.175852,-0.024334,0.038397,0.107000,0.330102,0.594180,0.922271,2.387028
2005-10-10,0.000000,Test,-0.113415,-0.110461,-0.158206,-0.181426,0.001194,0.047330,0.112034,0.342537,0.603626,1.030434,2.728159
2005-10-11,0.000000,Test,-0.232136,-0.177228,-0.183540,-0.208472,0.025774,0.078706,0.160287,0.455606,0.920340,1.612963,4.409635
2005-10-12,0.035168,Test,-0.340812,-0.148515,-0.127435,-0.154004,0.229141,0.343859,0.468094,1.026869,2.382636,3.918298,11.849077
2005-10-13,0.000000,Test,-0.292564,-0.082675,-0.030728,-0.021100,0.330996,0.482812,0.672356,1.288588,2.803933,4.233355,10.650277
2005-10-14,0.000000,Test,-0.273644,-0.087927,-0.099744,-0.076575,0.289283,0.427886,0.584880,1.204960,2.727889,4.319717,10.684316
2005-10-15,0.000000,Test,-0.245921,-0.069511,-0.021856,-0.021312,0.299470,0.433630,0.617442,1.174571,2.460125,3.725484,8.665668
2005-10-16,0.000000,Test,-0.178202,-0.061376,-0.030078,-0.065363,0.199891,0.292874,0.444957,0.889188,1.733137,2.660878,6.094856
2005-10-17,0.000000,Test,-0.251860,-0.118305,-0.128547,-0.133976,0.153701,0.235656,0.372587,0.856196,1.773423,2.795254,6.624645
2005-10-18,0.000000,Test,-0.184211,-0.065376,-0.052507,-0.052409,0.207590,0.315667,0.476720,0.937611,1.815170,2.700118,5.912701
2005-10-19,0.000000,Test,-0.154103,-0.059008,-0.058880,-0.061837,0.176749,0.279116,0.436177,0.862033,1.608926,2.361339,5.073967
2005-10-20,0.105504,Test,-0.244481,-0.143682,-0.147741,-0.131476,0.139437,0.256812,0.408811,0.917761,1.868281,2.852146,6.392097
2005-10-21,0.000000,Test,-0.312877,-0.135095,-0.122111,-0.051972,0.251148,0.412916,0.606919,1.243289,2.579589,3.789596,8.300253
2005-10-22,0.070336,Test,-0.341012,-0.183962,-0.167035,-0.119500,0.193842,0.363349,0.549186,1.219149,2.727402,4.181339,9.705442
2005-10-23,,,-0.311597,0.185984,0.419971,0.673999,1.421856,1.738448,2.334762,4.122105,8.819029,12.713458,25.524239
2005-10-24,0.000000,Test,-0.384952,-0.168266,-0.053615,0.035065,0.378116,0.631529,0.936919,1.826973,3.952620,5.683888,12.069554
2005-10-25,0.000000,Test,-0.341577,-0.183194,-0.079882,-0.026451,0.257438,0.462459,0.707948,1.430123,2.907090,4.213879,8.480721
2005-10-26,0.000000,Test,-0.308500,-0.169060,-0.073324,-0.007607,0.260371,0.467782,0.710080,1.394885,2.698964,3.827771,7.294021
2005-10-27,0.035168,Test,-0.439359,-0.078352,0.049919,0.140956,0.724137,0.972213,1.401560,2.495793,6.325587,10.052587,26.602943
2005-10-28,,,-0.286111,0.358697,0.874900,1.740915,3.156161,3.790902,5.240395,8.544429,17.032829,23.597391,39.182373
2005-10-29,,,-0.310257,0.285688,0.723851,1.410285,2.607516,3.180187,4.377985,7.277945,14.802409,20.587564,35.461761
2005-12-31,5.521358,Test,,,,,,,,,,,
2006-01-01,6.330220,Training,,,,,,,,,,,
2006-01-02,6.119212,Training,1.065009,2.123842,2.878899,4.508140,5.999010,7.076416,8.279163,10.269268,13.106679,15.184973,18.386139
2006-01-03,5.908205,Training,1.299135,2.449731,3.298517,5.023209,6.581693,7.694628,8.867088,10.747156,13.396332,15.105873,18.182745
2006-01-04,5.591694,Training,1.378711,2.495938,3.353901,5.029769,6.552379,7.684960,8.806587,10.544979,13.017747,14.503208,17.604935
2006-01-05,5.556526,Training,1.449473,2.677812,3.524806,5.280379,6.873404,7.952961,9.118660,10.851021,13.340340,14.819065,17.811171
2006-01-06,5.943373,Training,1.528782,2.886515,3.746079,5.649993,7.378752,8.440000,9.676990,11.521452,14.228178,16.022326,19.364199
2006-01-07,6.295052,Training,1.473180,2.797657,3.728137,5.622163,7.327496,8.476483,9.695744,11.608247,14.416509,16.176672,19.465359
2006-01-08,6.259884,Training,1.529083,2.848593,3.826008,5.736074,7.431018,8.602554,9.810588,11.730268,14.453398,16.046984,19.073460
2006-01-09,5.943373,Training,1.651006,3.053908,4.102530,6.115790,7.883104,9.055839,10.270198,12.239093,14.949562,16.371490,19.368572
2006-01-10,5.873037,Training,1.779044,3.080581,4.169542,6.152358,7.846404,9.136743,10.299438,12.128975,14.717267,15.914480,19.788597
2006-01-11,5.556526,Training,1.865214,3.247058,4.407088,6.472714,8.259782,9.561749,10.719025,12.614982,15.241259,16.327980,19.841776
2006-01-12,5.521358,Training,1.988808,3.452337,4.703526,6.885666,8.765273,10.112265,11.271245,13.253432,15.933840,16.881319,20.356440
2006-01-13,5.451023,Training,2.379938,4.112511,5.502942,7.988607,10.176549,11.537867,12.763723,14.867094,17.830935,18.996883,23.237774
2006-01-14,5.943373,Training,1.608254,3.069202,4.072017,6.169649,8.142609,9.282085,10.532413,12.605599,15.720441,17.578297,21.293188
2006-01-15,6.435723,Training,1.341648,2.394400,3.317626,5.073517,6.824631,8.279983,9.570889,11.534069,15.264938,18.487408,25.980394
2006-01-16,8.616133,Training,1.200062,2.495103,3.504581,5.452292,7.410396,8.888673,10.180555,12.540689,16.887041,20.377285,27.656378
2006-01-17,8.229286,Training,1.386112,2.627826,3.691569,5.582638,7.497678,8.917687,10.154197,12.345714,16.089020,19.043613,24.860170
2006-01-18,8.053446,Training,1.484983,2.926132,4.105627,6.339678,8.421968,9.790514,11.118856,13.735275,17.435102,19.988825,24.164232
2006-01-19,7.666600,Validation,1.041113,2.084762,2.869943,4.463888,6.029781,7.124521,8.265460,10.322916,13.199426,15.225633,18.277521
2006-01-20,7.596264,Validation,1.100838,2.080738,2.855351,4.367445,5.869547,6.986609,8.042713,9.908422,12.530128,14.249858,17.276396
2006-01-21,7.209417,Validation,1.110568,2.079185,2.837351,4.331664,5.800148,6.902987,7.932443,9.736548,12.227601,13.757962,16.601744
2006-01-22,7.139081,Validation,1.124144,2.090786,2.851886,4.352826,5.817091,6.924213,7.935756,9.715057,12.154428,13.564320,16.350435
2006-01-23,6.752234,Validation,1.178946,2.131660,2.920310,4.461808,5.929523,7.094868,8.096296,9.864914,12.299046,13.602339,16.750566
2006-01-24,6.541227,Validation,1.217113,2.212425,3.051877,4.690972,6.250066,7.458198,8.468721,10.351335,12.888374,14.134652,17.185209
2006-01-25,6.365388,Validation,0.958976,1.827398,2.488863,3.835302,5.162925,6.186640,7.124992,8.782495,11.041787,12.320269,14.878605
2006-01-26,6.365388,Validation,0.964143,1.786091,2.448435,3.767027,5.059923,6.116791,7.026441,8.629445,10.851224,12.096004,15.029068
2006-01-27,5.943373,Validation,0.954870,1.733349,2.350833,3.679240,4.863549,5.947228,6.872343,8.426250,10.565670,11.633833,15.379055
2006-01-28,5.943373,Validation,0.964530,1.767873,2.337122,3.708729,4.891629,5.947099,6.902982,8.459089,10.582944,11.590824,16.052773
2006-01-29,5.767534,Validation,0.942876,1.737449,2.345181,3.735198,4.919799,6.010710,6.957222,8.586018,10.748792,11.674699,15.958546
2006-01-30,5.556526,Validation,0.987732,1.828930,2.541591,3.999226,5.368016,6.519087,7.448827,9.205295,11.590957,12.727304,16.190504
2006-01-31,5.169680,Validation,0.989501,1.907768,2.685290,4.258062,5.812624,6.971857,7.914282,9.895715,12.502713,13.715421,16.441080
2006-02-01,5.169680,Validation,0.966754,1.892997,2.669479,4.274034,5.854283,7.014956,7.972619,10.020257,12.680863,13.880414,16.482359
2006-02-02,5.169680,Validation,0.617241,1.293582,1.824416,3.022560,4.249600,5.210680,6.063412,7.814681,10.135032,11.341889,13.697309
2006-02-03,5.169680,Validation,0.568157,1.195115,1.585521,2.499964,3.378654,4.145887,4.885333,6.200409,7.905108,9.003482,11.082260
2006-02-04,4.818001,Validation,0.586214,1.146644,1.560315,2.418344,3.280691,4.103067,4.777094,6.003363,7.661538,8.731150,11.176954
2006-02-05,4.818001,Validation,0.600379,1.138082,1.557673,2.409264,3.250738,4.097450,4.757632,5.948967,7.580918,8.628379,11.358761
2006-02-06,4.466322,Validation,0.588525,1.129116,1.545802,2.390571,3.233550,4.070221,4.726187,5.919205,7.545707,8.586129,11.205721
2006-02-07,4.466322,Validation,0.561303,1.110522,1.513884,2.346680,3.186038,3.993799,4.648288,5.852548,7.471340,8.507888,10.894814
2006-02-08,4.395986,Validation,0.547318,1.117023,1.506372,2.347573,3.182635,3.964734,4.635223,5.858797,7.481131,8.518818,10.734414
2006-02-09,4.149811,Validation,0.543467,1.107976,1.495029,2.331214,3.161671,3.944241,4.610445,5.830299,7.450191,8.490947,10.725577
2006-02-10,4.114643,Validation,0.524225,1.117748,1.482619,2.336999,3.157433,3.900173,4.594230,5.849711,7.473278,8.541111,10.613559
2006-02-11,4.114643,Validation,0.513885,1.107635,1.472867,2.318193,3.146643,3.866066,4.561592,5.832219,7.457014,8.571029,10.624846
2006-02-12,3.798132,Validation,0.530398,1.123566,1.492113,2.350086,3.170507,3.919441,4.610441,5.861457,7.481067,8.549752,10.647408
2006-02-13,3.798132,Validation,0.513296,1.106414,1.469712,2.313557,3.140230,3.857320,4.547822,5.813630,7.428544,8.542275,10.605152
2006-02-14,3.762964,Validation,0.530697,1.128936,1.494584,2.358762,3.180540,3.927370,4.619929,5.872500,7.488363,8.557845,10.641027
2006-02-15,3.657460,Validation,0.530474,1.140781,1.497394,2.377983,3.221033,3.964941,4.667060,5.935293,7.590096,8.701949,10.858668
2006-02-16,3.798132,Validation,0.529955,1.167388,1.534310,2.422192,3.361895,4.064662,4.777993,6.110736,7.916581,9.342103,11.865742
2006-02-17,4.114643,Validation,0.529301,1.239869,1.700431,2.762034,3.902961,4.819073,5.700493,7.324015,10.043790,12.377784,16.372921
2006-02-18,4.923504,Validation,0.351046,1.321789,1.860212,3.338318,4.960351,6.531728,7.701488,10.591663,15.833433,20.245058,30.404209
2006-02-19,11.640571,Validation,0.774828,2.153985,2.945746,5.134183,7.443110,9.347344,10.992246,14.665257,21.380606,26.707872,39.641937
2006-02-20,11.781242,Validation,1.412988,3.029088,4.252328,6.770776,9.271916,11.133632,12.753765,16.084770,21.612633,26.410103,35.548397
2006-02-21,10.409695,Validation,1.913676,3.652260,5.219227,7.948188,10.470750,12.443557,13.917003,17.065645,21.972740,26.052191,32.968250
2006-02-22,9.495330,Validation,2.314312,4.007456,5.524885,8.226846,10.351360,12.410251,13.842767,16.523979,20.382206,23.292599,32.085094
2006-02-23,8.791972,Validation,2.404601,4.140963,5.620602,8.243439,10.347653,12.244605,13.645281,16.067785,19.573149,22.148258,29.650801
2006-02-24,8.440293,Validation,2.520395,4.356056,5.785482,8.486946,10.684293,12.455929,13.853413,16.188547,19.697712,22.440292,30.260160
2006-02-25,10.796542,Validation,2.399938,4.460361,6.321907,9.491930,12.622331,14.990218,16.707569,20.457666,26.132183,32.385834,47.469219
2006-02-26,15.087024,Validation,3.055862,5.613366,7.633531,11.584154,14.638284,17.198162,19.189878,23.044466,29.557507,35.153297,52.079708
2006-02-27,13.363797,Validation,3.124412,5.594824,7.991895,11.614530,14.698569,17.219755,18.755785,22.444660,27.990982,32.577991,42.057133
2006-02-28,11.851578,Validation,3.443041,5.926104,8.415854,12.008247,14.924736,17.416685,18.801981,22.175821,26.983593,30.736225,39.584393
2006-03-01,10.972381,Validation,3.362871,5.757102,8.109921,11.480144,14.233113,16.525640,17.843445,20.901836,25.123278,28.212297,35.315540
2006-03-02,10.374527,Validation,3.230571,5.611375,7.792602,11.045114,13.721123,15.795456,17.087734,19.951391,23.818241,26.362255,32.245049
2006-03-03,10.058016,Validation,3.328847,6.392044,8.610187,12.578959,15.919119,17.595695,19.263847,22.948141,28.040667,32.172295,40.343079
2006-03-04,15.087024,Validation,2.173631,5.322216,7.705981,12.948819,17.605663,21.038675,23.985210,30.917736,40.454826,49.703182,70.925911
2006-03-05,24.547186,Validation,5.105632,9.129165,12.986773,18.896660,23.297581,27.170523,28.976633,34.735302,43.045231,49.033916,66.839798
2006-03-06,18.181798,Validation,4.627879,8.163234,11.452334,16.459871,20.006474,23.114334,24.545725,29.034821,35.089855,39.426033,50.782669
2006-03-07,15.192528,Validation,5.632235,10.014859,13.673899,18.896152,22.999277,25.202520,26.770756,31.133854,36.739357,41.196445,51.851250
2006-03-08,13.469301,Validation,3.231439,5.922678,8.315344,12.119993,15.529103,17.277979,18.802681,22.577316,27.274597,30.865231,37.780117
