date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-01-21,49.094115,Training,11.215919,22.140667,28.520145,38.150936,47.214722,51.422569,55.022823,62.174393,72.102081,79.964752,95.855743
1997-01-22,45.429103,Training,9.709014,18.931503,24.534142,33.232494,40.907692,44.269794,47.344067,52.795208,60.347313,65.928101,77.967857
1997-01-23,42.488570,Training,9.118397,17.587704,23.130182,31.708225,38.689758,41.376595,44.326347,48.900970,55.313839,60.020199,70.643242
1997-01-24,40.315133,Training,9.329496,17.420273,22.831617,31.394741,38.506264,41.083942,44.210133,48.898327,55.052914,59.864273,69.715614
1997-01-25,38.525243,Training,9.339063,18.195471,24.302553,33.405857,40.029251,42.444614,45.306606,49.706005,56.318710,60.846889,71.108231
1997-01-26,37.417216,Training,8.925392,17.125507,23.260025,32.209530,38.087048,40.435699,43.254330,47.361942,53.720764,58.181026,69.114449
1997-01-27,36.650121,Training,8.001832,15.290486,20.887213,29.315268,34.950226,37.071960,39.844387,43.628132,49.561474,53.751293,63.736656
1997-01-28,36.479655,Training,6.958246,13.437675,18.399834,26.275396,31.869770,33.895718,36.594193,40.202274,46.019672,49.803017,58.903126
1997-01-29,36.096107,Training,6.298077,12.261716,16.374014,23.294401,28.350765,30.515705,32.935509,36.539848,42.489571,46.305916,56.485050
1997-01-30,42.445954,Training,6.969577,14.482814,19.033520,26.582083,31.952967,35.155853,38.261955,44.149998,54.883724,62.462074,86.186523
1997-01-31,45.642185,Training,8.772412,18.138311,24.632814,34.589100,42.172092,46.509472,51.394314,59.693874,73.583420,85.304642,114.533485
1997-02-01,40.698681,Training,7.638535,15.969348,21.884073,30.874670,38.296413,42.279308,46.352093,53.113392,64.229500,73.451706,94.095993
1997-02-02,38.184312,Training,7.668453,15.632893,21.416971,30.101440,36.724560,40.235439,43.573875,49.120903,57.725353,64.631157,80.239243
1997-02-03,37.928613,Training,7.135065,14.053788,18.993721,27.004440,32.859909,35.110577,37.823048,41.820816,48.084564,52.132381,62.703175
1997-02-04,34.348834,Training,6.130175,11.611448,15.683176,22.787420,28.424715,30.337650,32.795292,36.435822,41.369202,44.835094,52.784500
1997-02-05,33.453889,Training,5.511702,10.511487,14.467220,21.267010,26.053997,27.688770,29.778795,32.885208,37.375469,40.289272,47.566696
1997-02-06,31.962315,Training,4.786717,9.272423,12.776539,19.210821,23.864580,25.600338,27.553246,30.662842,35.102505,37.897945,44.355774
1997-02-07,31.195219,Training,4.283341,8.403814,11.673500,17.724056,22.113981,23.936054,25.835073,28.895424,33.252502,36.070705,42.157803
1997-02-08,30.257658,Training,4.405447,8.558391,11.899128,17.991211,22.279528,24.122177,26.034346,29.058767,33.479877,36.412636,42.976582
1997-02-09,29.107015,Training,4.341427,8.490893,11.787472,17.865932,22.227167,24.091320,26.007843,29.053848,33.516350,36.398495,42.704205
1997-02-10,28.212070,Training,4.299747,8.480748,11.712297,17.798840,22.349834,24.185463,26.126093,29.217716,33.652908,36.641090,42.665096
1997-02-11,27.828522,Training,4.871351,9.362807,12.858079,19.169781,23.257391,25.082935,27.153894,30.152199,34.605865,38.133442,46.158215
1997-02-12,28.979165,Training,5.378446,10.385658,14.053112,20.554924,24.623579,26.664074,28.892136,32.196827,37.702953,41.887222,52.734158
1997-02-13,28.979165,Training,6.271569,12.538617,16.580145,23.596003,28.137465,30.725061,33.330921,37.815907,45.885563,52.163025,70.055084
1997-02-14,39.249722,Training,8.002722,16.279745,21.379904,29.852911,35.271290,38.681808,42.209866,48.554138,59.688034,68.709251,94.554306
1997-02-15,41.295310,Training,7.671362,15.976271,21.446558,30.598976,37.611542,41.206352,45.157089,51.250931,62.045326,70.177818,89.649261
1997-02-16,36.138724,Training,8.331876,16.607821,22.068327,30.459885,36.048191,39.018238,42.251404,47.063522,54.865322,61.475304,77.691086
1997-02-17,33.539122,Training,7.851408,15.657246,21.045980,29.396690,35.529243,38.224846,41.327763,45.896332,52.972908,58.946922,72.668312
1997-02-18,31.919698,Training,6.927035,13.593803,18.485821,26.228228,31.730581,34.077568,37.021423,41.077499,47.106731,52.815689,64.900406
1997-02-19,30.769055,Training,6.114354,11.888504,16.198097,23.441866,28.433823,30.542686,32.993881,36.509022,41.787155,45.978394,55.727055
1997-02-20,29.490562,Training,5.918953,11.427341,15.613802,22.749033,27.609808,29.609499,31.973511,35.316257,40.408962,44.212269,53.085926
1997-02-21,29.021782,Training,5.764800,10.991405,15.070891,22.047863,26.696264,28.533684,30.732372,33.865593,38.530651,41.991920,50.017494
1997-02-22,28.979165,Training,5.859150,11.101071,15.239357,22.239178,26.868683,28.618582,30.868614,33.977283,38.480343,42.297844,50.642803
1997-02-23,27.487591,Training,6.217312,11.756155,15.900165,22.986851,27.282103,29.148718,31.485302,34.597389,39.308823,43.419506,52.941288
1997-02-24,28.126837,Training,6.910080,13.617367,17.939449,25.487839,30.092255,32.513279,35.069279,39.222065,46.905861,52.957073,70.532059
1997-02-25,27.913755,Training,8.928205,17.815014,23.472273,32.739445,38.141396,41.445198,45.179310,51.289062,62.397816,71.802498,97.966515
1997-02-26,27.444974,Training,8.745140,17.446953,23.692368,33.348133,39.978447,43.138859,47.425816,53.380581,63.306576,73.269440,94.988770
1997-02-27,27.402358,Training,8.793779,16.886469,22.930182,31.988285,37.580975,40.074409,43.445911,48.200924,55.819328,62.464920,78.422287
1997-02-28,26.635262,Training,8.234286,15.352336,20.797649,28.890650,33.794922,35.544872,38.258579,42.056305,47.703167,52.574505,64.811745
1997-03-01,27.231892,Training,7.900282,14.578990,19.777590,27.502419,32.290810,33.702923,36.179829,39.408512,44.173340,48.171040,57.945354
1997-03-02,29.064398,Training,7.557982,13.929149,18.968262,26.584311,31.392324,32.734440,35.186184,38.295185,42.913895,46.747887,55.924870
1997-03-03,29.447946,Training,6.914172,12.743054,17.494007,24.878223,29.592426,30.869934,33.223282,36.272675,40.690948,44.442215,53.287270
1997-03-04,26.848344,Training,6.038759,11.218501,15.496394,22.538136,26.979689,28.344076,30.480497,33.446884,37.528088,40.983032,48.658634
1997-03-05,26.251714,Training,5.433702,10.193873,14.141251,20.955730,25.257271,26.708046,28.717812,31.643824,35.520096,38.776943,45.570831
1997-03-06,25.314153,Training,5.672695,10.561806,14.667409,21.573778,25.941261,27.241360,29.290379,32.199131,36.122017,39.569317,46.925045
1997-03-07,24.547058,Training,5.124043,9.634401,13.446888,20.083609,24.373358,25.769321,27.766922,30.675846,34.524353,37.974159,44.689972
1997-03-08,23.694729,Training,5.288543,9.903061,13.815700,20.539230,24.906498,26.250143,28.277201,31.163509,35.128059,38.805470,45.834637
1997-03-09,21.734374,Training,4.966478,9.379844,13.136649,19.675753,23.920757,25.340244,27.333250,30.276640,34.141808,37.569794,44.175461
1997-03-10,22.203155,Training,4.874984,9.220445,12.949269,19.410475,23.635555,25.037403,27.017303,29.956215,33.816204,37.218826,43.810467
1997-03-11,21.734374,Training,4.231786,8.167682,11.578616,17.587248,21.602909,23.144810,25.025549,27.973921,31.711639,34.674385,40.416203
1997-03-12,21.734374,Training,4.267710,8.195757,11.645284,17.643764,21.670227,23.130945,24.996162,27.916494,31.642128,34.608101,40.580761
1997-03-13,21.734374,Training,4.026594,7.835780,11.174435,17.012444,21.019499,22.567768,24.439960,27.370022,31.065493,33.845680,39.366776
1997-03-14,21.734374,Training,3.813368,7.479787,10.720749,16.432657,20.442314,21.978071,23.862396,26.778385,30.558617,33.322903,38.935642
1997-03-15,21.734374,Training,3.313536,6.621233,9.574913,14.761727,18.501314,20.057081,21.802986,24.675562,28.372498,30.951937,36.023129
1997-03-16,21.222977,Training,2.715155,5.624662,8.226912,12.664627,16.099463,17.640110,19.333399,22.026274,25.828573,28.166697,32.636662
1997-03-17,19.774019,Training,2.590485,5.426421,7.933950,12.281095,15.673386,17.232765,18.947165,21.668167,25.485783,27.725048,32.086899
1997-03-18,17.685814,Training,2.539307,5.336389,7.801163,12.053819,15.415797,16.957529,18.678780,21.372786,25.213060,27.454113,31.805281
1997-03-19,17.898896,Training,2.263895,4.895287,7.156508,11.146559,14.408100,15.927917,17.674309,20.336842,24.168430,26.186436,30.307829
1997-03-20,17.557965,Training,2.141692,4.668695,6.814191,10.605777,13.759468,15.229054,16.947557,19.535086,23.262720,25.114967,28.995010
1997-03-21,16.407322,Training,2.088288,4.546254,6.625880,10.268005,13.343740,14.752219,16.442204,18.937115,22.565187,24.333351,28.104414
1997-03-22,16.364705,Training,2.108620,4.593168,6.739371,10.414028,13.587845,14.964108,16.673805,19.091223,22.893463,24.829487,28.861883
1997-03-23,16.322089,Training,1.993290,4.396148,6.427385,9.982457,13.053885,14.425485,16.131241,18.571856,22.294987,24.057974,27.878483
1997-03-24,16.023774,Training,1.905960,4.226136,6.138551,9.535334,12.473925,13.834188,15.501922,17.916920,21.481934,23.072344,26.535294
1997-03-25,15.171445,Training,1.776125,4.026620,5.842074,9.125710,12.032145,13.379956,15.046732,17.431131,20.989241,22.495808,25.800381
1997-03-26,15.597610,Training,1.756558,3.990075,5.803431,9.073816,11.983840,13.290416,14.964823,17.318924,20.890820,22.410370,25.849512
1997-03-27,15.597610,Training,1.927537,4.290716,6.302265,9.814691,12.892169,14.223716,15.896302,18.285496,22.025166,23.811962,27.676821
1997-03-28,15.597610,Training,2.027371,4.484436,6.617074,10.318378,13.510173,14.896811,16.572329,19.025867,22.912058,24.892551,28.960047
1997-03-29,14.830514,Training,2.106980,4.637436,6.848839,10.721861,13.969491,15.417505,17.099379,19.675795,23.564127,25.647938,29.769218
1997-03-30,13.594638,Training,2.038472,4.531020,6.687696,10.473748,13.703967,15.128455,16.831118,19.377386,23.299028,25.388474,29.540192
1997-03-31,12.657077,Training,1.952863,4.413578,6.534183,10.302730,13.571168,14.987047,16.717072,19.265608,23.264462,25.345907,29.559742
1997-04-01,11.975214,Training,1.875589,4.267683,6.314664,9.944632,13.152205,14.517082,16.234592,18.713037,22.666954,24.648598,28.776798
1997-04-02,12.571844,Training,1.754816,4.063354,6.005960,9.499444,12.636232,13.968853,15.689701,18.143412,22.046066,23.891590,27.889967
1997-04-03,13.083241,Training,1.743538,4.065957,6.042003,9.563262,12.787455,14.102090,15.840968,18.236927,22.322287,24.269953,28.464373
1997-04-04,11.889981,Training,1.731863,4.060294,6.046789,9.595185,12.863360,14.174348,15.931008,18.319506,22.504822,24.505243,28.812473
1997-04-05,11.889981,Training,1.715026,4.036248,6.017226,9.562000,12.834043,14.138656,15.902286,18.283724,22.509304,24.521013,28.860441
1997-04-06,11.889981,Training,1.608949,3.879436,5.788766,9.247420,12.496377,13.802998,15.578388,17.981005,22.238356,24.202669,28.501261
1997-04-07,12.103063,Training,1.484701,3.692244,5.509178,8.850101,12.063157,13.371606,15.177508,17.596552,21.814823,23.775209,27.989773
1997-04-08,11.889981,Training,1.292063,3.370434,5.004752,8.153345,11.243186,12.543819,14.357449,16.807531,20.973299,22.729010,26.737747
1997-04-09,11.889981,Training,1.188629,3.212763,4.777627,7.830475,10.908283,12.187944,14.014439,16.420988,20.688745,22.447186,26.499483
1997-04-10,11.889981,Training,1.162300,3.165644,4.711636,7.728878,10.782821,12.039749,13.844587,16.221539,20.550859,22.263741,26.345741
1997-04-11,11.889981,Training,1.265093,3.330651,4.956231,8.027675,11.073593,12.328755,14.158768,16.480425,20.727947,22.634314,26.898458
1997-04-12,11.889981,Training,1.136258,3.114634,4.625504,7.546267,10.546103,11.761342,13.570169,15.876665,20.272196,22.034376,26.196117
1997-04-13,11.676899,Training,1.135038,3.096454,4.588576,7.439831,10.409314,11.583314,13.377879,15.590261,19.997446,21.792568,25.993427
1997-04-14,11.208118,Training,1.091627,3.011815,4.464787,7.238460,10.157504,11.290366,13.069819,15.204025,19.572206,21.311853,25.441856
1997-04-15,11.208118,Training,1.063251,2.966209,4.398360,7.142975,10.047844,11.170297,12.952798,15.071586,19.472591,21.224796,25.385519
1997-04-16,11.293351,Training,1.334074,3.386791,4.902449,7.768374,10.487868,11.666130,13.300364,15.394377,19.836613,21.789896,27.214375
1997-04-17,13.253706,Training,1.364216,3.472850,4.959629,7.895974,10.585200,11.850557,13.702863,16.013969,20.542912,22.651270,28.327877
1997-04-18,14.276501,Training,1.365149,3.525510,4.996301,7.990071,10.707494,12.067749,14.024999,16.501337,21.235390,23.559221,29.624352
1997-04-19,19.646169,Training,1.770075,4.341351,6.180052,9.753355,12.801768,14.366390,16.263874,19.137987,24.337566,27.191668,35.381653
1997-04-20,19.262622,Training,2.176680,5.149950,7.380433,11.547740,14.821337,16.665812,18.889835,22.169693,27.716604,31.259157,40.237072
1997-04-21,19.859251,Training,2.414055,5.660940,8.232577,13.116553,17.104927,19.095575,21.489670,25.097446,30.385103,34.602982,42.656982
1997-04-22,18.410293,Training,2.647996,5.963148,8.688948,13.887716,17.852526,19.822248,21.942823,25.435612,30.218630,33.810333,40.950565
1997-04-23,17.515348,Training,2.843056,6.209577,9.030012,14.357762,18.264015,20.176832,22.164667,25.545975,29.875961,33.232349,39.694752
1997-04-24,17.344883,Training,3.079614,6.534328,9.316330,14.317867,17.760740,19.610941,21.271206,24.610250,28.826202,32.034943,39.741661
1997-04-25,16.705636,Training,4.121240,8.518582,12.026162,18.435957,22.444920,24.328129,26.589205,30.143803,35.044834,40.181751,50.155430
1997-04-26,17.259650,Training,4.269043,8.774209,12.329420,18.631609,22.466564,24.449173,26.545197,30.282938,35.215874,40.103573,50.339851
1997-04-27,17.387499,Training,4.906795,9.981330,14.024416,21.310654,26.013424,27.831808,30.293278,34.059544,39.185478,45.319950,55.907291
1997-04-28,16.663020,Training,4.844444,9.706272,13.675938,20.824955,25.399006,27.048922,29.185919,32.670128,37.527348,42.731674,52.061386
1997-04-29,16.236856,Training,5.182537,10.192919,14.335669,21.664585,26.250238,27.701267,29.685966,32.845501,37.641842,42.735748,51.954376
1997-04-30,15.725459,Training,5.110044,9.907445,13.950388,21.270668,25.635765,26.982409,28.835258,31.807459,36.396465,41.073429,49.646698
1997-05-01,15.427144,Training,5.043980,9.749458,13.755104,21.063757,25.360315,26.677036,28.489367,31.429110,35.956249,40.513393,48.803848
1997-05-02,14.319117,Training,4.875974,9.587733,13.564165,20.598209,25.083500,26.411629,28.280157,31.267160,35.429173,40.295033,48.283745
1997-05-03,14.319117,Training,4.629293,9.160523,12.985121,19.818331,24.167038,25.559364,27.455536,30.580723,34.476200,39.142876,46.723362
1997-05-04,15.000980,Training,4.704628,9.637643,13.196340,19.883213,24.213980,25.836126,27.556931,31.339186,36.107338,41.672733,53.200600
1997-05-05,28.212070,Training,3.979479,9.319421,12.622792,19.267391,23.846247,26.193172,28.980354,34.204231,41.505863,49.236973,67.183701
1997-05-06,31.578767,Training,4.056072,9.191594,12.818934,19.790562,24.235699,26.860121,30.315590,35.166191,42.678917,50.251617,65.085442
1997-05-07,27.359741,Training,3.641612,8.030876,11.246005,17.251890,21.110779,23.436056,25.750257,29.782932,35.254654,40.255917,50.956257
1997-05-08,25.101071,Training,3.474897,7.668948,10.824465,17.223061,21.594940,23.774828,26.252043,30.143906,35.041042,40.320873,49.589153
1997-05-09,23.140716,Training,3.702451,7.771142,10.939636,17.219965,21.100353,22.960222,25.006979,28.453703,32.516697,36.703785,45.254486
1997-05-10,22.032689,Training,3.965137,8.204596,11.469901,17.759720,21.517509,23.407036,25.282095,28.795124,32.998955,36.970695,46.332512
1997-05-11,23.822578,Training,4.009061,8.372648,11.638478,17.985073,21.732985,23.749067,25.657902,29.309023,33.789886,38.063866,48.290604
1997-05-12,24.632290,Training,3.933274,8.347733,11.707572,18.483946,22.818731,24.950586,27.113724,30.896029,35.687916,40.170963,49.714878
1997-05-13,26.251714,Training,3.953900,8.174439,11.524413,18.158274,22.298321,24.143648,26.047354,29.505424,33.648918,37.451809,45.821449
1997-05-14,26.251714,Training,4.232662,8.614017,12.127692,18.957720,23.157330,24.872463,26.773617,30.139622,34.220371,37.974770,46.623692
1997-05-15,26.251714,Training,4.298634,8.614354,12.013106,18.546787,22.250032,23.967421,25.633081,28.916040,32.758556,36.325527,45.136131
1997-05-16,26.251714,Training,4.356285,8.846067,12.176836,18.728655,22.495548,24.335596,25.980556,29.503756,33.930885,37.993687,48.498123
1997-05-17,26.251714,Training,4.437695,9.217772,12.765023,20.003525,24.126616,26.050392,28.338081,32.043854,36.933018,42.195972,53.559746
1997-05-18,26.251714,Training,3.814389,9.654788,13.219739,20.522305,25.520527,28.050320,31.131128,36.168186,43.070358,51.273800,69.858154
1997-05-19,32.473712,Training,5.902784,15.384739,20.575928,31.214600,37.746620,41.292339,46.607639,54.853008,66.055496,79.462471,110.395668
1997-05-20,62.859219,Training,9.270078,19.848604,27.030577,39.526283,45.083210,48.297668,52.684261,59.977554,71.312210,83.826202,114.274139
1997-05-21,42.232872,Training,8.108684,17.053419,23.422647,34.897976,40.562054,42.841423,46.755802,52.424580,60.484100,70.105133,91.220833
1997-05-22,31.877082,Training,7.886621,16.101021,22.024294,32.283401,37.330887,39.076042,42.053520,46.689674,52.932133,60.198414,77.417603
1997-05-23,28.382535,Training,7.013514,14.447643,19.215626,28.041779,32.667686,34.327042,36.308502,40.805721,47.075569,53.875916,72.903030
1997-05-24,28.723467,Training,6.766627,14.131019,19.509418,29.161470,33.868523,35.669334,38.377403,42.483120,49.376278,57.381474,76.417824
1997-05-25,28.766083,Training,6.575960,13.587865,18.834528,27.863174,32.065689,33.896286,35.855000,39.546646,45.948833,52.684513,69.778763
1997-05-26,29.788877,Training,6.416366,13.202415,18.234444,27.325264,31.679073,33.331566,35.588203,39.272411,45.333611,52.011524,68.166962
1997-05-27,33.368656,Training,6.016606,12.419622,17.193186,25.632174,29.747086,31.587374,33.391788,37.102188,43.051174,49.239494,65.096992
1997-05-28,33.155574,Training,5.994464,12.551883,17.499613,26.241102,30.483955,32.480938,34.542816,38.401806,44.815968,51.530689,68.359047
1997-05-29,27.700673,Training,5.341555,11.412903,16.154743,24.895018,29.408573,31.283672,33.505337,37.043407,43.049706,49.626057,64.983994
1997-05-30,35.286395,Training,5.160757,10.894210,15.413865,23.534721,27.632444,29.512941,31.309267,34.664288,40.330666,46.046539,60.406090
1997-05-31,51.778950,Training,5.361879,11.269934,15.827667,23.904276,28.012310,30.047157,32.017330,35.866474,41.619884,47.609146,62.782696
1997-06-01,32.303246,Training,5.376479,11.417947,16.062815,24.268444,28.453407,30.617676,32.779812,36.857662,42.835411,49.133331,65.079926
1997-06-02,29.661028,Training,6.242127,14.001852,19.298155,28.693258,33.840641,36.376621,38.770149,44.064968,51.847946,60.831657,83.408669
1997-06-03,28.638234,Training,7.588460,16.599289,23.471891,34.465881,39.479473,42.696941,45.662811,51.629879,61.053089,71.209564,96.248070
1997-06-04,26.848344,Training,5.902401,12.948795,18.485023,28.493811,33.792370,36.370792,39.441196,44.510010,51.602657,59.176090,76.145012
1997-06-05,26.592646,Training,6.452298,13.704968,19.223755,28.271812,32.556824,34.961697,37.125439,41.729271,48.142273,54.933098,72.584251
1997-06-06,32.644177,Training,6.572282,15.876376,21.733351,32.327198,38.132996,41.037724,44.462257,50.117397,59.152294,71.450432,99.249664
