date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-09,2.188811,Training,-0.400947,-0.122564,0.083588,0.740731,1.477142,2.024609,2.741415,4.649641,9.231363,12.665169,19.146505
2003-05-10,1.890337,Training,-0.414591,-0.108971,0.138321,0.922296,1.789556,2.401580,3.252311,5.493711,10.753769,14.719668,21.760006
2003-05-11,1.691354,Training,-0.380749,-0.127767,0.055821,0.636279,1.306978,1.796001,2.410516,4.129709,8.278886,11.576740,17.428347
2003-05-12,1.432677,Training,-0.342873,-0.122191,0.022570,0.481541,1.033488,1.444358,1.914344,3.290735,6.683888,9.484437,14.482073
2003-05-13,1.273490,Training,-0.371897,-0.135169,0.009264,0.497284,1.025077,1.436613,1.907471,3.315768,6.819330,9.928527,15.016605
2003-05-14,1.094406,Training,-0.277456,-0.088952,-0.011577,0.281746,0.673415,0.949118,1.230069,2.094119,4.321980,6.369498,10.058558
2003-05-15,1.014813,Training,-0.304846,-0.105388,-0.020308,0.312987,0.724750,1.023194,1.322493,2.283619,4.785072,7.111482,11.161076
2003-05-16,0.915321,Training,-0.332322,-0.115844,0.020519,0.474229,1.033333,1.439688,1.880703,3.231508,6.610908,9.520042,14.481457
2003-05-17,0.855626,Training,-0.305965,-0.110298,-0.003812,0.369637,0.847170,1.188865,1.536291,2.660430,5.531808,8.122802,12.493546
2003-05-18,0.795931,Training,-0.243928,-0.072050,-0.002559,0.273496,0.674050,0.940452,1.205564,2.053645,4.253459,6.325988,9.982654
2003-05-19,0.736237,Training,-0.096268,0.017337,0.063332,0.203093,0.581409,0.759168,0.989369,1.547020,2.969464,4.359210,7.135376
2003-05-20,0.616847,Training,-0.098612,0.016818,0.057209,0.199259,0.568096,0.741973,0.964224,1.512916,2.934886,4.362310,7.177918
2003-05-21,0.596949,Training,-0.133697,0.011010,0.030279,0.170641,0.499822,0.644225,0.853001,1.308770,2.524829,3.826545,6.442703
2003-05-22,0.457661,Training,-0.168086,-0.003465,0.011360,0.165677,0.484443,0.627552,0.829854,1.279324,2.463989,3.745689,6.356312
2003-05-23,0.397966,Training,-0.184498,-0.020680,0.008760,0.168792,0.500279,0.659175,0.871050,1.366752,2.639311,3.944953,6.617347
2003-05-24,0.318373,Training,-0.057179,0.048968,0.081558,0.205879,0.590901,0.751161,0.974919,1.486595,2.827705,4.194174,7.007741
2003-05-25,0.437762,Training,-0.035279,0.057467,0.087489,0.201851,0.576968,0.731511,0.946409,1.434527,2.736829,4.100104,6.836250
2003-05-26,0.338271,Training,-0.057719,0.053308,0.065717,0.181457,0.522223,0.653470,0.858333,1.289067,2.473835,3.792675,6.432730
2003-05-27,0.298474,Training,-0.103398,0.033840,0.039828,0.168047,0.489513,0.616216,0.817711,1.226924,2.361159,3.643556,6.230491
2003-05-28,0.238779,Training,-0.126912,0.024717,0.027411,0.161993,0.475509,0.599640,0.798126,1.195044,2.292720,3.544565,6.104493
2003-05-29,0.218881,Training,-0.162416,0.016357,0.008886,0.160339,0.462794,0.583079,0.774988,1.155834,2.207805,3.432933,6.008267
2003-05-30,0.238779,Training,-0.186904,0.026300,-0.001150,0.172061,0.478753,0.592930,0.786567,1.160025,2.215863,3.475028,6.235413
2003-05-31,0.258678,Training,-0.112368,0.036343,0.041423,0.167636,0.496628,0.616335,0.813616,1.214427,2.343517,3.670540,6.457426
2003-06-01,0.198983,Training,-0.064649,0.060589,0.064251,0.182166,0.529814,0.648671,0.848944,1.265680,2.432318,3.792950,6.612350
2003-06-02,0.238779,Training,-0.080955,0.046117,0.053211,0.173360,0.509866,0.631237,0.829553,1.247162,2.411032,3.753673,6.494172
2003-06-03,0.238779,Training,-0.105200,0.051235,0.034584,0.184761,0.526427,0.641363,0.837442,1.263534,2.420883,3.797541,6.722467
2003-06-04,0.278576,Training,-0.099025,0.056670,0.040202,0.192876,0.549899,0.667158,0.859108,1.300157,2.503891,3.959578,7.150039
2003-06-05,0.278576,Training,-0.071175,0.052145,0.074023,0.193268,0.557551,0.692845,0.890495,1.340344,2.627093,4.117090,7.266094
2003-06-06,0.238779,Training,-0.139711,0.015934,0.032522,0.169967,0.499768,0.628327,0.824774,1.247469,2.448261,3.858093,6.813628
2003-06-07,0.179085,Training,-0.150254,0.008993,0.024208,0.166706,0.491904,0.622319,0.817057,1.245878,2.453272,3.854834,6.790395
2003-06-08,0.159186,Training,-0.113222,0.027345,0.041379,0.172671,0.505416,0.633436,0.830345,1.261254,2.465060,3.858635,6.739004
2003-06-09,0.159186,Training,-0.102011,0.033039,0.045014,0.174114,0.506483,0.633920,0.831537,1.262100,2.460048,3.838535,6.665900
2003-06-10,0.119390,Training,-0.117788,0.026320,0.034497,0.170203,0.493142,0.620786,0.817689,1.242395,2.426545,3.783667,6.559651
2003-06-11,0.119390,Training,-0.157982,0.011751,0.011621,0.167408,0.473628,0.602703,0.792663,1.209368,2.377910,3.732450,6.516565
2003-06-12,0.099491,Training,-0.204927,0.004471,-0.011125,0.169562,0.459536,0.584215,0.765874,1.154544,2.241211,3.525432,6.314424
2003-06-13,0.079593,Training,-0.240236,0.000947,-0.021766,0.178228,0.465419,0.590622,0.768519,1.147214,2.231053,3.530555,6.518865
2003-06-14,0.039797,Training,-0.197579,-0.002430,0.001093,0.164348,0.471669,0.602017,0.786279,1.191984,2.361961,3.760796,6.846180
2003-06-15,0.059695,Training,-0.155227,0.013089,0.018504,0.167285,0.482636,0.610134,0.799296,1.214777,2.406898,3.822522,6.801908
2003-06-16,0.079593,Training,-0.107365,0.034001,0.036402,0.176698,0.505394,0.632792,0.822812,1.262930,2.515636,3.981904,6.957654
2003-06-17,0.079593,Training,-0.129244,0.021509,0.021298,0.184543,0.501748,0.639836,0.819185,1.290360,2.640118,4.264634,7.396042
2003-06-18,0.079593,Training,-0.180800,0.005245,-0.004848,0.162331,0.451920,0.579038,0.759519,1.154340,2.269712,3.578019,6.315071
2003-06-19,0.079593,Training,-0.217501,-0.007529,-0.021592,0.172446,0.449473,0.580313,0.748068,1.149782,2.274776,3.634984,6.564288
2003-06-20,0.059695,Training,-0.240410,-0.019114,-0.028356,0.178042,0.458458,0.598714,0.761394,1.188240,2.403084,3.888655,7.114790
2003-06-21,0.019898,Training,-0.263426,-0.029558,-0.036179,0.205868,0.488073,0.649706,0.801973,1.307310,2.762628,4.633108,8.400377
2003-06-22,0.000000,Training,-0.200696,-0.007450,-0.009877,0.188908,0.487974,0.636550,0.803498,1.287629,2.686395,4.431475,7.843144
2003-06-23,0.039797,Training,-0.125736,0.025634,0.022239,0.148845,0.453334,0.566356,0.752892,1.119778,2.171509,3.425908,6.072530
2003-06-24,0.039797,Training,-0.090737,0.049388,0.037757,0.158966,0.478189,0.585465,0.776176,1.151722,2.222406,3.499118,6.195705
2003-06-25,0.039797,Training,-0.089069,0.040153,0.038906,0.152529,0.465229,0.577107,0.765381,1.138422,2.199168,3.455951,6.066451
2003-06-26,0.039797,Training,-0.065288,0.049786,0.051102,0.158591,0.479513,0.592154,0.781134,1.162519,2.245739,3.524573,6.157210
2003-06-27,0.039797,Training,-0.085380,0.039415,0.039768,0.152025,0.465499,0.578371,0.767045,1.143703,2.214524,3.474914,6.080930
2003-06-28,0.039797,Validation,-0.079963,0.041567,0.042025,0.152500,0.467175,0.580244,0.768941,1.146320,2.218228,3.478734,6.083480
2003-06-29,0.019898,Validation,-0.051243,0.072691,0.053150,0.206969,0.554510,0.672290,0.857123,1.266217,2.402177,3.879317,7.097860
2003-06-30,0.059695,Validation,-0.190819,0.011658,0.006829,0.175801,0.550519,0.688873,0.869933,1.342833,2.731174,4.393368,8.739943
2003-07-01,0.079593,Validation,-0.190240,0.012987,0.032690,0.196459,0.581870,0.732397,0.923543,1.429804,2.927736,4.721112,9.251232
2003-07-02,0.079593,Validation,-0.166959,0.009224,0.034467,0.197682,0.581874,0.739266,0.936938,1.469218,3.015636,4.778346,8.936832
2003-07-03,0.059695,Validation,-0.148835,0.000151,0.046966,0.198054,0.567878,0.736737,0.932552,1.471324,3.023238,4.767080,8.630034
2003-07-04,0.039797,Validation,-0.156110,-0.000284,0.036853,0.194492,0.545144,0.706259,0.904246,1.426883,2.919586,4.611066,8.239068
2003-07-05,0.000000,Validation,-0.143632,0.007294,0.037837,0.191955,0.537013,0.692779,0.894195,1.405685,2.849407,4.468202,7.889364
2003-07-06,0.019898,Validation,-0.150639,0.006840,0.027523,0.182689,0.512746,0.661654,0.863133,1.349885,2.715651,4.246516,7.459318
2003-07-07,0.039797,Validation,-0.171597,-0.000786,0.011955,0.174047,0.489318,0.635919,0.834148,1.301719,2.617401,4.090099,7.195076
2003-07-08,0.019898,Validation,-0.169503,-0.000002,0.010975,0.172457,0.486101,0.631868,0.829211,1.294820,2.608313,4.079491,7.168962
2003-07-09,0.019898,Validation,-0.173744,-0.001619,0.007066,0.171199,0.481619,0.627379,0.822771,1.286539,2.602001,4.078702,7.172095
2003-07-10,0.000000,Validation,-0.188962,-0.007338,-0.002213,0.169419,0.473040,0.619818,0.812093,1.271308,2.581434,4.050632,7.142004
2003-07-11,0.000000,Validation,-0.189828,-0.008815,-0.003465,0.169723,0.473456,0.621593,0.812790,1.277289,2.610228,4.108114,7.238875
2003-07-12,0.000000,Validation,-0.178151,-0.005709,0.002431,0.176472,0.487190,0.638404,0.829984,1.317511,2.723945,4.320303,7.570656
2003-07-13,0.019898,Validation,-0.157183,0.006616,0.014440,0.183594,0.511277,0.662024,0.863095,1.366463,2.807374,4.406737,7.683511
2003-07-14,0.039797,Validation,-0.179854,0.004521,-0.003358,0.194006,0.526467,0.680008,0.880672,1.415618,2.934577,4.640204,8.191088
2003-07-15,0.059695,Validation,-0.227380,-0.026545,-0.019510,0.234726,0.595322,0.800424,0.996385,1.655885,3.525162,5.719612,11.068281
2003-07-16,0.099491,Validation,-0.352502,-0.128445,-0.033439,0.244361,0.654137,0.942749,1.184080,2.055480,4.755059,7.522595,14.446863
2003-07-17,0.099491,Validation,-0.427981,-0.178370,-0.054373,0.327305,0.730101,1.076373,1.369490,2.485738,5.810403,9.565741,17.151402
2003-07-18,0.059695,Validation,-0.352748,-0.137320,-0.056104,0.251066,0.607744,0.879198,1.101625,1.957786,4.485298,7.346396,12.770298
2003-07-19,0.039797,Validation,-0.225669,-0.047192,-0.010368,0.194756,0.531420,0.718992,0.914983,1.521421,3.293355,5.300162,9.327304
2003-07-20,0.019898,Validation,-0.156954,-0.008689,0.020886,0.190116,0.535450,0.703627,0.901959,1.459723,3.069016,4.868728,8.510522
2003-07-21,0.019898,Validation,-0.118169,0.014753,0.037578,0.172646,0.511215,0.656715,0.859542,1.341719,2.721460,4.248516,7.435257
2003-07-22,0.019898,Validation,-0.125900,0.011180,0.029937,0.164972,0.494631,0.637273,0.839805,1.307469,2.651347,4.138427,7.243018
2003-07-23,0.000000,Validation,-0.118693,0.014469,0.032056,0.164479,0.495221,0.636926,0.839485,1.305735,2.645338,4.126800,7.212729
2003-07-24,0.000000,Validation,-0.131870,0.007256,0.023003,0.156536,0.479642,0.620380,0.821855,1.277311,2.591921,4.044591,7.082546
2003-07-25,0.000000,Validation,-0.132340,0.007440,0.021840,0.154924,0.478459,0.618536,0.820697,1.274778,2.588001,4.036102,7.073689
2003-07-26,0.000000,Validation,-0.142038,0.003530,0.016066,0.151993,0.473499,0.613666,0.815978,1.268401,2.583627,4.030701,7.083127
2003-07-27,0.000000,Validation,-0.145253,0.004938,0.014031,0.153436,0.477919,0.617536,0.821462,1.278414,2.611274,4.076846,7.188039
2003-07-28,0.019898,Validation,-0.149595,-0.004470,0.011738,0.147556,0.466733,0.609735,0.810592,1.265513,2.592578,4.050807,7.112761
2003-07-29,0.000000,Validation,-0.207424,-0.026638,-0.017941,0.140644,0.442370,0.587045,0.780558,1.219130,2.518126,3.947714,7.070886
2003-07-30,0.019898,Validation,-0.233489,-0.036445,-0.029539,0.144255,0.440607,0.587094,0.774281,1.217932,2.537549,4.019508,7.312968
2003-07-31,0.000000,Validation,-0.251213,-0.044571,-0.036713,0.151794,0.447351,0.600185,0.781018,1.247450,2.649965,4.275041,7.849302
2003-08-01,0.000000,Validation,-0.292931,-0.055744,-0.050909,0.176752,0.465345,0.628920,0.798277,1.300086,2.808084,4.656930,8.735857
2003-08-02,0.000000,Validation,-0.297173,-0.045869,-0.042894,0.171057,0.468891,0.620807,0.798466,1.256092,2.659930,4.348959,8.437600
2003-08-03,0.000000,Validation,-0.238688,-0.044314,-0.023556,0.113234,0.422873,0.555619,0.747329,1.135700,2.330140,3.686554,7.012437
2003-08-04,0.000000,Validation,-0.212615,-0.033857,-0.016425,0.110525,0.419362,0.547876,0.742511,1.125140,2.295001,3.618022,6.754880
2003-08-05,0.000000,Validation,-0.216975,-0.035444,-0.022360,0.107537,0.411302,0.537028,0.731324,1.107479,2.245686,3.521580,6.564803
2003-08-06,0.019898,Validation,-0.236193,-0.043500,-0.029568,0.107828,0.409312,0.534332,0.726994,1.098643,2.218441,3.483065,6.600208
2003-08-07,0.019898,Validation,-0.253078,-0.051197,-0.033512,0.107466,0.412449,0.538996,0.732735,1.106330,2.243093,3.529264,6.793399
2003-08-08,0.000000,Validation,-0.259858,-0.057281,-0.034873,0.104246,0.412447,0.540631,0.734966,1.110693,2.262074,3.568277,6.924583
2003-08-09,0.000000,Validation,-0.251486,-0.054625,-0.032075,0.101416,0.412540,0.541037,0.737560,1.115565,2.281341,3.598651,6.936082
2003-08-10,0.000000,Validation,-0.237046,-0.048222,-0.028002,0.099675,0.412894,0.540759,0.739962,1.120712,2.298499,3.620152,6.892389
2003-08-11,0.000000,Validation,-0.265929,-0.051478,-0.038339,0.103050,0.417759,0.542651,0.745161,1.116505,2.278648,3.577394,6.964156
2003-08-12,0.000000,Validation,-0.263260,-0.057513,-0.036732,0.097616,0.414907,0.542715,0.744171,1.122977,2.310690,3.643674,7.093997
2003-08-13,0.000000,Validation,-0.232319,-0.054490,-0.025628,0.092831,0.411721,0.543253,0.743439,1.134055,2.350569,3.722932,7.080437
2003-08-14,0.000000,Validation,-0.182971,-0.035792,-0.008477,0.096551,0.418775,0.550406,0.753131,1.158250,2.401351,3.793976,6.973304
2003-08-15,0.000000,Validation,-0.127984,-0.010201,0.016339,0.107625,0.440279,0.568652,0.776467,1.192417,2.427294,3.798645,6.815650
2003-08-16,0.000000,Validation,-0.116984,0.003764,0.018348,0.114544,0.456000,0.580162,0.792103,1.215610,2.459704,3.838964,6.905500
2003-08-17,0.000000,Validation,-0.126159,-0.007311,0.014579,0.107180,0.443331,0.572304,0.784445,1.204941,2.447169,3.807673,6.814352
2003-08-18,0.000000,Validation,-0.127762,-0.016372,0.013461,0.101670,0.433768,0.566735,0.777073,1.196590,2.435840,3.790154,6.744324
2003-08-19,0.000000,Validation,-0.133952,-0.021581,0.008352,0.098383,0.430009,0.564117,0.774013,1.197360,2.452700,3.826940,6.820293
2003-08-20,0.000000,Validation,-0.138461,-0.025054,0.004158,0.097052,0.427887,0.563981,0.773004,1.201238,2.476939,3.879660,6.919069
2003-08-21,0.000000,Validation,-0.151600,-0.032360,-0.000080,0.088053,0.417958,0.552854,0.766908,1.180413,2.415631,3.739972,6.695253
2003-08-22,0.000000,Validation,-0.217395,-0.045750,-0.039794,0.076523,0.410563,0.537087,0.758183,1.160645,2.399705,3.734944,7.027963
2003-08-23,0.000000,Validation,-0.208060,-0.043892,-0.026981,0.080968,0.420339,0.550437,0.772185,1.185982,2.461813,3.836658,7.166711
2003-08-24,0.000000,Validation,-0.156887,-0.036532,0.002950,0.089064,0.429853,0.567430,0.784814,1.212502,2.494122,3.888409,7.027467
2003-08-25,0.000000,Validation,-0.124186,-0.021253,0.018541,0.102772,0.455678,0.593301,0.812839,1.262878,2.583498,4.023445,7.188945
2003-08-26,0.000000,Validation,-0.101362,-0.013059,0.029534,0.110701,0.468889,0.610987,0.830536,1.292284,2.631301,4.078526,7.206058
2003-08-27,0.000000,Validation,-0.118700,-0.011108,-0.004923,0.101218,0.468025,0.598607,0.817145,1.288755,2.618664,4.109980,7.584839
2003-08-28,0.000000,Validation,-0.148233,-0.043600,-0.010906,0.103941,0.516652,0.661991,0.894646,1.420226,2.916042,4.729064,9.349598
2003-08-29,0.019898,Validation,-0.297311,-0.103313,-0.046863,0.098351,0.516249,0.699311,0.949051,1.552826,3.472295,5.565914,11.537850
2003-08-30,0.019898,Validation,-0.280731,-0.098484,-0.027882,0.102224,0.514380,0.698044,0.957438,1.544557,3.393716,5.395040,10.762228
2003-08-31,0.019898,Validation,-0.256320,-0.092851,-0.023347,0.112443,0.523649,0.713924,0.973884,1.587375,3.452525,5.410357,10.419765
2003-09-01,0.039797,Validation,-0.225489,-0.078277,-0.005901,0.126607,0.531642,0.725963,0.988969,1.603175,3.450785,5.365761,9.964474
2003-09-02,0.039797,Validation,-0.191109,-0.061136,0.006611,0.141546,0.546230,0.743668,1.008423,1.633546,3.481713,5.377204,9.710152
2003-09-03,0.019898,Validation,-0.200911,-0.071615,-0.007514,0.134759,0.524859,0.725170,0.989363,1.615093,3.466491,5.367568,9.551565
2003-09-04,0.039797,Validation,-0.173810,-0.055836,0.002127,0.129479,0.514436,0.703340,0.965699,1.554569,3.269733,5.008620,8.833031
2003-09-05,0.019898,Validation,-0.153676,-0.049153,0.011287,0.129685,0.512774,0.701714,0.963217,1.540730,3.194503,4.843300,8.424884
2003-09-06,0.000000,Validation,-0.154049,-0.052904,0.007256,0.125581,0.504124,0.695411,0.956794,1.531428,3.171993,4.793040,8.278309
2003-09-07,0.019898,Validation,-0.144127,-0.044327,0.010225,0.136302,0.524127,0.720585,0.985757,1.578956,3.266123,4.914003,8.456184
2003-09-08,0.019898,Validation,-0.174921,-0.051915,-0.018483,0.134201,0.527275,0.723896,0.995673,1.618292,3.382257,5.113089,8.962505
2003-09-09,0.019898,Validation,-0.230454,-0.100107,-0.039926,0.140572,0.525523,0.762556,1.045945,1.744956,3.776115,5.774168,9.793203
2003-09-10,0.000000,Validation,-0.191169,-0.079794,-0.024194,0.110460,0.480098,0.684838,0.947889,1.541994,3.270875,4.986997,8.579019
2003-09-11,0.000000,Validation,-0.203315,-0.089629,-0.028004,0.085424,0.451475,0.644651,0.907954,1.456636,3.052096,4.579178,7.954152
2003-09-12,0.000000,Validation,-0.232509,-0.107798,-0.044472,0.078952,0.446116,0.647646,0.916206,1.480420,3.140972,4.717812,8.225927
2003-09-13,0.000000,Validation,-0.257093,-0.124032,-0.057070,0.085202,0.457344,0.675948,0.953897,1.563040,3.356846,5.045115,8.740641
2003-09-14,0.000000,Validation,-0.317209,-0.157597,-0.079737,0.133010,0.529041,0.805468,1.128052,1.904361,4.196745,6.362694,10.692073
2003-09-15,0.000000,Validation,-0.267975,-0.126199,-0.056700,0.121443,0.508879,0.760585,1.061738,1.764577,3.818590,5.774903,9.742613
2003-09-16,0.000000,Validation,-0.245367,-0.120235,-0.059067,0.088044,0.457802,0.682060,0.955194,1.581807,3.430153,5.207994,8.921714
2003-09-17,0.000000,Validation,-0.219118,-0.105022,-0.048641,0.069349,0.432228,0.634086,0.894885,1.455256,3.113687,4.722734,8.192321
2003-09-18,0.000000,Validation,-0.202607,-0.095575,-0.039484,0.064614,0.426894,0.619420,0.876807,1.411263,2.985555,4.517077,7.853257
2003-09-19,0.000000,Validation,-0.160192,-0.071398,-0.014599,0.067206,0.430111,0.606966,0.858896,1.357617,2.793454,4.199404,7.278658
2003-09-20,0.000000,Validation,-0.145131,-0.061178,-0.003652,0.072803,0.440396,0.614143,0.868380,1.363490,2.771282,4.143709,7.157066
2003-09-21,0.000000,Validation,-0.128384,-0.043007,0.005225,0.083417,0.460056,0.627208,0.884596,1.381817,2.780952,4.154613,7.212428
2003-09-22,0.000000,Validation,-0.103906,-0.023870,0.018110,0.099732,0.488404,0.653957,0.911512,1.423041,2.834433,4.236465,7.361375
2003-09-23,0.000000,Validation,-0.095122,-0.032026,0.031009,0.099723,0.483976,0.659811,0.916622,1.426442,2.827379,4.195493,7.140512
2003-09-24,0.000000,Validation,-0.117764,-0.048398,0.017715,0.088558,0.467389,0.647992,0.908933,1.419898,2.833141,4.188224,7.120796
