date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-13,29.874110,Training,4.822151,10.205955,14.689179,22.474752,26.546715,28.679087,30.506948,33.884624,39.293648,44.311890,57.677952
1997-06-14,27.700673,Training,4.337696,9.431221,13.730629,21.634945,26.435675,28.548136,30.633686,34.071873,39.586384,44.734501,57.152870
1997-06-15,25.143687,Training,3.925497,8.348139,12.100652,19.242449,23.653282,25.589388,27.573999,30.932070,35.640720,39.637299,49.721405
1997-06-16,28.041604,Training,3.631426,7.729811,11.253851,17.939774,22.194368,24.078152,25.914145,29.065140,33.425556,37.118027,46.257374
1997-06-17,29.192247,Training,3.412878,7.312486,10.736816,17.142761,21.337208,23.144659,24.852324,27.782118,31.884886,35.461143,43.842278
1997-06-18,29.149631,Training,3.242419,6.971729,10.257671,16.488823,20.562675,22.336823,23.859156,26.619001,30.786669,33.914452,41.901508
1997-06-19,28.041604,Training,3.072991,6.579450,9.679213,15.624298,19.572079,21.355490,22.905293,25.774855,29.691244,32.611462,39.916069
1997-06-20,26.294331,Training,2.911564,6.287229,9.290424,15.016327,18.896418,20.686460,22.296167,25.203165,28.846972,31.982508,38.971485
1997-06-21,27.146659,Training,2.767246,6.030306,8.918616,14.322289,17.742857,19.578737,20.962675,23.800711,27.487495,30.463190,37.892910
1997-06-22,25.996016,Training,2.282721,5.229640,7.752021,12.832792,16.505381,18.373425,19.920536,22.949179,26.585316,29.608513,36.057560
1997-06-23,23.950428,Training,2.130670,4.973029,7.396013,12.274429,15.805594,17.742329,19.105782,22.056225,25.762119,28.371893,34.499638
1997-06-24,22.032689,Training,2.019644,4.811760,7.181772,11.977036,15.459410,17.336594,18.507528,21.179352,24.830784,27.339430,33.282574
1997-06-25,21.265593,Training,1.914035,4.592292,6.894175,11.445303,14.726488,16.511765,17.664028,20.361059,23.649088,26.073215,31.075527
1997-06-26,21.265593,Training,1.698791,4.215878,6.382370,10.586869,13.730556,15.458222,16.658613,19.347847,22.486368,24.800806,29.277637
1997-06-27,21.265593,Training,1.531930,3.877373,5.844829,9.786662,12.807444,14.522145,15.864627,18.790096,21.879608,23.888161,27.959595
1997-06-28,21.265593,Training,1.538140,3.868610,5.816470,9.587662,12.366374,14.069727,15.489995,18.415852,21.487137,23.531029,27.934385
1997-06-29,21.265593,Training,1.351383,3.598863,5.430009,9.101046,12.022824,13.686368,15.147428,18.051077,21.163401,23.395599,27.681475
1997-06-30,20.328032,Training,1.269244,3.467265,5.254164,8.845956,11.768640,13.403609,14.791368,17.567884,20.707436,22.914515,27.174181
1997-07-01,20.157566,Training,1.597879,4.003298,5.952315,10.027180,13.132234,14.885064,16.156269,19.005077,22.106539,24.481184,29.094120
1997-07-02,19.305238,Training,1.514859,3.830149,5.711234,9.642889,12.683866,14.401460,15.726257,18.601110,21.605047,23.874077,28.212036
1997-07-03,17.600581,Training,1.516896,3.820274,5.692601,9.603959,12.619385,14.321140,15.661909,18.546659,21.500118,23.743385,27.959599
1997-07-04,17.089184,Training,1.499944,3.789283,5.641068,9.533551,12.543735,14.213945,15.416415,18.121792,21.076752,23.217295,27.372814
1997-07-05,17.259650,Training,1.484767,3.759870,5.575981,9.459421,12.407228,14.025790,14.992333,17.398909,20.284168,22.221163,26.222628
1997-07-06,16.066390,Training,1.469275,3.692965,5.466038,9.357787,12.180418,13.778480,14.655741,16.967527,19.769598,21.552555,25.374102
1997-07-07,14.532199,Training,1.400544,3.546235,5.255198,9.084149,11.788354,13.375607,14.210599,16.491543,19.255552,20.900555,24.509327
1997-07-08,14.233884,Training,1.324644,3.444009,5.106780,8.800104,11.570339,13.141001,14.035328,16.328178,19.071558,20.823433,24.429899
1997-07-09,13.509405,Training,1.258435,3.361959,4.996331,8.576485,11.436215,13.011323,14.003951,16.405426,19.187426,21.076284,24.725876
1997-07-10,12.529227,Training,0.995356,2.905972,4.336036,7.574778,10.344293,11.875650,12.898577,15.245029,18.093534,19.806454,23.271046
1997-07-11,11.932597,Training,0.877058,2.696866,4.025826,7.105186,9.821274,11.337560,12.394415,14.789983,17.696110,19.327414,22.726601
1997-07-12,12.742309,Training,0.758798,2.486003,3.702913,6.618778,9.238539,10.710069,11.710217,13.997380,16.858046,18.382017,21.643396
1997-07-13,11.804748,Training,0.657764,2.290835,3.405912,6.185587,8.673716,10.104087,11.048730,13.246164,16.048742,17.449711,20.550697
1997-07-14,11.122885,Training,0.553586,2.079805,3.096197,5.750858,8.074002,9.470014,10.359176,12.493759,15.263800,16.513725,19.431757
1997-07-15,10.441023,Training,0.515226,2.035611,3.133668,5.690076,7.822615,9.240450,10.200226,12.261176,15.389671,16.838942,20.678200
1997-07-16,20.370649,Training,0.341769,1.813586,2.790890,5.191469,7.346900,8.722037,9.822117,11.928581,15.526848,17.608250,22.859604
1997-07-17,17.174417,Training,-0.299442,0.524894,0.852952,2.210178,3.756936,4.658091,5.595647,7.350170,10.448644,12.367466,16.647984
1997-07-18,15.214062,Training,-0.119105,0.890346,1.364642,3.123418,4.979650,6.151057,7.041267,9.026867,11.929855,13.432833,16.842651
1997-07-19,14.617432,Training,0.227702,1.475636,2.165060,4.528116,6.758497,8.154943,8.970232,11.069711,13.767153,15.130779,18.456270
1997-07-20,12.699693,Training,0.198273,1.414687,2.088046,4.352581,6.597165,7.944019,8.772139,10.855703,13.457564,14.762690,17.925413
1997-07-21,11.804748,Training,0.128485,1.298136,1.930089,4.054408,6.288965,7.591715,8.450907,10.539763,13.122689,14.464104,17.585655
1997-07-22,11.208118,Training,0.040973,1.155237,1.764720,3.752407,5.940425,7.205696,8.132786,10.222876,12.825435,14.352019,17.502491
1997-07-23,11.037653,Training,-0.003547,1.055331,1.633574,3.562112,5.578951,6.809865,7.709889,9.716165,12.292575,13.762926,16.960159
1997-07-24,10.014859,Training,-0.009150,1.017262,1.522364,3.409822,5.445989,6.649231,7.451191,9.466074,11.939242,13.244911,16.253304
1997-07-25,10.398406,Training,-0.022124,0.969317,1.458759,3.311957,5.253318,6.437431,7.187880,9.163812,11.573741,12.748630,15.559964
1997-07-26,9.247763,Training,-0.026921,0.936745,1.415097,3.257262,5.087469,6.261715,6.977844,8.891921,11.312324,12.329372,14.898787
1997-07-27,8.608517,Training,-0.071527,0.854116,1.320572,3.079893,4.845565,5.984653,6.734066,8.585826,11.010248,12.067181,14.484932
1997-07-28,8.565900,Training,-0.101331,0.790745,1.218292,2.909084,4.634533,5.740196,6.443711,8.305957,10.674703,11.662241,14.112323
1997-07-29,7.969270,Training,-0.172871,0.660448,1.042751,2.600680,4.262340,5.314921,6.004920,7.852470,10.171924,11.213273,13.732860
1997-07-30,7.628339,Training,-0.243059,0.524807,0.861388,2.287840,3.854754,4.846416,5.520552,7.313960,9.597530,10.642815,13.157415
1997-07-31,7.330024,Training,-0.293964,0.415009,0.711711,2.035326,3.486121,4.420088,5.073193,6.773423,9.027178,10.013418,12.412748
1997-08-01,6.946476,Training,-0.318486,0.356782,0.629819,1.888527,3.269125,4.163447,4.801986,6.442736,8.657079,9.622642,11.965647
1997-08-02,4.559957,Training,-0.316776,0.355678,0.626176,1.877254,3.259048,4.152268,4.772188,6.447399,8.622449,9.633120,12.079041
1997-08-03,5.881066,Training,-0.446714,0.100123,0.293411,1.284278,2.503217,3.248867,3.831346,5.366045,7.433869,8.560693,11.248159
1997-08-04,6.179381,Training,-0.564037,-0.194913,-0.095333,0.528748,1.384780,1.835547,2.311566,3.418682,5.282298,6.506988,9.622741
1997-08-05,5.582751,Training,-0.580413,-0.203788,-0.085549,0.550096,1.478351,1.970205,2.509256,3.729187,5.725236,7.172035,10.446833
1997-08-06,5.923682,Training,-0.578985,-0.184983,-0.040469,0.636775,1.573171,2.131757,2.716898,4.034036,6.254458,7.787567,11.503428
1997-08-07,6.477696,Training,-0.578640,-0.186309,-0.045426,0.642268,1.579337,2.158728,2.724047,4.077571,6.502779,8.261584,12.920400
1997-08-08,7.415257,Training,-0.591993,-0.250870,-0.178858,0.428076,1.275171,1.725105,2.215491,3.396859,5.445821,7.174491,11.597524
1997-08-09,7.670956,Training,-0.488115,0.044183,0.217526,1.196212,2.422989,3.179181,3.795258,5.449771,7.590500,9.321797,13.120669
1997-08-10,7.628339,Training,-0.226119,0.635090,1.006060,2.609014,4.438623,5.581186,6.374546,8.558285,10.921037,12.924524,17.088001
1997-08-11,7.926654,Training,-0.230733,0.584397,0.895046,2.424982,4.207970,5.274888,5.945892,8.052852,10.217796,11.842283,15.493011
1997-08-12,7.543106,Training,-0.236615,0.551279,0.853159,2.331648,4.048277,5.077433,5.711944,7.747437,9.811199,11.283606,14.645251
1997-08-13,7.116942,Training,-0.215207,0.580091,0.889346,2.384861,4.081965,5.111612,5.729668,7.754117,9.788822,11.197909,14.430918
1997-08-14,6.648161,Training,-0.279626,0.446735,0.718365,2.078601,3.670705,4.630119,5.231680,7.173069,9.145870,10.512928,13.651148
1997-08-15,6.435079,Training,-0.323911,0.345646,0.586056,1.849717,3.336475,4.238097,4.805987,6.667539,8.563261,9.870584,12.903605
1997-08-16,6.307230,Training,-0.362456,0.278557,0.505734,1.692704,3.152989,4.025679,4.611504,6.447992,8.359351,9.716934,12.777111
1997-08-17,6.136764,Training,-0.389424,0.224172,0.437751,1.566034,2.982395,3.827066,4.409693,6.211330,8.113387,9.467339,12.506070
1997-08-18,6.861244,Training,-0.404141,0.173002,0.366273,1.446411,2.768063,3.571214,4.104343,5.825307,7.630250,8.885098,11.778906
1997-08-19,6.946476,Training,-0.419246,0.141886,0.329931,1.373708,2.665777,3.453264,3.986736,5.676812,7.474190,8.743808,11.600914
1997-08-20,6.221997,Training,-0.424393,0.130206,0.313044,1.338855,2.610708,3.389283,3.917533,5.592241,7.390366,8.636333,11.465253
1997-08-21,6.307230,Training,-0.427423,0.100628,0.270942,1.269895,2.452325,3.201518,3.686155,5.293857,7.026644,8.160093,10.822743
1997-08-22,5.497518,Training,-0.433961,0.073295,0.236909,1.205701,2.318577,3.044816,3.514151,5.051875,6.769474,7.836458,10.335237
1997-08-23,5.199203,Training,-0.432633,0.072213,0.232893,1.189809,2.287530,3.005474,3.471788,4.996180,6.716595,7.774687,10.276831
1997-08-24,3.750245,Training,-0.452816,0.053303,0.237871,1.172407,2.247697,2.976948,3.506037,5.012277,6.837101,8.120796,10.972792
1997-08-25,5.327052,Training,-0.530460,-0.107897,0.009180,0.775498,1.767895,2.375286,2.847608,4.233322,5.977713,7.267766,10.245258
1997-08-26,4.858272,Training,-0.573203,-0.193437,-0.062191,0.602355,1.485478,2.059455,2.571211,3.877340,5.835712,7.344131,10.949191
1997-08-27,10.909803,Training,-0.613965,-0.127041,0.000366,0.867589,2.022881,2.766080,3.533543,5.393278,8.944330,12.292942,21.385157
1997-08-28,15.214062,Training,-0.667257,-0.054213,0.151921,1.308718,2.773906,3.887119,5.063017,7.807320,13.465024,18.639072,33.549282
1997-08-29,12.998008,Training,-0.675253,-0.218306,-0.110350,0.743170,1.923540,2.694256,3.391026,5.409325,8.450417,11.372649,19.066984
1997-08-30,12.316145,Training,-0.499807,0.131004,0.324317,1.552990,3.138733,4.120925,4.682201,6.823848,8.901739,10.669307,15.192639
1997-08-31,11.549050,Training,-0.354174,0.398588,0.679331,2.123702,3.949845,5.063088,5.687503,7.944003,9.973475,11.690021,15.635355
1997-09-01,10.441023,Training,-0.345092,0.383476,0.654459,2.038806,3.807033,4.870847,5.508656,7.687694,9.709528,11.190283,14.684309
1997-09-02,8.949448,Training,-0.337964,0.374004,0.637188,1.985893,3.710032,4.726195,5.326262,7.403005,9.314610,10.690881,13.893774
1997-09-03,9.077297,Training,-0.311843,0.397505,0.658760,2.007548,3.699774,4.684179,5.240787,7.233153,9.036089,10.306539,13.266253
1997-09-04,9.460845,Training,-0.294363,0.415997,0.674999,2.035625,3.711387,4.688506,5.221760,7.189418,8.947160,10.191014,13.094763
1997-09-05,8.992065,Training,-0.284925,0.421805,0.677076,2.040565,3.698049,4.668142,5.183210,7.132066,8.854006,10.082707,12.954254
1997-09-06,9.247763,Training,-0.263823,0.421208,0.664706,2.039625,3.616026,4.559319,5.011571,6.910609,8.523672,9.646513,12.401200
1997-09-07,9.332996,Training,-0.248036,0.406517,0.637588,2.017317,3.484742,4.403731,4.797886,6.629776,8.178138,9.138597,11.669396
1997-09-08,8.011887,Training,-0.229061,0.433065,0.669211,2.065411,3.543097,4.465601,4.859290,6.690804,8.231566,9.191153,11.715695
1997-09-09,7.628339,Training,-0.199425,0.506117,0.764786,2.195461,3.781201,4.730645,5.168291,7.056011,8.632293,9.717572,12.409914
1997-09-10,7.628339,Training,-0.177705,0.569067,0.849151,2.295643,3.972553,4.946759,5.448886,7.373168,9.047650,10.255036,13.078682
1997-09-11,7.628339,Training,-0.143688,0.650949,0.961373,2.436296,4.186325,5.193925,5.766531,7.738734,9.559404,10.872779,13.793774
1997-09-12,7.628339,Training,-0.243635,0.459856,0.725485,1.990661,3.593572,4.505091,5.134009,6.988832,8.898610,10.343063,13.341799
1997-09-13,7.628339,Training,-0.188936,0.516798,0.778986,2.079640,3.622146,4.505188,5.076962,6.879009,8.698356,10.056183,13.017467
1997-09-14,7.628339,Training,-0.305316,0.271640,0.462968,1.558626,2.871284,3.628551,4.137242,5.751364,7.441077,8.725331,11.606277
1997-09-15,8.054503,Training,-0.400457,0.046627,0.183559,1.013554,2.026380,2.589353,3.087380,4.376314,6.054536,7.334356,10.365373
1997-09-16,8.736366,Training,-0.423089,-0.090556,0.009947,0.669545,1.475895,1.897720,2.309488,3.287959,4.756149,5.878333,8.880184
1997-09-17,8.736366,Training,-0.419700,-0.101285,-0.006177,0.640812,1.416727,1.823150,2.216155,3.160805,4.589170,5.669998,8.637563
1997-09-18,8.438051,Training,-0.411062,-0.093235,0.001650,0.654029,1.426454,1.830182,2.222103,3.164244,4.596398,5.657548,8.627235
1997-09-19,7.713572,Training,-0.408985,-0.066376,0.046177,0.717803,1.562156,1.991503,2.430148,3.418822,4.945014,6.098273,9.138853
1997-09-20,7.670956,Training,-0.404702,-0.038975,0.093348,0.785757,1.699583,2.158154,2.647111,3.695789,5.342365,6.565506,9.664745
1997-09-21,7.031709,Training,-0.403645,-0.038259,0.096846,0.787649,1.709099,2.168243,2.664775,3.717527,5.383223,6.609394,9.715017
1997-09-22,7.074326,Training,-0.400548,-0.045747,0.081769,0.760896,1.655602,2.095701,2.570353,3.583179,5.196529,6.379251,9.447271
1997-09-23,7.713572,Training,-0.389529,-0.025906,0.108173,0.802420,1.718037,2.166221,2.654890,3.683527,5.326960,6.526289,9.615325
1997-09-24,7.884038,Training,-0.379597,-0.011731,0.125186,0.829655,1.754359,2.203902,2.696985,3.727567,5.376208,6.577392,9.669088
1997-09-25,7.926654,Training,-0.357116,0.044662,0.212756,0.961088,1.965567,2.453207,3.010174,4.094563,5.832291,7.175335,10.331769
1997-09-26,7.756188,Training,-0.302728,0.135436,0.334956,1.152337,2.140178,2.667017,3.254306,4.333389,6.204585,7.537174,11.005535
1997-09-27,8.608517,Training,-0.331149,0.068268,0.215348,1.002047,1.986055,2.457220,2.998003,4.105764,5.887607,7.295182,10.829080
1997-09-28,8.097120,Training,-0.296697,0.131942,0.301058,1.123755,2.146016,2.630068,3.192375,4.311068,6.110765,7.440982,10.811322
1997-09-29,7.244791,Training,-0.278977,0.162385,0.332799,1.181527,2.181658,2.663394,3.212350,4.321331,6.048925,7.226629,10.316859
1997-09-30,6.818627,Training,-0.271246,0.162640,0.334272,1.177730,2.153820,2.621700,3.160235,4.234861,5.917415,7.009112,9.949122
1997-10-01,6.903860,Training,-0.250175,0.220916,0.431296,1.309912,2.362481,2.864311,3.474490,4.568113,6.344669,7.599954,10.660559
1997-10-02,7.202175,Training,-0.272932,0.162222,0.335714,1.173629,2.183100,2.652817,3.209277,4.292109,6.025950,7.194810,10.262520
1997-10-03,7.628339,Training,-0.284539,0.129620,0.291156,1.106546,2.073519,2.529230,3.055520,4.109290,5.788467,6.903981,9.918962
1997-10-04,7.628339,Training,-0.271652,0.150253,0.319250,1.142715,2.118338,2.575088,3.109025,4.153360,5.832702,6.901351,9.818183
1997-10-05,7.628339,Training,-0.229487,0.254903,0.483698,1.378764,2.449342,2.967324,3.605126,4.683897,6.539975,7.790554,10.941388
1997-10-06,7.074326,Training,-0.197251,0.342450,0.602046,1.560256,2.800448,3.369134,4.097177,5.318369,7.398121,8.890412,12.343370
1997-10-07,6.562929,Training,-0.177620,0.384381,0.658244,1.657960,2.948361,3.551677,4.318323,5.616871,7.814748,9.425499,13.147530
1997-10-08,6.562929,Training,-0.197431,0.349313,0.596643,1.570081,2.870197,3.453400,4.178238,5.484588,7.632325,9.179747,12.756811
1997-10-09,6.648161,Training,-0.085777,0.549752,0.883131,1.972614,3.264858,3.935738,4.697011,5.982392,8.443044,9.960774,14.135615
1997-10-10,7.031709,Training,-0.176838,0.403374,0.667399,1.742612,2.929834,3.562024,4.282776,5.573122,8.009688,9.822446,14.865327
1997-10-11,7.074326,Training,-0.207827,0.377465,0.621297,1.723274,3.014378,3.642334,4.402544,5.832201,8.242511,10.393040,15.742112
1997-10-12,14.404350,Training,-0.120983,0.574868,0.859976,2.065132,3.615433,4.336334,5.158193,6.825781,9.342509,11.223503,15.749861
1997-10-13,8.097120,Training,-0.025701,0.759762,1.119689,2.422015,4.103014,4.906809,5.875589,7.672988,10.303484,11.912260,15.846311
1997-10-14,9.716544,Training,0.016399,0.828967,1.224837,2.539628,4.221282,5.027562,6.027801,7.765386,10.421915,11.863997,15.449487
1997-10-15,8.139736,Training,0.003037,0.770070,1.147873,2.404963,4.043205,4.778104,5.728340,7.343512,9.845658,11.258793,14.737694
1997-10-16,8.139736,Training,0.050839,0.849510,1.248192,2.540412,4.201463,4.933201,5.862359,7.432631,9.911619,11.331471,14.744065
1997-10-17,8.139736,Training,0.132290,0.985783,1.426454,2.793578,4.517457,5.279742,6.252583,7.863441,10.422697,11.846881,15.257475
1997-10-18,8.693750,Training,0.139324,1.449039,2.004439,3.966898,6.107191,7.102681,8.718301,10.892120,15.476523,19.799879,30.440294
1997-10-19,19.603553,Training,0.699709,4.130260,5.307416,9.925264,14.437614,17.064125,21.183411,26.593288,40.509300,53.982574,87.280128
1997-10-20,32.686794,Training,1.008695,6.929410,9.265999,16.977385,24.076071,28.637339,36.025490,43.627956,66.024200,89.922760,131.013077
1997-10-21,43.127817,Training,1.788361,7.281998,9.976987,17.905727,24.461052,28.676985,33.157867,40.668949,57.191307,74.338882,113.317390
1997-10-22,24.802756,Training,1.714623,6.047578,8.016672,13.819718,18.625877,21.343178,24.696793,30.248159,41.036442,51.633202,78.727409
1997-10-23,21.819607,Training,1.855148,5.505011,7.380400,12.574514,16.912279,19.224260,22.007374,26.692299,34.346813,42.348404,62.156555
1997-10-24,18.367677,Training,1.258028,3.715063,4.861833,8.814947,12.814584,14.486961,16.115681,19.647324,24.230181,28.504450,39.317284
