date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-21,27.146659,Training,2.584304,5.503726,8.374575,13.957867,17.568024,19.437155,20.848358,23.736864,27.422575,30.586117,37.827408
1997-06-22,25.996016,Training,2.159093,4.813678,7.327085,12.558369,16.354645,18.263998,19.786728,22.871405,26.509668,29.626772,35.905098
1997-06-23,23.950428,Training,2.017055,4.576251,6.979022,11.989991,15.621895,17.600893,18.919176,21.946560,25.622990,28.300932,34.267754
1997-06-24,22.032689,Training,1.910146,4.430526,6.788005,11.713481,15.318917,17.242580,18.393629,21.143457,24.783363,27.382999,33.186447
1997-06-25,21.265593,Training,1.806808,4.231079,6.532265,11.212731,14.601871,16.432598,17.576368,20.377619,23.682785,26.218569,31.149588
1997-06-26,21.265593,Training,1.601303,3.886293,6.055080,10.372253,13.596045,15.362956,16.560301,19.357008,22.545490,24.982962,29.454580
1997-06-27,21.265593,Training,1.465947,3.601429,5.581613,9.636765,12.719550,14.462950,15.777659,18.817574,21.954439,24.064602,28.144644
1997-06-28,21.265593,Training,1.502305,3.634427,5.624403,9.553139,12.425667,14.133708,15.546711,18.545938,21.663450,23.865736,28.287239
1997-06-29,21.265593,Training,1.307720,3.361619,5.219226,9.005075,12.001030,13.678334,15.115754,18.106838,21.277115,23.642221,27.938587
1997-06-30,20.328032,Training,1.213337,3.218404,5.018392,8.696116,11.674188,13.325722,14.693471,17.564896,20.779345,23.114590,27.405569
1997-07-01,20.157566,Training,1.526385,3.721342,5.688245,9.879291,13.051466,14.848583,16.100653,19.058914,22.226217,24.722488,29.324537
1997-07-02,19.305238,Training,1.454201,3.571919,5.479802,9.528335,12.646301,14.397654,15.707391,18.694691,21.772867,24.187706,28.525434
1997-07-03,17.600581,Training,1.466447,3.578195,5.485353,9.524886,12.623002,14.357109,15.681418,18.679005,21.704594,24.098513,28.317219
1997-07-04,17.089184,Training,1.444097,3.544074,5.424634,9.441056,12.521408,14.238431,15.425314,18.254494,21.288927,23.570107,27.747738
1997-07-05,17.259650,Training,1.425740,3.517609,5.362059,9.368154,12.402789,14.090727,15.045029,17.599154,20.559235,22.664968,26.688194
1997-07-06,16.066390,Training,1.411658,3.456589,5.258779,9.272663,12.179096,13.853687,14.719623,17.185387,20.063511,22.018373,25.863455
1997-07-07,14.532199,Training,1.350226,3.325772,5.065931,9.016392,11.798243,13.460698,14.287354,16.719576,19.565220,21.375681,25.009087
1997-07-08,14.233884,Training,1.282207,3.238943,4.937341,8.755983,11.602871,13.248636,14.132761,16.573282,19.407640,21.329081,24.985731
1997-07-09,13.509405,Training,1.223173,3.168553,4.840708,8.544716,11.481125,13.123730,14.104997,16.642389,19.524300,21.575493,25.289431
1997-07-10,12.529227,Training,0.952385,2.709392,4.159825,7.475711,10.295280,11.882171,12.892335,15.362350,18.337547,20.190653,23.741613
1997-07-11,11.932597,Training,0.833446,2.501848,3.843606,6.976195,9.730279,11.292942,12.329650,14.845381,17.880198,19.638559,23.127510
1997-07-12,12.742309,Training,0.722549,2.307580,3.538743,6.499821,9.149949,10.668744,11.647074,14.050970,17.039301,18.688219,22.045982
1997-07-13,11.804748,Training,0.634166,2.136995,3.272248,6.099267,8.612486,10.092203,11.013301,13.324707,16.252190,17.775856,20.979210
1997-07-14,11.122885,Training,0.551247,1.964819,3.013171,5.729603,8.076600,9.522992,10.389919,12.630614,15.522630,16.887060,19.904549
1997-07-15,10.441023,Training,0.562227,1.998174,3.168000,5.866933,8.069309,9.536427,10.484052,12.634926,15.892100,17.489006,21.487860
1997-07-16,20.370649,Training,0.403670,1.806165,2.857647,5.389148,7.609455,9.030415,10.105322,12.270959,15.987651,18.190958,23.628220
1997-07-17,17.174417,Training,-0.222285,0.571176,0.935931,2.337506,3.863357,4.784226,5.652523,7.410022,10.467666,12.440946,16.813044
1997-07-18,15.214062,Training,-0.094630,0.839768,1.331344,3.072643,4.876493,6.054571,6.901570,8.903959,11.887295,13.477497,16.981787
1997-07-19,14.617432,Training,0.203737,1.350296,2.047651,4.384859,6.595365,8.050121,8.845560,11.036242,13.901191,15.360023,18.713911
1997-07-20,12.699693,Training,0.174632,1.290430,1.972282,4.211466,6.434004,7.836824,8.640436,10.815601,13.578979,14.987355,18.201698
1997-07-21,11.804748,Training,0.105350,1.174505,1.811894,3.901195,6.100851,7.447596,8.277996,10.442946,13.181040,14.629899,17.822573
1997-07-22,11.208118,Training,0.017281,1.028549,1.638847,3.576389,5.721432,7.008305,7.911201,10.046879,12.808587,14.464917,17.707626
1997-07-23,11.037653,Training,-0.031245,0.922815,1.497307,3.360574,5.331642,6.573673,7.455394,9.493373,12.225130,13.838561,17.130278
1997-07-24,10.014859,Training,-0.041063,0.880128,1.376933,3.182876,5.144905,6.366849,7.131814,9.183438,11.787711,13.198315,16.285902
1997-07-25,10.398406,Training,-0.048962,0.843186,1.327265,3.104623,4.976642,6.177319,6.899920,8.906741,11.451531,12.732087,15.625039
1997-07-26,9.247763,Training,-0.045278,0.827995,1.304955,3.081185,4.853352,6.040071,6.746850,8.676892,11.241671,12.359118,14.996289
1997-07-27,8.608517,Training,-0.084922,0.753698,1.218159,2.912821,4.618751,5.758540,6.506035,8.348068,10.916061,12.076003,14.575760
1997-07-28,8.565900,Training,-0.113342,0.692531,1.116673,2.738598,4.397571,5.503428,6.192990,8.048733,10.537009,11.627036,14.160646
1997-07-29,7.969270,Training,-0.174795,0.578673,0.959463,2.455455,4.047707,5.096479,5.761043,7.593441,10.005836,11.150644,13.770424
1997-07-30,7.628339,Training,-0.233280,0.463943,0.800921,2.174301,3.672072,4.655899,5.297766,7.064362,9.413997,10.561662,13.184217
1997-07-31,7.330024,Training,-0.274044,0.374298,0.672922,1.951990,3.338783,4.262531,4.885319,6.546094,8.845979,9.927394,12.422472
1997-08-01,6.946476,Training,-0.289924,0.333341,0.611969,1.839718,3.167495,4.056337,4.665579,6.268263,8.519343,9.573991,12.005585
1997-08-02,4.559957,Training,-0.283789,0.340061,0.620127,1.851757,3.190871,4.085669,4.675501,6.320209,8.533486,9.627988,12.161723
1997-08-03,5.881066,Training,-0.386619,0.137845,0.348667,1.353771,2.550219,3.308411,3.845549,5.360737,7.415923,8.623864,11.405012
1997-08-04,6.179381,Training,-0.467297,-0.089089,0.031932,0.705166,1.575491,2.047891,2.485349,3.570068,5.318411,6.566243,9.642094
1997-08-05,5.582751,Training,-0.487540,-0.100167,0.043648,0.733308,1.686839,2.202776,2.707704,3.906660,5.798638,7.276734,10.521782
1997-08-06,5.923682,Training,-0.488872,-0.083110,0.095443,0.837826,1.815451,2.405870,2.968297,4.274641,6.423439,8.013189,11.710050
1997-08-07,6.477696,Training,-0.491028,-0.084531,0.092006,0.849729,1.832574,2.451997,2.996881,4.344402,6.715816,8.527880,13.160357
1997-08-08,7.415257,Training,-0.504771,-0.152045,-0.060853,0.596785,1.460694,1.943329,2.394638,3.551530,5.488096,7.211781,11.500889
1997-08-09,7.670956,Training,-0.426055,0.088455,0.283622,1.278621,2.494444,3.270988,3.845688,5.466064,7.616387,9.417804,13.269189
1997-08-10,7.628339,Training,-0.237029,0.538638,0.909972,2.440753,4.214224,5.364959,6.123370,8.281510,10.774322,12.878876,17.081911
1997-08-11,7.926654,Training,-0.249535,0.474454,0.778224,2.211888,3.893794,4.962780,5.583526,7.651124,9.907757,11.589409,15.261082
1997-08-12,7.543106,Training,-0.253285,0.445641,0.741459,2.125979,3.741974,4.770691,5.360059,7.354431,9.506532,11.047174,14.446508
1997-08-13,7.116942,Training,-0.230316,0.476992,0.781967,2.188369,3.792036,4.823155,5.402225,7.388138,9.517767,10.994597,14.268410
1997-08-14,6.648161,Training,-0.282132,0.367590,0.639011,1.924233,3.425721,4.384266,4.944461,6.837282,8.885391,10.322034,13.505508
1997-08-15,6.435079,Training,-0.317471,0.284999,0.527710,1.726425,3.127225,4.027464,4.554566,6.361584,8.318913,9.694584,12.772543
1997-08-16,6.307230,Training,-0.346606,0.236085,0.469140,1.607146,2.989591,3.861400,4.402776,6.182901,8.139773,9.564032,12.670318
1997-08-17,6.136764,Training,-0.367337,0.194437,0.415870,1.505360,2.851070,3.695184,4.231176,5.976550,7.908861,9.329133,12.414191
1997-08-18,6.861244,Training,-0.379862,0.148997,0.349280,1.391619,2.644534,3.446028,3.934958,5.597244,7.424357,8.745519,11.692993
1997-08-19,6.946476,Training,-0.390428,0.127129,0.323748,1.338584,2.568417,3.354560,3.844440,5.475255,7.286736,8.620530,11.538161
1997-08-20,6.221997,Training,-0.393713,0.119347,0.311348,1.312602,2.528077,3.305662,3.788242,5.408771,7.209118,8.520281,11.408274
1997-08-21,6.307230,Training,-0.395152,0.092474,0.270293,1.242955,2.368560,3.112572,3.555373,5.101223,6.828238,8.020837,10.742043
1997-08-22,5.497518,Training,-0.397205,0.073189,0.243856,1.189447,2.247976,2.965040,3.399398,4.863610,6.568960,7.685087,10.234050
1997-08-23,5.199203,Training,-0.393501,0.075452,0.244003,1.181359,2.229082,2.938961,3.367140,4.822149,6.519762,7.622398,10.167600
1997-08-24,3.750245,Training,-0.403845,0.076086,0.279312,1.221044,2.281251,3.015404,3.511087,4.966749,6.770570,8.110952,10.992810
1997-08-25,5.327052,Training,-0.466684,-0.057033,0.074575,0.856601,1.829248,2.442569,2.864535,4.198559,5.867202,7.180084,10.154187
1997-08-26,4.858272,Training,-0.499876,-0.117882,0.038768,0.752910,1.663983,2.259992,2.739082,4.017563,5.885003,7.421129,10.930695
1997-08-27,10.909803,Training,-0.560790,-0.063136,0.092737,1.020972,2.210697,2.984924,3.721866,5.567281,9.082485,12.545575,21.780987
1997-08-28,15.214062,Training,-0.632857,0.009237,0.265950,1.534571,3.083114,4.302234,5.469878,8.309484,14.265406,19.765175,35.348427
1997-08-29,12.998008,Training,-0.631396,-0.174342,-0.051307,0.831247,1.995192,2.794528,3.411667,5.400989,8.368597,11.311329,19.051552
1997-08-30,12.316145,Training,-0.510720,0.034150,0.214011,1.316421,2.730369,3.666150,4.143434,6.144149,8.224134,10.016684,14.488951
1997-08-31,11.549050,Training,-0.402792,0.228427,0.481421,1.755079,3.387736,4.445118,4.991755,7.102449,9.163879,10.909331,14.805444
1997-09-01,10.441023,Training,-0.388616,0.223930,0.471254,1.702683,3.291081,4.299587,4.854518,6.897823,8.923090,10.454837,13.912237
1997-09-02,8.949448,Training,-0.383636,0.212146,0.450206,1.644830,3.190328,4.150754,4.672462,6.614873,8.526098,9.960629,13.144394
1997-09-03,9.077297,Training,-0.363767,0.225809,0.458763,1.644838,3.157123,4.086076,4.570380,6.432177,8.235854,9.571186,12.526284
1997-09-04,9.460845,Training,-0.350523,0.235818,0.464388,1.653543,3.145394,4.064974,4.527867,6.361742,8.118980,9.424564,12.320026
1997-09-05,8.992065,Training,-0.343600,0.235901,0.459024,1.644741,3.114320,4.023921,4.469300,6.279668,7.998972,9.286175,12.148577
1997-09-06,9.247763,Training,-0.326627,0.229471,0.438133,1.621780,3.008919,3.891230,4.280938,6.037643,7.651706,8.832561,11.579205
1997-09-07,9.332996,Training,-0.313114,0.214026,0.406870,1.580995,2.860726,3.712867,4.060196,5.733861,7.286841,8.307965,10.820745
1997-09-08,8.011887,Training,-0.297391,0.233330,0.429608,1.617463,2.906700,3.761735,4.107786,5.781495,7.323733,8.343388,10.851851
1997-09-09,7.628339,Training,-0.271971,0.294412,0.513797,1.745261,3.143952,4.032657,4.410244,6.158045,7.731442,8.875360,11.566830
1997-09-10,7.628339,Training,-0.247286,0.359349,0.604023,1.873271,3.376825,4.297589,4.733712,6.532392,8.201273,9.464827,12.296027
1997-09-11,7.628339,Training,-0.204399,0.454610,0.736843,2.066944,3.672660,4.637799,5.144951,7.008535,8.826094,10.191221,13.125048
1997-09-12,7.628339,Training,-0.269814,0.321212,0.573850,1.741753,3.218615,4.086415,4.638411,6.368287,8.239802,9.707874,12.719334
1997-09-13,7.628339,Training,-0.198889,0.410089,0.670484,1.903109,3.359090,4.225211,4.738486,6.450828,8.263632,9.645385,12.622588
1997-09-14,7.628339,Training,-0.295549,0.197079,0.386544,1.412788,2.621381,3.346778,3.790717,5.282271,6.930381,8.221087,11.114201
1997-09-15,8.054503,Training,-0.353150,0.029839,0.165227,0.952979,1.878941,2.409334,2.815661,3.962499,5.483833,6.688936,9.624660
1997-09-16,8.736366,Training,-0.342822,-0.040683,0.067778,0.733638,1.504642,1.922231,2.258918,3.150502,4.464074,5.503828,8.317857
1997-09-17,8.736366,Training,-0.334280,-0.044391,0.059225,0.716170,1.459333,1.863314,2.183886,3.043643,4.321154,5.318998,8.095657
1997-09-18,8.438051,Training,-0.324566,-0.037151,0.065767,0.726116,1.463782,1.864506,2.182330,3.038173,4.316331,5.293103,8.069592
1997-09-19,7.713572,Training,-0.330823,-0.022661,0.097499,0.772601,1.578338,2.001053,2.360511,3.260147,4.622712,5.694388,8.547738
1997-09-20,7.670956,Training,-0.333268,-0.006365,0.133380,0.826461,1.699894,2.147139,2.550913,3.509736,4.977587,6.124779,9.036672
1997-09-21,7.031709,Training,-0.331671,-0.005273,0.137624,0.830440,1.712945,2.160389,2.570920,3.535655,5.019793,6.172052,9.088737
1997-09-22,7.074326,Training,-0.324316,-0.006992,0.128636,0.811608,1.669061,2.099798,2.490782,3.417715,4.855468,5.963706,8.845095
1997-09-23,7.713572,Training,-0.314667,0.008131,0.150196,0.846078,1.721517,2.159021,2.561936,3.501842,4.966864,6.089831,8.993200
1997-09-24,7.884038,Training,-0.304438,0.020674,0.165799,0.871550,1.754752,2.193920,2.601139,3.541933,5.015149,6.139472,9.051607
1997-09-25,7.926654,Training,-0.290638,0.061569,0.239742,0.985671,1.950478,2.423656,2.894185,3.883269,5.448109,6.720040,9.703591
1997-09-26,7.756188,Training,-0.246664,0.132548,0.344396,1.155932,2.107698,2.618870,3.125801,4.104519,5.808817,7.081010,10.361238
1997-09-27,8.608517,Training,-0.261753,0.082641,0.238193,1.018154,1.948865,2.410258,2.861417,3.863348,5.473085,6.785509,10.138097
1997-09-28,8.097120,Training,-0.231990,0.133625,0.310790,1.121735,2.086715,2.557122,3.027740,4.042407,5.667780,6.915784,10.133508
1997-09-29,7.244791,Training,-0.214681,0.157929,0.333563,1.163975,2.099765,2.565049,3.023797,4.023963,5.590090,6.700619,9.687281
1997-09-30,6.818627,Training,-0.204261,0.161814,0.338439,1.164866,2.078130,2.529787,2.980569,3.949465,5.474922,6.505953,9.353404
1997-10-01,6.903860,Training,-0.192343,0.206143,0.425816,1.288920,2.291470,2.774842,3.298971,4.290988,5.913838,7.121621,10.087537
1997-10-02,7.202175,Training,-0.203946,0.163998,0.345153,1.172787,2.124790,2.580113,3.045780,4.030269,5.604741,6.710417,9.684009
1997-10-03,7.628339,Training,-0.210052,0.140958,0.310283,1.119587,2.033227,2.476853,2.915032,3.875284,5.401073,6.454168,9.374553
1997-10-04,7.628339,Training,-0.197399,0.159174,0.335833,1.153778,2.076501,2.520302,2.965397,3.919587,5.447161,6.460196,9.298224
1997-10-05,7.628339,Training,-0.171433,0.238956,0.481743,1.373311,2.408031,2.908826,3.462968,4.455501,6.167479,7.386014,10.460991
1997-10-06,7.074326,Training,-0.146409,0.310062,0.586714,1.543114,2.751677,3.297685,3.935099,5.073298,7.000392,8.464520,11.859570
1997-10-07,6.562929,Training,-0.130472,0.344422,0.637763,1.638907,2.901571,3.481004,4.157230,5.376122,7.424894,9.013470,12.688517
1997-10-08,6.562929,Training,-0.145259,0.316095,0.578441,1.551936,2.806056,3.367620,3.993710,5.218510,7.216322,8.718902,12.274759
1997-10-09,6.648161,Training,-0.047305,0.490206,0.847958,1.942332,3.212359,3.859892,4.543487,5.750791,8.091093,9.594145,13.742825
1997-10-10,7.031709,Training,-0.129330,0.370137,0.659412,1.747686,2.912779,3.539248,4.185962,5.402073,7.747688,9.535062,14.576137
1997-10-11,7.074326,Training,-0.159531,0.346320,0.614130,1.732030,3.003023,3.627841,4.307620,5.678062,8.005218,10.150365,15.548060
1997-10-12,14.404350,Training,-0.076484,0.513340,0.818291,2.025156,3.520740,4.218961,4.936571,6.536894,8.944036,10.794882,15.388410
1997-10-13,8.097120,Training,0.010511,0.671726,1.051191,2.351614,3.970485,4.738654,5.594801,7.322037,9.828161,11.421150,15.404004
1997-10-14,9.716544,Training,0.043929,0.723718,1.134718,2.440610,4.058034,4.822251,5.706927,7.374770,9.885691,11.317947,14.941943
1997-10-15,8.139736,Training,0.042740,0.686923,1.086837,2.343200,3.918830,4.621156,5.462579,7.008615,9.389730,10.778537,14.279411
1997-10-16,8.139736,Training,0.089819,0.765667,1.190359,2.485840,4.088565,4.791991,5.622019,7.126893,9.505694,10.897573,14.327674
1997-10-17,8.139736,Training,0.171246,0.899306,1.371853,2.751312,4.421116,5.156895,6.034863,7.584290,10.056164,11.447815,14.861207
1997-10-18,8.693750,Training,0.204177,1.403270,2.031877,4.055488,6.178345,7.181900,8.707897,10.809505,15.420310,19.680368,30.382357
1997-10-19,19.603553,Training,0.718291,3.897763,5.216026,9.872994,14.282932,16.939022,20.841772,26.211269,40.669891,54.127766,88.211281
1997-10-20,32.686794,Training,0.996088,6.457108,8.975433,16.571766,23.424652,28.015413,34.974136,42.496140,65.781807,89.286636,131.226028
1997-10-21,43.127817,Training,1.733844,6.538213,9.293490,16.839109,22.949503,27.076626,31.116177,38.284439,55.507477,71.987785,110.670410
1997-10-22,24.802756,Training,1.686203,5.561231,7.642029,13.352794,17.940910,20.592306,23.776123,29.173536,40.459282,50.960991,78.407478
1997-10-23,21.819607,Training,1.764097,4.929928,6.866683,11.915883,15.995966,18.284449,20.891279,25.450325,33.573544,41.489513,61.239990
1997-10-24,18.367677,Training,1.146549,3.299698,4.463959,8.314562,12.067012,13.775970,15.266142,18.778769,23.556484,27.791964,38.398418
1997-10-25,17.217033,Training,1.059746,2.879982,4.047206,7.248108,10.423346,11.829925,13.294282,15.943626,19.798777,23.057974,30.394009
1997-10-26,16.705636,Training,0.978201,2.668291,3.808606,6.742736,9.565077,10.888563,12.204609,14.451937,18.153692,20.884319,27.747217
1997-10-27,39.292339,Training,0.771208,3.962923,5.648910,10.232727,14.571329,16.661331,20.191065,23.973242,33.247189,43.596016,65.794121
1997-10-28,38.695709,Training,2.140537,6.372394,8.900261,15.842817,22.353224,25.492823,28.887947,35.523129,46.478420,58.699406,86.142899
1997-10-29,25.953399,Training,1.796281,4.459345,6.128878,10.662286,14.638343,16.725355,18.665197,22.677555,28.735624,33.119545,44.791687
1997-10-30,21.862223,Training,1.358527,3.262296,4.567636,7.870842,11.074309,12.756369,14.328697,17.244009,21.586985,23.741682,29.623569
1997-10-31,20.796813,Training,1.182738,2.829616,4.023543,6.963654,9.961309,11.446956,12.865273,15.425863,19.187338,20.838896,25.493750
1997-11-01,19.901868,Training,1.167981,2.746069,3.936726,6.781294,9.714253,11.129624,12.492818,14.907468,18.529076,20.060581,24.476112
