date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-01-09,19.941973,Training,7.528282,11.794521,15.630142,23.721802,29.298267,34.205818,38.777195,46.608894,63.443989,75.272797,102.578178
2008-01-10,22.311316,Training,6.425072,10.827531,14.727113,22.947886,29.105352,34.595993,39.255623,48.795322,68.420753,82.176216,117.525711
2008-01-11,42.253289,Training,12.574949,19.153486,23.684547,34.973972,44.073315,50.963451,56.873581,70.246841,96.914238,117.211792,165.547638
2008-01-12,37.119712,Training,10.576336,18.178925,24.424515,36.634010,47.455681,54.534664,61.601295,78.926422,104.030724,119.917816,165.032501
2008-01-13,20.139418,Training,14.526672,21.806946,26.859680,38.417088,47.352829,53.337734,60.167839,72.846756,96.719131,115.479095,155.924423
2008-01-14,39.094164,Training,15.735241,25.481440,32.728882,46.920803,58.009613,66.005249,73.813362,89.358513,116.252678,138.224594,186.508911
2008-01-15,40.081391,Training,22.301392,34.927013,43.873035,60.278381,73.162788,81.882523,90.576134,107.995842,140.894745,166.748062,219.187164
2008-01-16,62.985043,Training,24.023666,38.772377,49.502884,66.001465,79.457878,88.245338,96.527733,114.354843,141.350250,162.306335,207.098221
2008-01-17,45.412413,Training,17.742867,28.339031,37.226917,50.176811,59.975521,66.496826,72.715027,85.028412,103.492638,115.999771,146.197937
2008-01-18,33.960587,Training,13.786198,21.351274,28.575531,39.028797,46.466747,51.633617,56.776867,66.118011,79.502007,87.063721,108.051071
2008-01-19,30.209127,Training,12.027161,18.019852,23.731785,32.443073,38.437759,42.770287,46.968136,53.997196,64.064835,68.810226,84.307571
2008-01-20,26.852557,Training,10.370121,15.442460,20.373833,28.312489,33.772228,37.595993,41.454735,47.517059,56.590385,60.268646,73.606461
2008-01-21,24.680659,Training,8.666403,13.019585,17.318930,24.628664,29.661961,33.157326,36.909008,42.368267,50.966717,54.360714,66.404663
2008-01-22,22.113871,Training,6.527509,10.041633,13.630342,20.071592,24.583128,27.643215,31.389706,36.378174,44.697220,48.279663,59.198997
2008-01-23,19.941973,Training,6.703478,10.182026,13.699195,20.033508,24.439672,27.424200,31.071701,35.818371,43.789757,47.176479,57.617813
2008-01-24,18.362411,Training,6.143355,9.338520,12.662120,18.676411,22.914473,25.713417,29.304726,33.900944,41.774395,45.139164,55.195610
2008-01-25,17.375184,Training,6.422850,9.712591,13.012257,19.057962,23.274708,26.097891,29.625132,34.039917,41.609348,44.874432,54.776424
2008-01-26,15.993067,Training,7.584185,11.274440,14.771298,21.169573,25.485607,28.551754,31.955633,36.316322,43.567745,46.534550,56.589832
2008-01-27,15.400731,Training,7.846745,11.566466,15.024037,21.390823,25.651236,28.742565,32.050446,36.272686,43.263157,46.065472,55.957043
2008-01-28,14.808396,Training,7.375459,10.887607,14.148987,20.315641,24.486813,27.430168,30.765295,34.918041,41.789864,44.640419,54.153839
2008-01-29,14.018615,Training,7.127974,10.556328,13.809078,19.883209,24.055063,26.911818,30.160475,34.203705,41.067150,43.770069,53.200375
2008-01-30,13.426279,Training,4.557778,6.918149,9.499128,14.305218,17.870026,19.952591,23.201864,27.165596,34.289040,37.512611,45.837044
2008-01-31,12.636498,Training,5.472906,8.116574,10.784352,16.015030,19.739523,22.035667,25.382196,29.378096,36.205746,39.251083,47.629601
2008-02-01,12.241607,Training,4.522118,6.811070,9.070028,13.668819,17.065035,19.099155,22.236958,26.093607,33.137138,36.782822,45.171551
2008-02-02,13.426279,Training,4.465006,6.733449,9.006927,13.559855,16.925404,18.983044,21.991396,25.721344,33.000664,36.831947,45.764282
2008-02-03,18.757301,Training,5.771159,8.035048,10.185233,15.386669,19.112494,21.888983,24.725142,29.283438,39.878773,46.974312,62.301785
2008-02-04,30.801463,Training,3.402069,5.780817,7.913078,12.677663,16.490160,19.885441,22.620428,29.606396,43.382225,51.394943,77.090630
2008-02-05,21.324090,Training,3.033075,5.057153,7.436375,11.534400,14.909062,17.494394,20.453739,26.245981,37.271973,43.025669,59.926170
2008-02-06,18.559856,Training,3.510200,5.647978,8.200210,12.617531,15.971894,18.319466,21.523893,26.539845,35.848755,40.194706,52.748096
2008-02-07,16.782848,Training,3.493359,5.623600,8.093662,12.514221,15.805187,17.989950,21.195595,25.899529,34.241096,38.153633,48.493484
2008-02-08,15.598177,Training,3.495694,5.617528,8.047146,12.468119,15.705740,17.826393,20.981028,25.509312,33.364208,37.102001,46.537189
2008-02-09,14.413505,Training,3.515288,5.635268,8.031051,12.437875,15.634705,17.721148,20.842911,25.205690,32.748615,36.389454,45.238762
2008-02-10,13.821169,Training,3.492091,5.591737,7.949995,12.312491,15.459800,17.518904,20.613234,24.874226,32.253330,35.872261,44.399879
2008-02-11,13.623724,Training,3.468321,5.525415,7.825751,12.112506,15.195216,17.213428,20.279732,24.451448,31.696724,35.307423,43.560108
2008-02-12,13.228833,Training,3.434617,5.464078,7.660858,11.911833,14.940639,16.931057,20.031412,24.182734,31.322598,34.966145,42.923565
2008-02-13,12.833943,Training,3.384966,5.381337,7.469379,11.660374,14.651078,16.576897,19.649172,23.761408,30.779982,34.335243,42.098392
2008-02-14,12.636498,Training,3.349769,5.341654,7.496592,11.687303,14.712086,16.618732,19.694534,23.724890,30.777143,34.363888,42.092083
2008-02-15,12.241607,Training,3.291923,5.295508,7.518056,11.722866,14.819210,16.684296,19.709476,23.669081,30.770210,34.277138,42.140877
2008-02-16,11.451826,Training,3.286805,5.273037,7.482973,11.684934,14.784847,16.612343,19.630737,23.552010,30.606403,34.079208,41.872662
2008-02-17,12.044162,Training,3.949300,6.019730,8.135131,12.675420,15.826456,17.890461,21.034176,24.643053,32.758808,37.746651,47.145733
2008-02-18,24.878105,Training,5.209897,7.816388,10.170275,15.809387,19.530592,22.538029,25.420805,30.209223,41.075191,47.638641,64.020546
2008-02-19,26.260222,Training,5.646674,8.925260,11.560305,18.000652,22.395735,26.329639,29.143059,35.503754,49.510849,57.823189,83.384109
2008-02-20,22.311316,Training,4.592391,7.820058,10.935358,17.066526,21.604898,25.081436,28.316887,35.117405,47.379589,53.579838,74.363457
2008-02-21,19.744527,Training,5.499176,9.050403,12.484254,18.883181,23.322447,26.627502,30.188356,36.030849,46.574669,51.633968,68.291954
2008-02-22,18.362411,Training,4.080883,6.701987,9.562901,14.995756,18.876751,21.415442,24.965321,30.199003,39.137928,43.148952,54.928158
2008-02-23,18.757301,Training,4.680342,7.203122,9.694583,15.099038,18.713257,21.320105,24.669788,29.026279,38.468853,43.880600,56.299458
2008-02-24,36.132485,Training,4.082635,6.633869,9.035477,14.343632,17.971972,20.873186,23.860313,29.068686,39.471264,45.375393,61.144062
2008-02-25,33.763142,Training,3.579305,5.948814,8.565602,13.609013,17.241449,19.942244,23.025185,28.647146,38.499325,43.383621,57.522964
2008-02-26,28.629565,Training,3.768210,6.136727,8.803948,13.885529,17.514112,19.892254,23.159981,28.118124,36.662857,40.661179,51.771187
2008-02-27,26.852557,Training,4.744306,7.369439,9.966585,15.618272,19.409569,22.055166,25.434650,29.896004,39.412949,44.961716,57.834850
2008-02-28,25.865331,Training,3.579281,5.946959,8.506303,13.623999,17.274363,19.706429,22.799540,28.089003,36.868530,41.172131,53.292366
2008-02-29,24.483214,Training,3.552325,5.789790,8.292999,13.192606,16.781654,18.942945,22.126102,26.896492,35.075798,38.950951,49.087608
2008-03-01,22.903652,Training,3.717348,5.994423,8.569013,13.590755,17.270689,19.327871,22.598204,27.187702,35.058086,38.569973,48.039307
2008-03-02,21.718980,Training,3.713565,5.925153,8.437516,13.367811,17.007330,18.950619,22.177309,26.605021,34.215515,37.572048,46.496906
2008-03-03,20.336863,Training,3.725265,5.917445,8.389788,13.259002,16.864183,18.741207,21.930029,26.261497,33.724735,37.037579,45.653362
2008-03-04,18.954746,Training,3.753923,5.901076,8.316868,13.090494,16.585304,18.424221,21.575609,25.803921,33.011013,36.291519,44.458984
2008-03-05,17.967520,Training,3.859385,5.988708,8.254781,13.004907,16.423483,18.234547,21.406193,25.706295,32.732132,35.973862,43.847137
2008-03-06,17.177739,Training,4.602433,7.078335,9.728210,15.049454,18.747272,20.848244,24.091463,28.516268,35.685486,38.843643,47.206860
2008-03-07,16.585403,Training,4.002808,6.199807,8.678800,13.561982,17.120506,18.943947,22.031012,26.172533,33.190491,36.243427,44.277622
2008-03-08,15.993067,Training,2.958260,4.627797,6.642781,10.520024,13.513901,14.913097,17.710859,21.579065,28.269791,31.541504,38.681217
2008-03-09,14.808396,Training,2.365748,3.799868,5.487820,8.672191,11.245081,12.450466,14.920460,18.554247,25.057493,28.571121,35.317333
2008-03-10,16.585403,Training,3.820998,5.619604,7.592545,11.990924,15.326825,17.184990,19.873213,23.974237,32.982922,38.729267,49.711262
2008-03-11,18.559856,Training,2.382012,4.196292,6.173865,10.151863,13.288412,15.399210,17.768850,23.193893,32.945328,38.001366,52.436375
2008-03-12,16.980294,Training,2.927068,4.905260,7.245872,11.659211,15.136577,17.227219,20.086269,25.331844,34.554127,39.058132,51.413643
2008-03-13,15.400731,Training,3.069780,5.003646,7.296196,11.651613,14.958023,16.728016,19.681265,24.149170,31.904440,35.456387,44.641949
2008-03-14,15.005841,Training,2.431301,3.983956,5.902348,9.394277,12.150355,13.568943,16.146553,20.103451,27.132111,30.555756,38.201813
2008-03-15,14.216060,Training,2.539202,4.213046,6.060765,9.638752,12.465278,13.918227,16.477097,20.319588,27.402925,31.264635,39.141388
2008-03-16,13.623724,Training,2.907217,4.747361,6.891487,10.990333,14.039816,15.693365,18.448887,22.651049,29.639463,33.090431,41.114429
2008-03-17,13.821169,Training,2.200655,3.561286,5.105669,8.011202,10.233332,11.552507,13.737949,17.084763,24.046619,28.452314,36.415455
2008-03-18,14.413505,Training,2.071443,3.556799,5.123305,8.175632,10.459332,12.023948,14.160409,18.023767,25.649323,30.490952,40.443863
2008-03-19,13.623724,Training,1.935752,3.441396,5.103198,8.125614,10.453824,12.056339,14.192075,18.334471,25.945009,30.522194,40.453106
2008-03-20,13.031388,Training,2.130275,3.679976,5.512674,8.857008,11.405663,12.931322,15.414459,19.619087,26.797686,30.852116,39.302761
2008-03-21,12.241607,Training,2.249002,3.884132,5.814045,9.370449,12.124641,13.595567,16.223829,20.361755,27.334410,31.153051,38.938652
2008-03-22,13.623724,Training,2.602139,4.356225,6.191060,10.080499,12.960998,14.593082,17.364370,21.396187,29.432425,34.754074,44.176884
2008-03-23,14.216060,Training,2.084386,3.767223,5.520900,9.173005,11.987514,13.555764,16.066292,20.692213,28.035643,32.017956,41.206585
2008-03-24,13.228833,Training,2.222212,3.929607,5.763513,9.481487,12.330480,13.824650,16.542559,20.934639,27.992924,31.942438,39.925335
2008-03-25,12.439052,Training,2.458719,4.332504,6.360262,10.379424,13.475946,14.988955,17.847334,22.153553,29.148375,33.038334,40.789623
2008-03-26,12.439052,Training,2.488211,4.439354,6.441204,10.583078,13.755095,15.340148,18.168835,22.475084,29.712250,33.983120,42.410099
2008-03-27,13.623724,Training,2.935190,5.054315,7.207142,11.862869,15.218626,17.084768,19.984161,24.287012,32.577091,37.668705,48.402611
2008-03-28,13.821169,Training,3.068119,5.467515,8.116488,13.269898,16.918129,19.194529,22.081553,27.490301,36.223942,40.542301,52.926121
2008-03-29,13.426279,Training,1.832354,3.318669,5.203833,8.520683,11.169470,12.533792,15.049461,19.322826,26.632812,30.602930,39.106930
2008-03-30,14.808396,Training,2.070231,3.673368,5.465651,8.974658,11.677445,13.087125,15.680954,19.620749,27.397783,32.411930,41.611904
2008-03-31,16.585403,Training,1.809106,3.372059,5.277635,8.711432,11.366911,12.880100,15.378668,19.944292,27.519388,31.781141,40.858662
2008-04-01,15.005841,Training,1.888535,3.416468,5.431558,8.945675,11.682551,13.175853,15.770916,20.295530,27.912245,31.918861,40.446411
2008-04-02,14.018615,Training,2.288886,4.102304,6.526951,10.838587,14.065014,15.872262,18.782213,24.038469,32.321423,36.302532,45.411694
2008-04-03,13.623724,Training,2.076278,3.751638,5.943979,9.905905,12.906121,14.516042,17.265549,22.004148,29.642265,33.389576,41.593662
2008-04-04,13.031388,Training,2.541627,4.489573,7.026284,11.673348,15.057905,16.939503,19.896471,25.128670,33.186550,36.807274,45.357548
2008-04-05,12.636498,Training,1.958324,3.505788,5.483834,9.081363,11.859224,13.238392,15.820821,20.014584,26.871941,30.390003,37.413685
2008-04-06,12.241607,Training,1.514830,2.878949,4.474503,7.310394,9.666994,10.791782,12.994223,16.604221,23.008450,26.825800,33.678822
2008-04-07,13.426279,Training,2.386567,4.032057,5.887385,9.722919,12.662417,14.144652,16.698854,20.546326,29.187788,36.444050,48.364719
2008-04-08,20.534309,Training,2.498813,4.752017,7.025243,11.980288,16.404417,20.169413,22.890791,31.701590,49.743336,63.225887,101.160393
2008-04-09,25.865331,Training,3.203642,6.791858,10.583395,18.999962,27.086796,34.099190,40.976372,58.521626,91.465622,119.185936,188.002121
2008-04-10,69.303292,Training,5.083995,9.445783,14.312366,24.863901,34.340809,42.149109,50.450096,69.009010,101.124329,127.058937,188.515549
2008-04-11,66.144167,Training,6.738417,12.524415,18.232555,30.233360,39.867367,45.768456,53.648952,68.928795,92.773521,113.481422,159.336914
2008-04-12,51.730662,Training,8.359716,14.452836,20.084743,31.267809,39.121838,43.756004,49.637798,60.648808,77.486847,91.947701,122.536896
2008-04-13,47.584311,Training,11.961296,19.955301,26.683239,39.444492,47.691612,52.357010,57.801517,68.141083,83.086685,96.457497,123.901459
2008-04-14,46.004749,Training,12.579421,20.787064,28.470078,41.130791,49.366547,53.612751,58.977234,69.243713,81.524879,90.385559,110.391510
2008-04-15,40.081391,Training,11.431303,19.197626,26.442863,38.482964,46.332352,50.173847,55.040131,64.541000,75.369087,82.550323,99.712189
2008-04-16,36.922266,Training,14.488352,23.174023,30.093088,43.254715,50.864010,55.820229,59.801079,69.169449,83.906601,96.756660,122.977585
2008-04-17,40.081391,Training,23.182438,39.286297,48.581879,71.615311,87.522972,97.668091,106.630882,123.342873,154.743530,191.960236,249.671539
2008-04-18,211.266444,Training,30.356348,50.834538,62.589024,91.011993,111.669640,124.042725,136.991760,162.672211,206.393082,251.720993,319.357880
2008-04-19,187.178121,Training,44.644329,78.494110,93.831306,138.647018,167.261383,182.274475,204.377701,233.116211,287.449432,352.672455,430.018280
2008-04-20,223.113161,Training,63.578289,103.224594,119.215813,158.759018,182.007202,195.270615,211.994217,240.065765,289.183746,340.134399,405.633911
2008-04-21,195.470822,Training,51.694252,84.622452,98.314026,125.430183,142.497086,149.591309,157.643021,176.505295,203.729462,232.544556,282.217346
2008-04-22,149.663518,Training,42.977703,67.886528,80.578896,100.070419,111.880875,116.153107,121.352898,134.503616,150.266388,165.602982,198.575699
2008-04-23,126.364976,Training,42.052116,66.753143,77.724670,95.564125,105.565659,110.009338,113.267838,123.748634,137.609329,152.762482,185.411697
2008-04-24,107.805120,Training,37.601379,58.428013,69.266342,84.413071,92.093605,96.381203,99.275795,107.915329,117.784081,125.933136,150.378738
2008-04-25,94.971177,Training,33.283527,51.848816,61.842983,75.919930,82.654305,86.742302,89.278839,96.609276,105.046791,111.205399,133.243057
2008-04-26,83.124461,Training,28.190561,44.133614,53.244408,66.718468,73.150902,76.928268,79.387840,86.192970,93.635445,98.403183,118.285881
2008-04-27,73.054752,Training,23.656759,37.277855,45.816116,58.807800,65.099731,68.894600,71.421944,78.102615,85.411461,89.702011,107.771660
2008-04-28,63.577379,Training,20.258204,32.319706,40.083904,52.600212,59.024635,62.569500,65.094383,72.051292,79.188271,83.914635,100.475426
2008-04-29,57.061684,Training,16.236233,26.407726,33.131241,45.475998,52.004784,55.676205,58.460430,65.260605,73.478661,79.797150,97.046387
2008-04-30,52.915334,Training,14.432517,23.515545,30.497936,42.263241,48.908497,52.483139,55.716370,63.065407,71.308273,76.671028,92.557625
2008-05-01,46.202194,Training,13.755332,22.063482,29.054865,40.454338,46.750557,50.204308,53.666500,60.546848,68.758446,73.393875,88.123589
2008-05-02,39.883946,Training,11.477762,18.675995,25.178814,35.785469,41.631882,45.243496,48.345394,54.814098,63.254013,67.163742,81.192352
2008-05-03,35.342704,Training,10.980247,17.795063,23.910748,34.025208,39.459949,43.054115,45.747807,51.649574,59.660690,62.626984,75.776970
2008-05-04,32.775916,Training,10.759369,17.363714,23.109253,32.717102,37.621094,41.272224,43.572399,49.000122,56.542843,58.980553,71.118561
2008-05-05,29.419346,Training,8.582676,13.912806,18.901072,27.569191,32.181297,35.696999,38.000191,43.025131,50.588932,52.757313,63.849510
2008-05-06,27.642338,Training,4.914639,8.347339,11.815102,18.601458,22.923765,25.769939,28.185474,32.731396,40.415081,43.408493,53.559483
2008-05-07,26.062776,Training,3.127887,5.312850,7.782481,12.989456,16.571014,18.586208,21.186066,25.046682,32.714684,37.165882,46.709332
2008-05-08,26.852557,Training,1.365471,2.613788,4.088872,6.837663,9.019286,10.054635,11.986509,15.379634,22.265562,27.732277,37.088509
2008-05-09,23.890878,Training,0.742287,1.766646,2.680098,4.116333,5.252896,6.061610,7.135904,9.475035,14.513562,18.881937,27.842567
2008-05-10,23.101097,Training,0.712047,1.717417,2.582325,3.862224,4.900052,5.660641,6.672127,8.813492,13.317287,17.057102,24.927065
2008-05-11,22.113871,Training,0.781637,1.825218,2.836127,4.287464,5.501059,6.317620,7.499352,9.927325,14.844176,18.768833,26.717241
2008-05-12,19.349637,Training,0.752206,1.790083,2.709994,4.080239,5.161167,5.956806,7.067741,9.210928,13.860705,17.788877,25.698427
2008-05-13,17.967520,Training,0.830976,1.903363,2.918910,4.508618,5.718716,6.525082,7.784264,10.190990,15.510682,20.439978,29.819374
2008-05-14,17.967520,Training,0.878811,1.996663,3.124156,4.898936,6.278605,7.151894,8.474451,11.378233,17.621143,23.651789,35.270191
2008-05-15,17.967520,Training,0.971351,2.162434,3.479545,5.543213,7.252044,8.247534,9.707183,13.412627,21.163742,28.834070,44.018402
2008-05-16,19.152192,Training,0.716929,1.853499,3.284397,5.285231,7.174387,8.344205,9.995216,14.386415,22.832615,29.524141,43.774658
2008-05-17,18.362411,Training,1.065308,2.358191,4.099717,6.763134,9.164753,10.490995,12.646073,17.407381,26.216888,32.659096,45.421085
2008-05-18,17.177739,Training,2.353813,4.134014,6.395156,10.631897,13.884894,15.591767,18.227621,23.136744,33.111530,41.574387,56.552555
2008-05-19,18.559856,Training,1.655960,3.335566,5.448452,9.264476,12.472151,14.381237,16.843647,22.548168,33.490036,41.548595,58.606716
2008-05-20,17.770075,Training,1.579329,3.196396,5.324420,8.995040,12.118597,13.922280,16.425722,21.961397,32.092175,39.089840,53.616768
2008-05-21,22.311316,Training,2.467071,4.611964,7.244508,12.227932,16.138475,18.378252,21.246176,26.989729,37.227467,44.021835,58.521709
2008-05-22,19.941973,Training,3.833821,6.499339,9.444720,15.716254,20.465469,23.445814,26.399931,32.672478,46.005035,57.715744,80.467888
2008-05-23,19.941973,Training,3.742957,6.632831,9.953739,16.941652,22.637157,26.302235,29.754150,38.790482,56.118774,69.715485,101.512444
2008-05-24,21.126644,Training,3.561199,6.272734,9.448945,15.769175,20.790365,23.774647,27.198723,34.742260,49.265045,60.751919,86.302299
2008-05-25,25.075550,Training,4.804719,8.010907,11.711269,19.062353,24.613321,27.896805,31.627153,39.427349,54.345638,66.886429,92.938492
