date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-07-30,0.116775,Test,-0.148994,0.001423,0.027762,0.071895,0.087838,0.103922,0.171903,0.340303,0.787005,1.244606,3.069767
2010-07-31,0.116775,Test,-0.153519,-0.004743,0.019853,0.063448,0.074922,0.088781,0.153999,0.313209,0.744726,1.180731,2.952327
2010-08-01,0.116775,Test,-0.154217,-0.006507,0.020691,0.062131,0.083942,0.098555,0.160138,0.330026,0.759306,1.222053,3.082119
2010-08-02,0.116775,Test,-0.154788,-0.009450,0.019081,0.059182,0.085973,0.100969,0.157734,0.331634,0.751893,1.223023,3.112877
2010-08-03,0.116775,Test,-0.158218,-0.013760,0.013329,0.052672,0.076549,0.088974,0.144931,0.310272,0.719176,1.176676,3.034915
2010-08-04,0.116775,Test,-0.158608,-0.015335,0.010759,0.049931,0.072002,0.083089,0.138262,0.299128,0.701155,1.149579,2.984257
2010-08-05,0.116775,Test,-0.157685,-0.016353,0.010390,0.049656,0.075359,0.088019,0.140218,0.307117,0.708529,1.166731,3.032785
2010-08-06,0.116775,Test,-0.159598,-0.017815,0.006596,0.047516,0.069813,0.082185,0.136695,0.301557,0.707462,1.160810,3.014708
2010-08-07,0.058387,Test,-0.163100,-0.020040,-0.000052,0.043806,0.057740,0.069487,0.128512,0.286933,0.700129,1.135975,2.938419
2010-08-08,0.116775,Test,-0.177036,-0.029541,-0.006395,0.039012,0.056385,0.070305,0.133655,0.288765,0.708591,1.156727,2.947314
2010-08-09,0.116775,Test,-0.204414,-0.053218,-0.027162,0.023630,0.050023,0.070033,0.140403,0.300810,0.743157,1.239231,3.143257
2010-08-10,0.116775,Test,-0.179928,-0.035169,-0.024597,0.025070,0.033258,0.048263,0.109557,0.268668,0.699330,1.145516,2.999115
2010-08-11,0.116775,Test,-0.181417,-0.037732,-0.022686,0.024885,0.042990,0.061000,0.118689,0.292454,0.729507,1.206546,3.171050
2010-08-12,0.116775,Test,-0.184296,-0.043384,-0.025177,0.022342,0.049483,0.074478,0.126717,0.320164,0.770081,1.280573,3.370721
2010-08-13,0.058387,Test,-0.185259,-0.047220,-0.027089,0.020319,0.050573,0.078025,0.129041,0.330446,0.787128,1.311461,3.455229
2010-08-14,0.058387,Test,-0.183477,-0.048378,-0.026785,0.020965,0.055086,0.086030,0.137259,0.350784,0.819926,1.362787,3.567429
2010-08-15,0.058387,Test,-0.183869,-0.048338,-0.028254,0.022142,0.053596,0.085258,0.136918,0.350375,0.825198,1.364271,3.558994
2010-08-16,0.058387,Test,-0.184576,-0.047400,-0.029137,0.024448,0.052663,0.085128,0.138871,0.352366,0.836598,1.371624,3.550404
2010-08-17,0.058387,Test,-0.183578,-0.045050,-0.029137,0.027305,0.051331,0.083913,0.140388,0.352626,0.845451,1.371071,3.519209
2010-08-18,0.116775,Test,-0.179358,-0.044578,-0.024890,0.032940,0.070159,0.112499,0.168830,0.414026,0.938261,1.523531,3.838506
2010-08-19,0.058387,Test,-0.182143,-0.043464,-0.027366,0.035187,0.068190,0.110592,0.169705,0.412619,0.948015,1.527530,3.818806
2010-08-20,0.058387,Test,-0.183582,-0.041604,-0.029177,0.035461,0.060059,0.099155,0.163084,0.392805,0.928115,1.480544,3.684857
2010-08-21,0.116775,Test,-0.180500,-0.037727,-0.028141,0.038528,0.053605,0.089966,0.156891,0.372606,0.902334,1.415000,3.488277
2010-08-22,0.116775,Test,-0.175715,-0.035378,-0.020729,0.046648,0.076749,0.119322,0.182837,0.425853,0.973122,1.544765,3.787382
2010-08-23,0.116775,Test,-0.181235,-0.041582,-0.016987,0.050921,0.103734,0.157189,0.225531,0.502245,1.085140,1.752077,4.211810
2010-08-24,0.116775,Test,-0.180450,-0.042446,-0.029661,0.036828,0.071533,0.117503,0.179257,0.431862,0.983847,1.596530,3.964012
2010-08-25,0.116775,Test,-0.180174,-0.040978,-0.032831,0.032782,0.054075,0.092414,0.155436,0.381110,0.909285,1.462048,3.666038
2010-08-26,0.116775,Test,-0.176306,-0.039262,-0.029097,0.038936,0.065274,0.108745,0.169424,0.409416,0.951008,1.522308,3.791282
2010-08-27,0.116775,Test,-0.174279,-0.039483,-0.027644,0.042251,0.075160,0.123367,0.182979,0.439047,0.995663,1.596878,3.954532
2010-08-28,0.116775,Test,-0.172181,-0.037995,-0.027609,0.038546,0.066398,0.108238,0.166368,0.404663,0.933292,1.508502,3.781949
2010-08-29,0.116775,Test,-0.173693,-0.036735,-0.029860,0.037114,0.058604,0.097591,0.159293,0.386910,0.914000,1.467021,3.670786
2010-08-30,0.116775,Test,-0.172148,-0.034666,-0.029293,0.037810,0.056215,0.094169,0.156569,0.379239,0.903691,1.443782,3.605319
2010-08-31,0.116775,Test,-0.197547,-0.054472,-0.036839,0.031207,0.068324,0.111163,0.179584,0.404821,0.940790,1.544007,3.802775
2010-09-01,0.116775,Test,-0.197402,-0.057347,-0.041747,0.023184,0.069106,0.115837,0.178617,0.421433,0.961264,1.621681,4.052048
2010-09-02,0.116775,Test,-0.177451,-0.046253,-0.043147,0.018717,0.046361,0.087998,0.141891,0.376654,0.893555,1.507382,3.911934
2010-09-03,0.116775,Test,-0.171228,-0.041535,-0.037267,0.021579,0.041657,0.077735,0.128085,0.342487,0.831180,1.392435,3.657971
2010-09-04,0.116775,Test,-0.163399,-0.035748,-0.030569,0.026472,0.041414,0.074015,0.122879,0.324599,0.796967,1.322128,3.490172
2010-09-05,0.116775,Test,-0.154738,-0.031879,-0.022175,0.033009,0.055105,0.089983,0.134587,0.346294,0.817168,1.361887,3.582159
2010-09-06,0.116775,Test,-0.154292,-0.036552,-0.015272,0.034743,0.075066,0.115400,0.163034,0.391440,0.872221,1.479198,3.833617
2010-09-07,0.116775,Test,-0.160930,-0.066674,-0.035481,0.019079,0.064921,0.123177,0.199350,0.476973,1.054639,1.778443,4.664386
2010-09-08,0.116775,Test,-0.146558,-0.044436,-0.032660,0.016047,0.063425,0.109600,0.184992,0.461679,1.018097,1.773362,4.658370
2010-09-09,0.116775,Test,-0.153876,-0.041350,-0.034249,0.014339,0.051050,0.092843,0.144055,0.389198,0.898769,1.563741,4.200336
2010-09-10,0.116775,Test,-0.156078,-0.037326,-0.033005,0.018547,0.043265,0.080206,0.122511,0.337296,0.815120,1.401767,3.804340
2010-09-11,0.116775,Test,-0.143998,-0.026813,-0.021181,0.029193,0.045292,0.073464,0.114929,0.306861,0.755074,1.275043,3.466835
2010-09-12,0.116775,Test,-0.133914,-0.021645,-0.012621,0.035641,0.054974,0.082469,0.120536,0.313704,0.752949,1.271613,3.452765
2010-09-13,0.116775,Test,-0.129640,-0.018467,-0.008996,0.037662,0.055987,0.080707,0.118505,0.305626,0.736249,1.242403,3.379946
2010-09-14,0.116775,Test,-0.128721,-0.017461,-0.009104,0.035996,0.050026,0.070356,0.109277,0.284308,0.703965,1.188888,3.261722
2010-09-15,0.116775,Test,-0.122333,-0.015006,-0.004556,0.038866,0.055714,0.075512,0.111301,0.287159,0.700124,1.189349,3.276475
2010-09-16,0.116775,Test,-0.152304,-0.056848,-0.028429,0.019647,0.052875,0.092865,0.138868,0.342343,0.815532,1.419109,3.887903
2010-09-17,0.116775,Test,-0.181497,-0.095064,-0.070479,-0.023069,0.015970,0.066817,0.135826,0.386077,0.992064,1.786697,5.122725
2010-09-18,0.116775,Test,-0.157236,-0.056168,-0.051063,-0.004719,0.039063,0.076606,0.146198,0.408220,0.998349,1.825014,5.104945
2010-09-19,0.116775,Test,-0.138840,-0.035417,-0.028850,0.015116,0.052122,0.084478,0.133336,0.364518,0.874559,1.549117,4.302300
2010-09-20,0.116775,Test,-0.155428,-0.048304,-0.025352,0.016969,0.070806,0.105774,0.155050,0.379176,0.872336,1.545617,4.184927
2010-09-21,0.175162,Test,-0.120254,-0.024463,-0.004406,0.034872,0.085128,0.117742,0.166801,0.400499,0.891859,1.545303,4.162824
2010-09-22,0.116775,Test,-0.106579,-0.014121,-0.002730,0.038711,0.075352,0.104912,0.145932,0.372310,0.851835,1.461146,4.000648
2010-09-23,0.116775,Test,-0.108218,-0.017809,0.012129,0.048715,0.116368,0.154989,0.215396,0.483209,1.010186,1.708531,4.433535
2010-09-24,0.116775,Test,-0.083614,-0.001285,0.016700,0.056730,0.111064,0.151017,0.213101,0.493029,1.042632,1.732331,4.524024
2010-09-25,0.116775,Test,-0.060438,0.014504,0.034160,0.075237,0.132695,0.176905,0.248341,0.553348,1.131640,1.835956,4.669140
2010-09-26,0.116775,Test,-0.048080,0.025867,0.048178,0.085341,0.145130,0.183752,0.249307,0.541228,1.088238,1.754925,4.453189
2010-09-27,0.116775,Test,-0.048390,0.026522,0.049328,0.083592,0.141253,0.175240,0.233249,0.510226,1.033036,1.673537,4.286714
2010-09-28,0.116775,Test,-0.042743,0.030273,0.053418,0.088960,0.148626,0.184042,0.246241,0.532470,1.070219,1.723849,4.371449
2010-09-29,0.116775,Test,-0.047642,0.028774,0.049218,0.086842,0.145353,0.181351,0.242058,0.528009,1.073920,1.731163,4.392104
2010-09-30,0.116775,Test,-0.040972,0.034438,0.055573,0.095756,0.158709,0.197834,0.266050,0.567511,1.140769,1.821267,4.547736
2010-10-01,0.116775,Training,-0.032658,0.041064,0.062200,0.106458,0.173544,0.216775,0.293096,0.612900,1.218954,1.925136,4.729944
2010-10-02,0.116775,Training,-0.028293,0.045771,0.067063,0.115302,0.185776,0.232747,0.315417,0.648974,1.284587,2.012671,4.884799
2010-10-03,0.116775,Training,-0.229660,-0.064328,-0.072436,-0.004253,0.154977,0.202741,0.508474,1.110047,2.681853,5.372011,15.352450
2010-10-04,0.175162,Training,-0.156009,0.006148,-0.004417,0.089076,0.207409,0.279188,0.554000,1.222151,3.040398,5.514091,15.400451
2010-10-05,0.175162,Training,-0.099734,0.022216,0.027591,0.095487,0.186142,0.252256,0.442481,0.971164,2.206065,3.748957,9.891662
2010-10-06,0.175162,Training,-0.129925,-0.026113,0.004928,0.068013,0.164706,0.248030,0.424038,0.905591,2.037845,3.332848,8.755220
2010-10-07,0.175162,Training,-0.123218,-0.008293,-0.005174,0.055353,0.146290,0.206599,0.358728,0.792690,1.764394,2.994741,7.726048
2010-10-08,0.642262,Training,-0.420493,0.089582,0.192909,0.480177,1.183672,1.500894,2.444211,5.662115,15.464501,32.858570,91.673035
2010-10-09,0.817424,Training,0.105676,0.701453,0.719879,1.066535,1.810553,2.260379,3.353156,6.967662,17.636581,30.277596,83.204353
2010-10-10,0.175162,Training,0.082476,0.455063,0.531677,0.819166,1.264191,1.527619,2.270184,4.219989,9.566806,16.531200,41.077061
2010-10-11,0.116775,Training,-0.082827,0.105142,0.126652,0.256984,0.415761,0.536270,0.853708,1.684657,3.751431,6.192115,15.432792
2010-10-12,0.116775,Training,-0.090803,0.054751,0.059362,0.162191,0.275768,0.370884,0.583375,1.216850,2.652525,4.243685,10.611682
2010-10-13,0.116775,Training,-0.111342,0.021316,0.021864,0.117352,0.223153,0.317523,0.496642,1.067395,2.302744,3.617120,8.993902
2010-10-14,0.116775,Training,-0.115109,0.010227,0.017565,0.109162,0.212724,0.307809,0.471567,1.008649,2.166062,3.358135,8.287381
2010-10-15,0.116775,Training,-0.076845,0.035224,0.057793,0.160844,0.278876,0.385286,0.566026,1.121532,2.316388,3.485819,8.193457
2010-10-16,0.116775,Training,-0.040257,0.067906,0.102069,0.222071,0.358965,0.482180,0.681888,1.261760,2.537209,3.715636,8.261323
2010-10-17,0.116775,Training,-0.024066,0.081113,0.119974,0.243474,0.386504,0.512693,0.713328,1.287529,2.562021,3.718246,8.115869
2010-10-18,0.116775,Training,-0.017042,0.091634,0.134188,0.271812,0.429455,0.568810,0.780721,1.381092,2.723776,3.915715,8.367851
2010-10-19,0.116775,Training,-0.021711,0.087198,0.126644,0.271905,0.432539,0.581616,0.796973,1.417298,2.796339,4.025220,8.598938
2010-10-20,0.116775,Training,-0.036883,0.062073,0.092699,0.234599,0.380794,0.526191,0.729605,1.349207,2.694801,3.924366,8.655142
2010-10-21,0.116775,Training,-0.055747,0.041346,0.065963,0.219299,0.367569,0.523087,0.730830,1.380268,2.771316,4.065641,9.028607
2010-10-22,0.116775,Training,-0.036217,0.076780,0.107044,0.273239,0.437015,0.601105,0.820242,1.496208,2.938653,4.251714,9.203999
2010-10-23,0.116775,Training,-0.023443,0.076567,0.110028,0.265834,0.420820,0.575220,0.784525,1.426193,2.807079,4.067035,8.857532
2010-10-24,0.116775,Training,-0.034497,0.054437,0.088051,0.246358,0.398729,0.553868,0.762479,1.404399,2.786965,4.069143,8.988271
2010-10-25,0.116775,Training,-0.025133,0.054605,0.089069,0.232192,0.371963,0.511904,0.701277,1.297941,2.581119,3.787504,8.497308
2010-10-26,0.116775,Training,-0.060372,0.038788,0.070475,0.261312,0.440482,0.634668,0.874419,1.594536,3.156483,4.617427,9.769092
2010-10-27,0.116775,Training,-0.049207,0.092835,0.132272,0.341854,0.547633,0.747931,1.003858,1.783978,3.448017,4.923938,10.308630
2010-10-28,0.116775,Training,-0.026878,0.140584,0.197509,0.413465,0.637064,0.832633,1.095612,1.874926,3.570330,5.022518,10.378489
2010-10-29,0.233550,Training,-0.399844,-0.022713,-0.035581,0.189827,0.597104,0.820564,1.575055,3.174108,7.581852,13.774109,34.015430
2010-10-30,2.218722,Training,-0.435210,0.160066,0.165166,0.540379,1.327090,1.815660,3.117311,6.650672,17.539289,30.716530,76.461655
2010-10-31,11.911036,Training,-0.216670,0.292146,0.386378,0.730859,1.358511,1.759517,2.806888,5.363277,13.081256,21.471865,53.051155
2010-11-01,5.079706,Training,-0.177930,0.154806,0.188576,0.402836,0.730169,0.953380,1.566822,3.005378,6.938158,11.677179,28.312826
2010-11-02,2.802597,Training,-0.346652,-0.052119,-0.035557,0.223187,0.530133,0.814440,1.316357,2.701801,5.830544,9.264841,20.806942
2010-11-03,1.985173,Training,-0.496946,-0.205548,-0.168980,0.191582,0.587288,1.015114,1.586313,3.304906,6.589379,10.147638,21.304361
2010-11-04,1.634848,Training,-0.431333,-0.162414,-0.111234,0.272989,0.678782,1.125268,1.666361,3.303149,6.339612,9.460595,19.306881
2010-11-05,1.284523,Training,-0.377983,-0.121739,-0.055915,0.344401,0.758328,1.214248,1.742559,3.331339,6.285013,9.187832,18.485052
2010-11-06,1.109361,Training,-0.327259,-0.083758,-0.009359,0.388472,0.793597,1.237523,1.738561,3.243854,6.102599,8.789867,17.640310
2010-11-07,1.050974,Training,-0.282835,-0.020069,0.082668,0.495380,0.944616,1.413086,1.959101,3.501009,6.439732,9.176183,17.249897
2010-11-08,1.050974,Training,-0.247576,0.069089,0.216669,0.640240,1.155949,1.635404,2.287106,3.990585,7.475396,10.572705,20.600739
2010-11-09,1.693235,Training,-0.341934,0.078125,0.180885,0.526400,1.077425,1.438164,2.288455,4.219809,9.428652,14.560584,33.806664
2010-11-10,3.094534,Training,-0.359526,0.015802,0.062110,0.352524,0.790707,1.126634,1.832982,3.566453,7.860429,12.692235,28.259632
2010-11-11,2.569047,Training,-0.313511,-0.015856,0.033883,0.317551,0.678559,1.018401,1.551769,2.961260,6.087658,9.315444,19.871975
2010-11-12,2.218722,Training,-0.321618,-0.070688,-0.032001,0.254688,0.570958,0.914846,1.377165,2.691865,5.444465,8.224612,17.752068
2010-11-13,2.043560,Training,-0.312099,-0.043477,0.050774,0.409227,0.843014,1.265252,1.860793,3.405114,6.473266,9.628451,19.932343
2010-11-14,10.801674,Training,-0.486391,-0.043956,0.001638,0.309099,0.891217,1.240348,2.213576,4.478980,10.865082,18.105541,46.065041
2010-11-15,6.889717,Training,-0.386241,0.022476,0.086712,0.454035,1.038192,1.502715,2.298262,4.474665,10.035589,16.177052,36.623875
2010-11-16,5.021319,Training,-0.508615,0.318878,0.829123,2.322143,4.339088,6.198614,8.524919,14.166842,24.752630,33.248680,59.179581
2010-11-17,5.721968,Training,-0.690220,0.014365,0.416087,1.575142,3.247382,5.010100,7.464680,13.584303,26.553596,37.652596,69.466263
2010-11-18,5.605193,Training,-0.671743,-0.020164,0.325840,1.357214,2.889506,4.435925,6.522473,11.716228,21.699854,31.489870,55.055279
2010-11-19,5.430031,Training,-0.597820,0.724788,1.529656,4.275689,8.298947,12.158049,17.164221,28.432981,55.271496,73.713005,122.379158
2010-11-20,22.245611,Training,0.717709,4.024311,6.551479,12.768696,19.583677,25.651068,32.672798,47.200226,76.755180,98.735596,153.188095
2010-11-21,12.202973,Training,0.133972,1.842567,3.164729,6.312130,10.097631,13.629608,17.339802,25.619118,40.378445,53.040104,79.926605
2010-11-22,9.925863,Training,-0.224773,0.778573,1.423832,3.276655,5.319972,7.318569,9.327462,14.621642,23.312527,29.359161,46.370739
2010-11-23,8.232628,Training,-0.117044,0.808633,1.369522,2.970044,4.741059,6.242409,7.929300,12.339538,19.168104,23.918287,37.945469
2010-11-24,7.181654,Training,-0.010085,0.961945,1.590600,3.363300,5.292690,6.730013,8.520351,12.813477,19.144823,23.384966,36.466465
2010-11-25,6.364230,Training,1.190896,2.964049,4.271976,7.747450,11.080752,13.024083,15.530459,20.375164,26.825153,31.005301,44.700108
2010-11-26,5.955518,Training,1.057245,2.505038,3.638677,6.734233,9.703262,11.534273,13.603033,18.164454,24.005070,27.875004,40.766640
2010-11-27,5.430031,Training,0.800074,1.927228,2.858667,5.453066,7.902438,9.540019,11.152593,15.153492,20.228642,23.652712,35.315739
2010-11-28,5.079706,Training,0.678433,1.630646,2.457010,4.752064,6.842467,8.313913,9.659643,13.123970,17.605085,20.560101,31.051819
2010-11-29,4.787769,Training,1.161725,2.157141,3.222685,5.791251,8.167019,9.999325,11.200166,15.121348,20.849165,24.425421,38.937920
2010-11-30,5.897130,Training,0.916516,1.926284,2.918511,5.326711,7.940870,9.855845,11.287600,16.013346,23.316767,28.275005,48.582123
2010-12-01,11.385549,Training,1.044193,2.353706,3.451173,6.406163,9.700614,11.859855,13.994589,19.390886,27.312195,33.859509,55.625954
2010-12-02,10.860062,Training,1.544914,2.855818,4.170868,7.236426,10.681714,13.179598,14.559994,20.630478,29.444099,35.831268,64.236237
2010-12-03,12.670072,Training,0.602572,1.527015,2.320448,4.662154,6.970019,8.805886,10.278491,14.682628,20.295664,24.772558,40.988632
2010-12-04,11.502324,Training,1.516589,2.791692,4.006958,7.166208,10.171823,12.407611,14.012619,18.988129,25.112488,30.354553,48.641560
2010-12-05,62.474550,Training,-0.264400,2.481663,4.834433,12.125545,22.102274,30.186527,39.666248,60.972824,103.772293,130.219437,205.047318
2010-12-06,161.149305,Training,13.055128,35.043472,49.112846,81.432983,107.886459,121.988129,139.454010,176.322449,241.740982,288.485657,401.335724
2010-12-07,255.736941,Training,15.639601,36.058910,48.893192,74.862869,93.371994,102.440422,116.152054,140.967606,192.100815,225.196838,313.267212
2010-12-08,128.452345,Training,18.298210,37.870693,50.087784,72.693909,86.840897,95.426033,106.152687,126.682159,171.092712,198.426025,270.388550
2010-12-09,64.810047,Training,19.698881,40.235893,52.396378,75.225037,89.969925,99.070007,109.247826,129.448380,174.232834,200.466766,270.227692
2010-12-10,47.936080,Training,13.580473,25.495422,33.433769,47.711391,57.567955,62.838531,69.551262,80.875656,101.576721,115.154549,145.989761
2010-12-11,37.543117,Training,8.433218,15.433757,20.019039,28.893593,34.788639,38.345936,42.619801,49.925655,61.254383,68.773407,87.823441
2010-12-12,31.178887,Training,6.104656,11.149737,14.543348,21.274307,26.450748,29.439487,32.951996,39.151756,48.014370,54.930805,70.316582
2010-12-13,26.974992,Training,4.822704,9.016782,11.846329,17.755333,22.612843,25.212376,28.432951,34.108608,42.107304,48.313374,62.309578
2010-12-14,22.595935,Training,3.272344,6.467752,8.672354,13.634303,18.123608,20.315411,23.179598,28.454945,35.904716,41.348923,54.494911
2010-12-15,19.443014,Training,2.919628,5.183997,6.978722,11.343955,15.166411,17.319214,19.257498,24.366951,30.022932,34.644367,46.921505
2010-12-16,17.574616,Training,3.406614,5.548918,7.314352,11.626067,15.136344,17.315502,18.828686,23.269800,28.028297,32.086369,43.514835
2010-12-17,16.290093,Training,3.642427,5.919278,7.774572,12.211045,15.985781,18.180218,19.836796,24.302662,29.481945,33.638618,45.813499
2010-12-18,15.355894,Training,2.886575,4.838118,6.462981,10.426266,13.908023,15.937576,17.605335,21.752762,26.879618,30.817514,42.677013
2010-12-19,14.188145,Training,2.323181,4.089067,5.561809,9.166765,12.475701,14.357147,16.131868,20.035530,25.323172,29.224365,40.967838
