date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-03,0.000000,Training,-0.063796,-0.003141,0.019078,0.039659,0.055715,0.111150,0.139577,0.167598,0.272776,0.478436,1.389627
2004-06-04,0.000000,Training,-0.064707,-0.005873,0.017376,0.040733,0.057802,0.109737,0.136999,0.169094,0.271087,0.476510,1.371647
2004-06-05,0.000000,Training,-0.067981,-0.007881,0.017352,0.047162,0.066233,0.115948,0.142359,0.187833,0.295384,0.510575,1.410150
2004-06-06,0.000000,Training,-0.068680,-0.007457,0.017596,0.047977,0.067273,0.118610,0.146274,0.193710,0.305732,0.528993,1.444210
2004-06-07,0.000000,Training,-0.057269,0.013686,0.041307,0.070931,0.088243,0.155398,0.189825,0.245117,0.382941,0.644711,1.657624
2004-06-08,0.000000,Training,-0.066341,-0.004174,0.019198,0.044430,0.059637,0.110809,0.139967,0.175962,0.288645,0.515273,1.439076
2004-06-09,0.000000,Training,-0.068268,-0.015597,0.005103,0.027367,0.040835,0.074736,0.098690,0.119971,0.209108,0.402473,1.242192
2004-06-10,0.000000,Training,-0.064478,-0.021975,-0.003517,0.015431,0.027633,0.049744,0.070603,0.080027,0.151834,0.319775,1.093319
2004-06-11,0.000000,Training,-0.064942,-0.033413,-0.017259,0.000688,0.013019,0.016911,0.032792,0.028548,0.074681,0.203653,0.873416
2004-06-12,0.000000,Training,-0.066100,-0.038613,-0.022575,-0.004415,0.007208,0.003385,0.015963,0.005316,0.036409,0.148075,0.772314
2004-06-13,0.000000,Training,-0.064372,-0.039787,-0.024139,-0.007765,0.002447,-0.003550,0.008285,-0.006121,0.021204,0.128253,0.743413
2004-06-14,0.000000,Training,-0.062313,-0.040489,-0.025470,-0.011080,-0.002329,-0.009147,0.002089,-0.014401,0.011490,0.116647,0.727140
2004-06-15,0.000000,Training,-0.064898,-0.039693,-0.021960,-0.003490,0.006755,-0.000226,0.010356,-0.000566,0.025142,0.133479,0.748982
2004-06-16,0.000000,Training,-0.065308,-0.039720,-0.021294,-0.001594,0.008668,0.001672,0.011579,0.003097,0.028650,0.138294,0.755465
2004-06-17,0.000000,Training,-0.063353,-0.041331,-0.024803,-0.009776,-0.001242,-0.008608,0.001739,-0.012512,0.012032,0.118423,0.730897
2004-06-18,0.000000,Training,-0.067213,-0.040689,-0.021908,-0.002556,0.006894,0.000089,0.009472,0.001455,0.027653,0.138569,0.759832
2004-06-19,0.000000,Training,-0.069298,-0.041193,-0.020212,0.005413,0.016466,0.008530,0.016394,0.021698,0.052785,0.170692,0.798633
2004-06-20,0.000000,Training,-0.068980,-0.042066,-0.021231,0.003998,0.015329,0.007979,0.015890,0.021805,0.052498,0.170674,0.797616
2004-06-21,0.000000,Training,-0.068877,-0.041898,-0.021782,0.001623,0.012179,0.006385,0.014371,0.017061,0.045971,0.162811,0.789010
2004-06-22,0.000000,Training,-0.069511,-0.041913,-0.022257,0.000412,0.010777,0.005594,0.013557,0.015784,0.044615,0.161081,0.787296
2004-06-23,0.000000,Training,-0.073586,-0.042268,-0.023071,-0.001136,0.008315,0.004127,0.011878,0.012920,0.043081,0.160254,0.793501
2004-06-24,0.000000,Training,-0.070073,-0.042503,-0.024035,-0.004371,0.005513,0.001332,0.009660,0.008830,0.036927,0.151746,0.777665
2004-06-25,0.000000,Training,-0.070126,-0.042959,-0.024873,-0.007048,0.002218,-0.001966,0.006494,0.003764,0.031794,0.145641,0.770702
2004-06-26,0.000000,Training,-0.068602,-0.043763,-0.027528,-0.013324,-0.005499,-0.010125,-0.001470,-0.008331,0.019272,0.130355,0.750473
2004-06-27,0.000000,Training,-0.067513,-0.044220,-0.028683,-0.016050,-0.009302,-0.014286,-0.006053,-0.013891,0.013648,0.123573,0.740343
2004-06-28,0.000000,Training,-0.064240,-0.044943,-0.031519,-0.021583,-0.017089,-0.022531,-0.015324,-0.025810,0.001148,0.108232,0.716898
2004-06-29,0.000000,Training,-0.062759,-0.045325,-0.032850,-0.024106,-0.020837,-0.026519,-0.020077,-0.031279,-0.004637,0.101054,0.705222
2004-06-30,0.000000,Training,-0.069596,-0.043782,-0.026873,-0.013197,-0.006351,-0.011997,-0.004563,-0.008562,0.019255,0.129227,0.747414
2004-07-01,0.000000,Training,-0.071631,-0.043228,-0.024786,-0.007107,0.000714,-0.003843,0.002553,0.006288,0.035968,0.150343,0.775702
2004-07-02,0.000000,Training,-0.072917,-0.044592,-0.026522,-0.009504,-0.001708,-0.005370,0.001013,0.004996,0.035229,0.150420,0.777538
2004-07-03,0.000000,Training,-0.073746,-0.045609,-0.027987,-0.012194,-0.004660,-0.007881,-0.001477,0.001897,0.032387,0.147393,0.774429
2004-07-04,0.000000,Training,-0.073981,-0.045988,-0.028790,-0.014041,-0.006849,-0.009948,-0.003626,-0.000474,0.030334,0.144995,0.771863
2004-07-05,0.000000,Training,-0.074506,-0.046121,-0.028972,-0.014345,-0.007269,-0.010107,-0.004056,0.000341,0.031832,0.146991,0.775060
2004-07-06,0.000000,Training,-0.075826,-0.045494,-0.026848,-0.007924,-0.000152,-0.002484,0.002287,0.016598,0.051746,0.172115,0.807086
2004-07-07,0.000000,Training,-0.077498,-0.046943,-0.027805,-0.007180,0.001431,-0.001967,0.002384,0.022741,0.061538,0.184522,0.822043
2004-07-08,0.000000,Training,-0.077771,-0.047362,-0.028378,-0.008416,-0.000257,-0.002955,0.001090,0.021477,0.060077,0.183270,0.822571
2004-07-09,0.000000,Training,-0.077573,-0.047001,-0.028548,-0.010198,-0.002798,-0.004267,-0.000370,0.017927,0.055205,0.177545,0.818111
2004-07-10,0.000000,Training,-0.078736,-0.047283,-0.029103,-0.011167,-0.003929,-0.004596,-0.000848,0.018316,0.056775,0.180148,0.824396
2004-07-11,0.000000,Training,-0.078970,-0.047638,-0.030256,-0.014381,-0.007346,-0.007134,-0.003135,0.013668,0.051418,0.173695,0.817831
2004-07-12,0.000000,Training,-0.078634,-0.048993,-0.033068,-0.021063,-0.014964,-0.015269,-0.010777,0.000152,0.036749,0.155387,0.794774
2004-07-13,0.000000,Training,-0.077302,-0.049867,-0.035259,-0.025825,-0.020926,-0.021820,-0.017454,-0.009188,0.027610,0.144299,0.779359
2004-07-14,0.000000,Training,-0.076963,-0.049833,-0.035412,-0.026646,-0.022179,-0.023433,-0.019352,-0.010845,0.026442,0.142529,0.777002
2004-07-15,0.000000,Training,-0.078130,-0.049628,-0.034517,-0.025005,-0.020203,-0.021346,-0.017538,-0.006520,0.031755,0.148786,0.786612
2004-07-16,0.000000,Training,-0.079891,-0.049581,-0.033767,-0.023051,-0.017900,-0.018461,-0.015059,-0.000685,0.039152,0.158100,0.801665
2004-07-17,0.000000,Training,-0.080883,-0.049807,-0.033481,-0.021727,-0.016085,-0.015930,-0.012853,0.005027,0.046293,0.167116,0.814988
2004-07-18,0.000000,Training,-0.081839,-0.050332,-0.033752,-0.021454,-0.015531,-0.014750,-0.011965,0.008664,0.051401,0.173744,0.825003
2004-07-19,0.000000,Training,-0.082527,-0.050773,-0.033986,-0.021213,-0.015100,-0.013885,-0.011380,0.011825,0.056097,0.179872,0.834520
2004-07-20,0.000000,Training,-0.083055,-0.051417,-0.034776,-0.022568,-0.016511,-0.015104,-0.012682,0.010988,0.056198,0.180359,0.837271
2004-07-21,0.000000,Training,-0.083098,-0.052638,-0.036770,-0.026581,-0.020949,-0.019790,-0.017214,0.004141,0.049514,0.172460,0.827978
2004-07-22,0.000000,Training,-0.082787,-0.053359,-0.038069,-0.029316,-0.024140,-0.023329,-0.020762,-0.000550,0.045407,0.167494,0.822081
2004-07-23,0.000000,Training,-0.078976,-0.054541,-0.042069,-0.037049,-0.034105,-0.034038,-0.032010,-0.017045,0.027858,0.145879,0.789812
2004-07-24,0.000000,Training,-0.074589,-0.054913,-0.045070,-0.042279,-0.041790,-0.041843,-0.041270,-0.029055,0.014931,0.130000,0.763360
2004-07-25,0.000000,Training,-0.075054,-0.054678,-0.044041,-0.041243,-0.040357,-0.041159,-0.040375,-0.027224,0.017582,0.132484,0.768460
2004-07-26,0.000000,Training,-0.077790,-0.054564,-0.041778,-0.037874,-0.035561,-0.037077,-0.035599,-0.019556,0.027058,0.143736,0.789322
2004-07-27,0.000000,Training,-0.079930,-0.054836,-0.040503,-0.035444,-0.032064,-0.033633,-0.031878,-0.012613,0.035963,0.155055,0.809806
2004-07-28,0.000000,Training,-0.082781,-0.054365,-0.037648,-0.029263,-0.024183,-0.024797,-0.023173,0.003426,0.055391,0.179469,0.848884
2004-07-29,0.000000,Training,-0.083397,-0.054563,-0.037171,-0.027388,-0.021756,-0.021734,-0.020324,0.010420,0.064843,0.191879,0.870235
2004-07-30,0.000000,Training,-0.083691,-0.056664,-0.040239,-0.032605,-0.027334,-0.027446,-0.025699,0.002009,0.056798,0.183129,0.861105
2004-07-31,0.000000,Training,-0.083049,-0.057652,-0.042013,-0.035967,-0.031150,-0.031602,-0.029687,-0.003808,0.051557,0.176993,0.854042
2004-08-01,0.000000,Training,-0.083362,-0.057286,-0.041197,-0.034694,-0.029455,-0.029906,-0.027957,-0.000038,0.057071,0.183500,0.865483
2004-08-02,0.000000,Training,-0.084131,-0.056814,-0.039887,-0.031887,-0.025896,-0.025887,-0.024051,0.007944,0.067577,0.196367,0.886495
2004-08-03,0.000000,Training,-0.095319,-0.058846,-0.040570,-0.029466,-0.024223,-0.022472,-0.021227,0.017363,0.085536,0.222999,0.945354
2004-08-04,0.000000,Training,-0.086023,-0.057816,-0.040558,-0.030239,-0.022832,-0.021075,-0.019168,0.020404,0.085770,0.220667,0.930134
2004-08-05,0.000000,Training,-0.086709,-0.059620,-0.042575,-0.033888,-0.026602,-0.024780,-0.022442,0.014591,0.080806,0.215296,0.924152
2004-08-06,0.000000,Training,-0.087047,-0.060139,-0.044476,-0.036821,-0.029611,-0.027964,-0.025266,0.009833,0.077195,0.210855,0.919588
2004-08-07,0.000000,Training,-0.086598,-0.059208,-0.042761,-0.034277,-0.026721,-0.025087,-0.022388,0.015712,0.085167,0.220359,0.935875
2004-08-08,0.000000,Training,-0.142066,-0.086359,-0.065771,-0.051207,-0.041345,-0.033576,-0.026020,0.022842,0.110279,0.274257,1.077473
2004-08-09,0.000000,Training,-0.105342,-0.065810,-0.049007,-0.033992,-0.023995,-0.015080,-0.010991,0.046846,0.137439,0.299918,1.103252
2004-08-10,0.000000,Training,-0.108582,-0.068928,-0.050806,-0.035500,-0.024890,-0.013906,-0.008898,0.051557,0.149141,0.317763,1.135992
2004-08-11,0.000000,Training,-0.099853,-0.064136,-0.048698,-0.034120,-0.022225,-0.009074,-0.003405,0.056933,0.157650,0.326977,1.144475
2004-08-12,0.000000,Training,-0.103375,-0.064184,-0.048911,-0.034977,-0.023315,-0.008122,-0.002035,0.058902,0.165007,0.337931,1.169343
2004-08-13,0.000000,Training,-0.096533,-0.062201,-0.047997,-0.035875,-0.022607,-0.006905,0.000272,0.060476,0.165078,0.335011,1.154373
2004-08-14,0.000000,Training,-0.095351,-0.061924,-0.048068,-0.039103,-0.026776,-0.012379,-0.004811,0.050147,0.152832,0.318065,1.128517
2004-08-15,0.000000,Training,-0.094546,-0.059876,-0.045408,-0.035501,-0.022604,-0.008404,-0.000488,0.057969,0.163871,0.330511,1.148047
2004-08-16,0.000000,Training,-0.096094,-0.058061,-0.042668,-0.031158,-0.018640,-0.004584,0.003167,0.066231,0.177329,0.347928,1.183595
2004-08-17,0.000000,Training,-0.132654,-0.075267,-0.057052,-0.042113,-0.027939,-0.010344,0.001579,0.074691,0.203767,0.399807,1.320024
2004-08-18,0.000000,Training,-0.172049,-0.100490,-0.082706,-0.060610,-0.037255,-0.005391,0.014716,0.108384,0.260851,0.503515,1.557860
2004-08-19,0.000000,Training,-0.103333,-0.068506,-0.057112,-0.039429,-0.015208,0.019472,0.036196,0.134841,0.292911,0.527994,1.540392
2004-08-20,0.000000,Training,-0.105671,-0.065866,-0.052414,-0.035412,-0.012968,0.021695,0.038967,0.135272,0.300371,0.529163,1.527958
2004-08-21,0.000000,Training,-0.108627,-0.057243,-0.043983,-0.029113,-0.007654,0.032228,0.051178,0.149698,0.328945,0.565422,1.605198
2004-08-22,0.000000,Training,-0.102462,-0.054332,-0.040482,-0.029247,-0.010724,0.022840,0.039570,0.126869,0.290510,0.509748,1.502477
2004-08-23,0.000000,Training,-0.098127,-0.051681,-0.037655,-0.027102,-0.009246,0.020580,0.037062,0.121524,0.280912,0.493849,1.470378
2004-08-24,0.000000,Training,-0.096059,-0.050203,-0.036765,-0.026798,-0.009236,0.018311,0.035204,0.117332,0.275798,0.485572,1.455697
2004-08-25,0.000000,Training,-0.095738,-0.048776,-0.035827,-0.025868,-0.007993,0.019682,0.037755,0.120868,0.283752,0.496427,1.475651
2004-08-26,0.000000,Training,-0.096801,-0.046121,-0.032627,-0.021058,-0.001806,0.028899,0.048966,0.140328,0.314818,0.539895,1.552291
2004-08-27,0.000000,Training,-0.091714,-0.049207,-0.036478,-0.024615,-0.007229,0.012888,0.029057,0.108806,0.259518,0.457046,1.394304
2004-08-28,0.000000,Training,-0.088971,-0.049544,-0.037152,-0.024956,-0.008493,0.007956,0.023042,0.099524,0.243824,0.434156,1.353691
2004-08-29,0.000000,Training,-0.086274,-0.050533,-0.038644,-0.026956,-0.011728,0.000547,0.014437,0.084913,0.220537,0.401360,1.297590
2004-08-30,0.000000,Training,-0.084386,-0.049815,-0.038150,-0.025908,-0.011075,-0.000300,0.013356,0.083660,0.218507,0.397955,1.292292
2004-08-31,0.000000,Training,-0.081512,-0.049060,-0.037454,-0.024369,-0.010164,-0.001697,0.011510,0.081549,0.214567,0.391247,1.279995
2004-09-01,0.000000,Training,-0.079697,-0.047967,-0.036560,-0.022266,-0.007814,-0.000416,0.013189,0.086333,0.222580,0.401102,1.294565
2004-09-02,0.000000,Training,-0.161923,-0.088590,-0.071791,-0.047287,-0.026130,-0.008936,0.015263,0.104420,0.271194,0.499580,1.558188
2004-09-03,0.000000,Training,-0.151829,-0.086323,-0.074081,-0.051997,-0.027696,-0.001298,0.026336,0.130431,0.318277,0.579417,1.741080
2004-09-04,0.000000,Training,-0.156034,-0.093076,-0.081310,-0.059525,-0.030335,0.007307,0.041389,0.161458,0.383558,0.688680,1.981468
2004-09-05,0.000000,Training,-0.091875,-0.060140,-0.054957,-0.035295,-0.010976,0.017636,0.041306,0.142636,0.331541,0.572707,1.653197
2004-09-06,0.000000,Training,-0.092359,-0.057162,-0.050425,-0.032664,-0.015304,0.004378,0.021482,0.102491,0.263379,0.465322,1.445207
2004-09-07,0.000000,Training,-0.086284,-0.050426,-0.044243,-0.027957,-0.011784,0.007078,0.023897,0.103126,0.263624,0.461942,1.438824
2004-09-08,0.000000,Training,-0.082993,-0.048073,-0.040077,-0.025441,-0.011402,0.003371,0.018375,0.093639,0.245735,0.436531,1.394962
2004-09-09,0.000000,Training,-0.076713,-0.046715,-0.038895,-0.026112,-0.011960,-0.000758,0.014028,0.084309,0.227195,0.408729,1.339607
2004-09-10,0.000000,Training,-0.074211,-0.045819,-0.037812,-0.025256,-0.011576,-0.002895,0.011605,0.080108,0.219430,0.396948,1.316836
2004-09-11,0.000000,Training,-0.072187,-0.044856,-0.037147,-0.024518,-0.011021,-0.004231,0.010136,0.077715,0.214735,0.389288,1.301485
2004-09-12,0.000000,Training,-0.070615,-0.044321,-0.036635,-0.024131,-0.010872,-0.005472,0.008742,0.075524,0.210345,0.382684,1.288748
2004-09-13,0.000000,Training,-0.066972,-0.042496,-0.034491,-0.019670,-0.006163,-0.002917,0.011495,0.084658,0.223260,0.397822,1.303696
2004-09-14,0.000000,Training,-0.078296,-0.044323,-0.035636,-0.019516,-0.007634,-0.003621,0.010556,0.085745,0.230980,0.412030,1.351809
2004-09-15,0.000000,Training,-0.066208,-0.042359,-0.035029,-0.020441,-0.006967,-0.003704,0.010518,0.083192,0.219179,0.392735,1.298453
2004-09-16,0.000000,Training,-0.068598,-0.043966,-0.036748,-0.024004,-0.010571,-0.006504,0.007946,0.075566,0.208825,0.380329,1.282082
2004-09-17,0.000000,Training,-0.069733,-0.043743,-0.037731,-0.025115,-0.011209,-0.006809,0.008186,0.075038,0.210113,0.381845,1.286188
2004-09-18,0.000000,Training,-0.068451,-0.042455,-0.036205,-0.023341,-0.009258,-0.004322,0.011127,0.080459,0.218478,0.392967,1.305223
2004-09-19,0.000000,Training,-0.066804,-0.040417,-0.033904,-0.020422,-0.005979,0.000339,0.016676,0.091185,0.236755,0.418643,1.351203
2004-09-20,0.000000,Training,-0.064850,-0.036266,-0.028800,-0.014763,0.000635,0.012359,0.030978,0.119460,0.285558,0.491423,1.486759
2004-09-21,0.000000,Training,-0.066740,-0.042124,-0.035541,-0.024670,-0.011061,-0.006909,0.007972,0.076453,0.210273,0.383664,1.291541
2004-09-22,0.000000,Training,-0.066943,-0.044658,-0.038543,-0.028183,-0.015760,-0.016303,-0.003714,0.055468,0.171144,0.326222,1.181789
2004-09-23,0.000000,Training,-0.069547,-0.045631,-0.039334,-0.027226,-0.016297,-0.020658,-0.010357,0.043514,0.146927,0.288832,1.111393
2004-09-24,0.000000,Training,-0.064020,-0.043169,-0.036104,-0.021761,-0.010052,-0.014175,-0.003986,0.056406,0.161769,0.306540,1.130098
2004-09-25,0.000000,Training,-0.063509,-0.043007,-0.035728,-0.021439,-0.009866,-0.014099,-0.004011,0.056529,0.161477,0.306123,1.129522
2004-09-26,0.000000,Training,-0.064187,-0.043293,-0.036249,-0.022470,-0.010640,-0.014649,-0.004399,0.055508,0.160151,0.304566,1.128542
2004-09-27,0.000000,Training,-0.062948,-0.042485,-0.035284,-0.021352,-0.009677,-0.013829,-0.003674,0.056911,0.161333,0.305729,1.130202
2004-09-28,0.000000,Training,-0.062353,-0.041892,-0.034724,-0.020678,-0.008892,-0.012852,-0.002630,0.058920,0.163860,0.308784,1.134928
2004-09-29,0.000000,Training,-0.062799,-0.041988,-0.034958,-0.021481,-0.009518,-0.013297,-0.002920,0.057843,0.162184,0.306565,1.132675
2004-09-30,0.000000,Training,-0.061884,-0.041134,-0.034062,-0.019973,-0.007910,-0.011392,-0.000979,0.061930,0.167742,0.313509,1.142529
2004-10-01,0.000000,Training,-0.061422,-0.040569,-0.033569,-0.019161,-0.006892,-0.010063,0.000503,0.064875,0.171876,0.318591,1.149739
2004-10-02,0.000000,Training,-0.062690,-0.041034,-0.034244,-0.020835,-0.008176,-0.010736,0.000084,0.063554,0.170243,0.317136,1.150517
2004-10-03,0.000000,Training,-0.062695,-0.041576,-0.034942,-0.022904,-0.010835,-0.014585,-0.004036,0.054815,0.156634,0.298888,1.123262
2004-10-04,0.000000,Training,-0.061256,-0.040403,-0.033527,-0.020636,-0.008518,-0.011964,-0.001518,0.059959,0.163382,0.307535,1.136246
2004-10-05,0.000000,Training,-0.059412,-0.039080,-0.032072,-0.018011,-0.005918,-0.009168,0.001180,0.066069,0.171729,0.318018,1.150467
2004-10-06,0.000000,Training,-0.062975,-0.039006,-0.031861,-0.017001,-0.005432,-0.008065,0.002136,0.068891,0.178111,0.327340,1.173563
2004-10-07,0.000000,Training,-0.060293,-0.039310,-0.032552,-0.019134,-0.006647,-0.009372,0.001236,0.065622,0.170819,0.316902,1.151589
2004-10-08,0.000000,Training,-0.151066,-0.083272,-0.069701,-0.042777,-0.022657,-0.012364,0.009828,0.097752,0.238597,0.438585,1.458128
2004-10-09,0.000000,Training,-0.114221,-0.067693,-0.059916,-0.038140,-0.013720,-0.010643,0.014098,0.114437,0.270591,0.475118,1.503443
2004-10-10,0.000000,Training,-0.097833,-0.062217,-0.054667,-0.032849,-0.008678,-0.005112,0.017904,0.118214,0.280787,0.484599,1.486391
2004-10-11,0.000000,Training,-0.067511,-0.048092,-0.044241,-0.025050,-0.002899,-0.000623,0.018453,0.108977,0.255451,0.437268,1.352840
2004-10-12,0.000000,Training,-0.070060,-0.046255,-0.042957,-0.023897,-0.002300,0.004580,0.024234,0.116132,0.270885,0.457160,1.389985
2004-10-13,0.000000,Training,-0.073424,-0.047274,-0.044638,-0.024926,-0.001178,0.005495,0.026947,0.120850,0.283682,0.472282,1.411470
2004-10-14,0.000000,Training,-0.079618,-0.048703,-0.044344,-0.023998,0.000711,0.005907,0.028554,0.124585,0.293607,0.486157,1.436860
2004-10-15,0.213534,Training,-0.082338,-0.049349,-0.044339,-0.023585,0.002231,0.006865,0.030740,0.128591,0.301978,0.497548,1.455960
2004-10-16,0.234888,Training,-0.087916,-0.051916,-0.046690,-0.024927,0.002632,0.008555,0.034367,0.135368,0.317121,0.519710,1.494718
2004-10-17,0.213534,Training,-0.077250,-0.048028,-0.044639,-0.024507,0.004532,0.013729,0.041186,0.143272,0.324845,0.526323,1.493032
2004-10-18,0.192181,Training,-0.224469,-0.117481,-0.101765,-0.056377,0.016625,0.066176,0.127946,0.297695,0.611024,0.962418,2.625129
2004-10-19,0.234888,Training,-0.409653,-0.168610,-0.087514,0.212845,0.451272,0.666855,0.947998,1.698901,4.042785,5.824721,17.320658
2004-10-20,0.149474,Training,-0.490140,-0.141578,0.022292,0.399629,0.894330,1.512181,2.186292,4.034359,10.396944,16.626980,44.738049
2004-10-21,0.106767,Training,-0.537404,-0.185036,-0.030060,0.260382,0.814901,1.414762,2.180502,4.510461,11.443413,18.445547,46.382290
2004-10-22,0.170827,Training,-0.416763,-0.026315,0.099058,0.392451,0.941884,1.506074,2.134191,4.447848,9.239922,13.763177,26.990938
2004-10-23,1.452032,Training,-0.357790,0.004374,0.088850,0.320400,0.677259,1.110096,1.519637,2.973774,5.629304,8.246966,15.661855
2004-10-24,1.815040,Training,-0.493626,-0.192065,-0.119555,0.046291,0.360609,0.692285,1.072592,2.238135,4.827046,7.672959,16.527048
2004-10-25,1.387972,Training,-0.769778,-0.529105,-0.365333,0.019615,0.789843,1.570643,2.395554,5.521272,14.741917,26.855627,53.924114
2004-10-26,0.320301,Training,-0.677425,-0.167640,0.284062,1.589006,3.963432,5.279729,8.061194,14.827870,29.719694,43.196552,72.270943
2004-10-27,0.661956,Training,-0.665333,-0.189536,0.477169,1.921241,4.786040,7.783291,10.741418,23.324926,50.503094,78.538528,146.000320
2004-10-28,4.121209,Training,-0.339012,1.078811,2.733087,7.715251,15.616816,21.803864,31.408476,54.914188,99.556183,142.846725,223.007950
2004-10-29,7.046626,Training,-0.080688,1.504799,3.054070,7.653976,13.440588,16.752317,23.143093,35.068233,57.053852,76.243950,120.514801
2004-10-30,4.334743,Training,-0.166658,1.188196,2.360998,5.725127,9.902530,11.984241,16.104763,23.272478,35.974789,45.721039,71.693642
