date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-15,9.348539,Training,-0.335410,0.453167,0.891553,1.734482,2.362005,3.543532,4.303828,6.809424,10.493228,13.813238,28.347231
1988-09-16,9.348539,Training,-0.308435,0.455196,0.900978,1.658684,2.220038,3.297356,3.976647,6.248817,9.326463,12.528279,26.780701
1988-09-17,9.348539,Training,-0.314034,0.445092,0.887309,1.655076,2.222400,3.272573,3.957190,6.224144,9.313653,12.426581,26.826149
1988-09-18,9.348539,Training,-0.302568,0.456936,0.900356,1.664903,2.229759,3.252219,3.930404,6.165724,9.176642,12.299267,26.687378
1988-09-23,9.054560,Training,,,,,,,,,,,
1988-09-24,8.760581,Training,,,,,,,,,,,
1988-09-25,8.760581,Training,-0.270910,0.465281,0.923636,1.663090,2.233863,3.197966,3.901055,6.117611,8.857375,12.078521,26.872766
1988-09-26,8.760581,Training,-0.281178,0.453585,0.908836,1.657738,2.230127,3.213337,3.926113,6.175329,9.005592,12.229568,27.161978
1988-09-27,8.760581,Training,-0.286911,0.447357,0.901566,1.658512,2.232627,3.232334,3.953694,6.228426,9.124284,12.354157,27.399099
1988-09-28,8.760581,Training,-0.287858,0.450914,0.907038,1.668864,2.244238,3.262254,3.991755,6.290055,9.231565,12.482406,27.670059
1988-09-29,8.760581,Training,-0.287773,0.508047,0.990537,1.756576,2.320346,3.505378,4.275899,6.711339,9.818365,13.530798,29.508123
1988-09-30,8.760581,Training,-0.252469,0.535068,1.020736,1.773699,2.327383,3.501738,4.257828,6.673718,9.702293,13.376046,28.790318
1988-10-01,8.701785,Training,-0.274257,0.516531,1.003499,1.769842,2.328005,3.536194,4.303327,6.758832,9.910982,13.618204,29.484228
1988-10-02,8.701785,Training,-0.291847,0.493746,0.969409,1.764954,2.347725,3.525411,4.312930,6.777968,10.054255,13.575597,29.684929
1988-10-03,8.701785,Training,-0.291962,0.484736,0.958004,1.770003,2.359907,3.517574,4.308298,6.783738,10.125824,13.478351,29.458912
1988-10-04,8.701785,Training,-0.280808,0.508738,0.989726,1.796443,2.383955,3.560189,4.357496,6.845567,10.174152,13.641470,29.756504
1988-10-05,8.701785,Training,-0.261069,0.552726,1.054702,1.840979,2.405318,3.674021,4.474185,7.014508,10.319030,14.146998,30.359516
1988-10-06,8.701785,Training,-0.242009,0.567805,1.072756,1.847599,2.408285,3.659418,4.450758,6.970468,10.195932,14.029571,30.055170
1988-10-07,8.701785,Training,-0.245780,0.583419,1.099428,1.873592,2.426567,3.727151,4.533506,7.106133,10.383877,14.341837,30.765501
1988-10-08,8.701785,Training,-0.230819,0.585765,1.094421,1.878035,2.444463,3.711088,4.516893,7.070307,10.358161,14.242257,30.343203
1988-10-09,8.701785,Training,-0.274866,0.575812,1.095575,1.920061,2.502345,3.887682,4.754646,7.464283,11.123007,15.143990,32.392143
1988-10-10,8.819377,Training,-0.261320,0.652012,1.187365,2.079343,2.691249,4.360915,5.310082,8.272297,12.685678,17.114397,36.510853
1988-10-11,9.583723,Training,-0.257551,0.655220,1.174332,2.074825,2.659907,4.378059,5.375422,8.357020,13.026459,17.913036,38.816784
1988-10-12,10.171681,Training,-0.252953,0.675509,1.222409,2.076966,2.645922,4.306374,5.215618,8.208126,12.508900,17.286806,37.576221
1988-10-13,11.817965,Training,-0.271271,1.971981,4.327989,11.291242,16.376339,31.177387,41.043507,72.177338,145.676193,227.738373,613.020447
1988-10-14,13.699432,Training,1.352199,5.642563,10.739480,21.426649,31.890055,52.398052,68.393295,114.704536,197.625488,270.151245,612.668640
1988-10-15,20.578545,Training,0.756825,3.286925,6.454273,11.546164,16.523718,23.905756,30.730961,47.683899,73.652428,93.919708,192.167648
1988-10-16,13.405452,Training,0.328649,2.011594,3.862432,6.787593,9.269002,13.206502,16.786098,25.017586,37.536518,45.765182,86.678658
1988-10-17,11.994352,Training,0.400632,2.237179,4.009000,6.703594,8.795682,12.746885,15.825176,23.066669,34.174561,41.063343,74.130653
1988-10-18,12.170740,Training,0.789746,3.748529,7.407519,15.418089,21.351484,34.657955,47.268761,73.394882,130.921844,175.133194,359.797852
1988-10-19,14.228594,Training,2.051428,6.339117,11.337206,20.503281,27.458277,43.043419,58.015663,88.280228,153.910645,207.486786,421.377991
1988-10-20,20.754933,Training,1.870208,4.916217,8.598885,14.470775,19.555702,26.159451,33.252197,46.928543,68.780678,84.845337,155.583893
1988-10-21,14.757757,Training,1.322076,4.280227,7.050334,11.498328,14.779098,21.049974,26.390497,36.806675,55.617329,68.245087,126.887047
1988-10-22,17.579957,Training,2.619219,7.864249,14.183198,26.427303,36.032928,52.759647,70.316551,102.023735,173.552597,226.279160,437.140564
1988-10-23,17.050795,Training,4.954681,11.275332,18.000933,28.025908,36.450039,48.361366,59.464310,80.182991,117.351883,144.400421,261.768250
1988-10-24,15.639695,Training,5.332850,10.504821,15.686792,23.902449,30.612843,36.597042,43.950256,54.852043,71.851479,82.424843,135.087448
1988-10-25,14.463778,Training,4.510181,9.076701,13.353634,20.802538,26.879417,31.264029,36.989902,45.604870,58.615730,64.512566,104.309578
1988-10-26,15.228124,Training,3.740498,8.809586,13.888943,24.553118,33.234028,42.748074,55.320179,73.266861,114.678566,142.591766,264.070465
1988-10-27,20.343362,Training,4.423223,9.934031,15.075963,24.663073,32.351532,42.756748,54.500080,73.896599,118.620338,152.109833,291.538605
1988-10-28,18.873466,Training,5.935173,12.645062,18.119501,28.857071,37.473770,46.095192,58.251774,74.802475,114.119400,145.064667,268.658295
1988-10-29,18.873466,Training,8.092376,15.898026,22.716673,34.466274,44.452789,50.386097,58.962631,71.684479,96.125282,111.670959,189.086548
1988-10-30,24.576663,Training,6.399892,13.389168,19.880335,32.234108,42.046387,51.910271,66.283096,85.644867,130.215652,164.415695,290.205109
1988-10-31,44.684842,Training,6.994718,14.788715,21.480829,32.331146,41.202148,50.770760,60.971607,77.814232,111.144806,136.110703,240.884766
1988-11-01,37.746932,Training,6.004169,11.784520,17.180815,25.807831,32.646191,38.831539,45.727730,56.560131,74.286270,85.479294,138.389023
1988-11-02,29.339126,Training,3.181925,7.184284,10.624795,16.460911,20.438864,26.910751,33.285175,43.197506,63.143723,76.166832,129.790970
1988-11-03,25.223417,Training,3.362684,7.563036,11.245568,17.325523,21.483185,28.592619,35.108418,45.684536,67.568726,82.094421,142.711868
1988-11-04,21.930850,Training,6.470901,12.091702,17.284451,25.823879,32.471855,38.088642,44.202183,53.682384,69.338356,78.442177,126.167480
1988-11-05,20.049383,Training,8.829422,16.323393,22.255539,32.318298,40.263123,45.152695,51.383972,60.155396,74.716423,82.656052,127.528694
1988-11-06,19.108649,Training,6.492587,12.864067,17.450008,26.153727,32.540691,38.439476,46.101875,55.409241,74.770493,87.121246,142.382843
1988-11-07,34.748344,Training,5.781575,12.281606,18.663799,31.164051,41.039753,52.469196,65.621185,86.873306,135.187424,170.418289,303.663513
1988-11-08,110.947758,Training,8.498794,17.452858,26.494598,42.317486,55.359474,69.717857,88.763496,118.974754,189.557968,244.429779,437.410156
1988-11-09,88.546541,Training,7.350632,14.630534,21.435429,31.778370,40.347157,48.351273,58.183380,73.476479,102.682800,124.438713,215.881134
1988-11-10,52.387097,Training,5.873777,11.033113,16.061167,23.913094,29.922964,35.373672,41.646767,51.382729,67.219826,77.367348,125.916069
1988-11-11,42.156620,Training,4.371329,8.897700,13.017097,19.194363,23.802965,29.297192,34.251854,43.078308,56.871304,64.847031,104.508514
1988-11-12,33.866406,Training,4.651885,8.752105,12.618365,19.073830,23.961901,28.317627,32.837383,40.266319,51.184937,56.881943,88.743080
1988-11-13,29.045147,Training,8.077628,14.008973,18.872755,27.414787,33.814545,37.905037,42.883907,50.003254,61.026390,66.734421,100.730965
1988-11-14,25.693784,Training,7.559561,12.827588,17.242567,25.103785,30.996000,34.708111,39.451458,46.147312,56.221302,61.427246,92.614349
1988-11-15,24.988234,Training,6.240537,10.689238,14.495333,21.501358,26.780418,30.298330,34.720867,41.006298,50.389641,55.109066,83.305122
1988-11-16,23.635929,Training,4.294472,7.658753,10.668269,16.322208,20.675627,24.015030,27.915186,33.838478,42.774208,47.122944,72.522049
1988-11-17,23.165563,Training,7.531842,12.582352,16.518646,24.102074,29.823549,33.207607,37.656403,43.557259,52.830059,57.386578,85.723366
1988-11-18,21.695667,Training,6.055128,10.215677,13.611202,20.198502,25.189970,28.499105,32.623867,38.285320,46.984516,51.213226,77.370407
1988-11-19,20.049383,Training,3.742866,6.735559,9.347897,14.343195,18.205212,21.295897,24.869946,30.231522,38.354721,42.327148,64.990799
1988-11-20,18.697078,Training,5.989345,10.179443,13.373085,19.720703,24.564169,27.869711,32.021877,37.394955,45.745255,50.064430,75.043640
1988-11-21,18.285508,Training,3.964622,7.280911,9.948846,15.062748,19.020599,22.326149,26.048386,31.432484,39.903294,44.302364,68.202896
1988-11-22,17.227182,Training,1.802081,3.702587,5.139227,8.230497,10.653148,13.078464,15.710731,20.337860,27.055145,30.760134,48.514603
1988-11-23,16.874407,Training,1.742287,3.627739,4.994337,8.015683,10.531299,12.843175,15.337144,19.828184,26.536482,30.086306,47.801918
1988-11-24,15.816082,Training,3.508598,6.357982,8.330493,12.987339,16.823004,19.493206,22.984129,27.878300,35.418583,39.145565,59.847874
1988-11-25,15.463307,Training,2.704081,5.529901,7.555537,11.882482,15.416643,18.589643,22.422529,27.560204,36.249523,41.569096,64.370735
1988-11-26,14.463778,Training,1.719223,3.708956,5.396186,8.795923,11.632573,14.140290,17.143291,21.760921,29.221285,33.720264,53.018314
1988-11-27,14.169798,Training,0.809191,2.179011,3.296355,5.473783,7.249331,9.257572,11.442356,15.455950,21.644085,26.147684,42.424873
1988-11-28,13.523044,Training,0.698126,2.036947,3.149630,5.302452,7.076146,9.096044,11.363205,15.446215,21.829857,26.449778,42.668800
1988-11-29,13.581840,Training,1.454048,3.349306,4.894594,8.063412,10.718962,13.149609,16.180225,20.744699,28.197800,33.167118,51.987560
1988-11-30,16.698020,Training,2.046990,5.439572,8.156089,15.770741,21.674383,29.990669,37.318993,52.507706,85.449478,116.551155,234.481171
1988-12-01,59.736578,Training,4.020996,9.433205,14.266157,24.669744,34.603775,47.222649,58.496197,86.133743,143.876953,189.277542,393.400024
1988-12-02,43.744108,Training,4.756212,10.592530,15.690067,25.895269,35.150154,45.092064,56.585701,75.775116,118.135826,153.094925,293.325653
1988-12-03,40.863112,Training,3.450990,7.953505,12.489994,20.450628,27.719339,34.316242,41.570225,54.626820,77.552910,93.634109,161.604477
1988-12-04,33.866406,Training,4.811372,10.638596,15.763618,24.893234,32.779278,39.383720,46.642967,58.446316,78.892418,92.160149,148.306915
1988-12-05,29.045147,Training,7.090604,14.460876,20.594687,31.461290,40.439362,46.415508,53.441696,64.277832,82.392937,93.078911,141.793503
1988-12-06,25.458601,Training,7.282684,14.391070,19.720263,29.875660,37.943695,42.987350,49.394035,58.102509,72.766457,81.507790,120.833649
1988-12-07,23.400746,Training,7.878502,15.170636,20.054464,29.981377,37.628159,42.184078,48.622910,56.828247,70.181824,78.411026,114.514618
1988-12-08,21.695667,Training,7.870631,15.041089,19.038742,28.464706,35.716633,39.711105,45.419479,53.023952,65.321243,72.298843,105.709404
1988-12-09,20.049383,Training,8.128573,15.394128,19.243999,28.686827,35.815399,39.627323,45.245598,52.383751,64.133011,70.831757,103.164017
1988-12-10,18.520691,Training,6.569778,12.825760,16.278553,24.982840,31.644920,35.454296,40.939514,47.756359,59.247650,65.843040,96.381760
1988-12-11,17.050795,Training,6.265887,12.265854,15.657368,24.220860,30.705000,34.539288,40.090561,46.641579,57.960152,64.704353,94.801369
1988-12-12,15.816082,Training,6.730351,13.024911,16.482315,25.299074,31.903872,35.726078,41.308556,47.603687,58.889294,65.678650,96.349159
1988-12-13,15.463307,Training,8.139412,15.269182,18.741590,28.069582,34.908463,38.641499,44.086456,50.187206,61.247894,67.721565,99.354149
1988-12-14,14.463778,Training,6.617619,12.574346,15.615632,23.961086,30.317358,33.838409,39.002628,44.902199,55.581841,61.644119,90.991028
1988-12-15,14.287390,Training,6.538892,12.372008,15.275248,23.429632,29.758076,33.184959,38.205364,43.904625,54.414581,60.214863,89.162994
1988-12-16,14.287390,Training,6.643906,12.386819,15.161037,23.138103,29.480139,32.737537,37.539356,43.023251,53.285774,58.689892,87.200935
1988-12-17,14.287390,Training,7.097439,12.950343,15.670111,23.667093,30.123972,33.233521,37.896572,43.186028,53.221157,58.312618,86.740738
1988-12-18,14.287390,Training,7.122992,12.829075,15.485756,23.354521,29.804571,32.787590,37.403107,42.532093,52.347832,57.262108,85.193924
1988-12-19,14.287390,Training,5.223319,9.680820,12.066300,18.967445,24.635540,27.497473,32.115551,37.114975,46.414070,51.475010,76.598923
1988-12-20,14.169798,Training,3.302863,6.559280,8.689108,14.354256,18.986416,21.846691,26.439817,31.365850,40.280449,46.104664,68.620811
1988-12-21,13.581840,Training,1.127009,2.961056,4.471388,7.872893,10.733134,13.240889,16.604195,21.144545,29.261648,35.618999,54.833733
1988-12-22,13.464248,Training,1.268434,3.148907,4.655090,8.138900,10.964588,13.537148,16.990522,21.654613,29.607349,35.868885,54.944843
1988-12-23,13.405452,Training,0.396590,1.634628,2.611862,4.657699,6.291014,8.443231,10.809352,14.965755,21.699961,27.649731,44.384701
1988-12-24,13.111473,Training,0.274626,1.438566,2.297758,4.113353,5.588150,7.663214,9.823477,13.842799,20.391037,26.352821,42.870407
1988-12-25,12.758698,Training,0.199413,1.477370,2.483889,4.290385,5.786906,8.294772,10.472609,14.762821,22.389048,29.366009,49.840797
1988-12-26,12.699902,Training,0.135892,1.248017,2.156856,3.749899,5.119653,7.228789,9.157612,13.119809,19.846668,25.988201,43.895264
1988-12-27,12.405923,Training,0.142541,1.221687,2.050471,3.604317,4.875995,6.939376,8.897881,12.832414,19.251040,25.405615,42.512390
1988-12-28,12.347127,Training,0.300054,1.502236,2.378695,4.283348,5.809617,7.939564,10.152417,14.261926,21.002117,27.038776,43.921707
1988-12-29,12.053148,Training,0.366581,1.612690,2.504754,4.503497,6.135373,8.255136,10.498802,14.584790,21.369038,27.230333,43.867317
1988-12-30,11.994352,Training,0.376202,1.623189,2.505223,4.496453,6.150145,8.238772,10.438743,14.466835,21.211031,26.939264,43.441628
1988-12-31,11.994352,Training,0.348674,1.570839,2.432212,4.369358,5.964755,8.028234,10.192863,14.173953,20.814705,26.534817,42.880974
1989-01-01,11.994352,Training,0.324221,1.524050,2.377015,4.272352,5.802074,7.857164,10.024426,13.989652,20.540161,26.349785,42.589897
1989-01-02,11.994352,Training,0.303158,1.483436,2.309367,4.152623,5.658929,7.672993,9.756351,13.656948,20.127224,25.793842,41.961197
1989-01-03,11.994352,Training,0.286650,1.451820,2.260806,4.063622,5.547058,7.532477,9.561938,13.419910,19.826914,25.414465,41.535076
1989-01-04,11.994352,Training,0.311264,1.542321,2.480550,4.388793,5.904370,8.071189,10.353843,14.429636,21.188782,27.516228,44.597733
1989-01-05,13.229065,Training,0.361697,1.667803,2.723250,4.806844,6.520200,8.748181,11.122752,15.255744,22.392113,28.799109,46.676968
1989-01-06,20.049383,Training,1.883311,4.890406,7.100280,13.882549,19.051018,25.739197,32.834076,42.873791,69.604202,95.145630,180.436035
1989-01-07,18.520691,Training,2.258434,6.068922,9.975521,18.352356,26.747505,34.920856,41.161938,57.313812,86.926422,108.506432,213.946259
1989-01-08,15.816082,Training,2.809812,6.189973,9.570009,16.078053,21.690712,27.154701,32.915722,42.834244,59.951199,72.389793,124.763535
1989-01-09,14.640165,Training,2.967286,6.226142,9.219163,15.166751,19.820700,24.060488,29.251993,36.556732,49.208363,57.573124,91.350525
1989-01-10,15.463307,Training,2.784604,6.341557,8.782372,14.621552,18.680874,23.622452,29.051548,35.674507,50.572826,62.370552,101.855492
1989-01-11,15.463307,Training,3.082427,6.908932,9.810151,16.086561,20.684261,25.286356,29.989433,36.790688,49.558392,58.665081,93.546112
1989-01-12,14.463778,Training,5.151999,9.982786,13.279332,20.967432,26.474447,30.561882,35.593819,41.875526,53.546326,61.298134,94.159676
1989-01-13,14.169798,Training,3.033082,6.459158,9.141175,15.146886,19.742535,23.337872,27.887224,33.601513,44.176407,51.177238,78.454041
1989-01-14,13.523044,Training,2.615096,5.723609,8.051018,13.546950,17.798225,21.167553,25.668528,31.158073,41.167015,48.198093,73.400269
1989-01-15,13.111473,Training,2.335261,5.212584,7.309216,12.428896,16.414715,19.608648,23.952250,29.234550,38.820744,45.698311,69.537476
1989-01-16,12.758698,Training,2.261213,5.055954,6.992960,11.928444,15.769567,18.849695,23.050016,28.222054,37.524403,44.123260,67.140968
1989-01-17,12.699902,Training,2.271870,5.067723,6.969141,11.883844,15.724710,18.756321,22.921980,28.014500,37.234783,43.727322,66.562683
1989-01-18,12.699902,Training,2.398248,5.285990,7.187501,12.212410,16.151619,19.156658,23.317661,28.357010,37.574066,43.908562,66.854721
1989-01-19,12.699902,Training,2.564230,5.571782,7.502159,12.684880,16.756527,19.747261,23.931850,28.933868,38.179478,44.389275,67.586105
1989-01-20,12.699902,Training,2.636279,5.700322,7.635662,12.862136,16.975330,19.959051,24.138727,29.118948,38.356796,44.499699,67.815590
1989-01-21,12.699902,Training,2.994063,6.467183,8.817058,14.578595,19.095024,22.344862,26.853083,31.808018,41.609875,48.279911,73.622826
1989-01-22,12.699902,Training,3.755450,7.589819,10.040588,16.353420,21.246658,24.394732,29.064003,33.962467,43.646381,49.846867,75.318993
1989-01-23,12.405923,Training,4.234197,8.266109,10.618814,17.063931,22.032110,25.076223,29.560698,34.487041,43.928646,49.509892,74.801750
1989-01-24,12.347127,Training,5.089285,9.660184,12.138022,19.055725,24.411049,27.479382,31.907707,36.839291,46.435658,51.629646,77.967949
1989-01-25,12.053148,Training,2.069199,4.834576,6.505677,11.262867,14.706950,18.255331,22.971285,28.043573,39.404800,48.641048,78.049942
1989-01-26,11.994352,Training,2.180629,5.306620,7.511576,12.807883,16.895693,20.559338,24.912062,30.472969,41.652298,49.536053,79.792419
1989-01-27,11.994352,Training,3.181809,6.756617,9.317122,15.568691,20.349045,23.709400,28.405460,33.887020,44.348869,51.233864,79.913712
1989-01-28,11.994352,Training,5.696845,11.124085,14.402336,22.484110,28.441559,32.048004,37.097099,42.652153,53.484184,60.018574,92.087799
1989-01-29,11.994352,Training,2.681976,5.788018,8.010035,13.571020,17.828218,20.895100,25.398300,30.649067,40.137760,46.795040,71.773674
1989-01-30,11.700373,Training,1.515888,3.726610,5.348567,9.444009,12.662940,15.363208,19.152693,24.074423,32.696201,39.149506,60.382595
