date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-02-04,24.992810,Training,2.102691,3.580516,4.730148,6.691422,9.430573,11.062577,12.749358,16.391771,22.927416,27.864071,35.699932
2011-02-05,23.590574,Training,1.740580,2.959609,3.898790,5.418992,7.630585,8.974972,10.397340,13.608809,19.492712,24.205141,31.723455
2011-02-06,22.683244,Training,1.591026,2.739014,3.605786,4.989172,6.985655,8.207392,9.539967,12.549179,18.111486,22.730343,30.021475
2011-02-07,22.105852,Training,1.518173,2.566592,3.354063,4.579244,6.440876,7.524759,8.754423,11.561373,16.763540,21.041704,28.015284
2011-02-08,21.610945,Training,1.579776,2.575902,3.270602,4.430823,6.310135,7.311572,8.504850,11.209081,16.134274,19.992249,26.532812
2011-02-09,21.116038,Training,1.679044,2.775752,3.500091,4.821665,6.799492,7.803730,9.177887,12.037714,17.195257,21.428034,28.757145
2011-02-10,20.621131,Training,1.666867,2.794088,3.588741,4.926518,6.994524,8.134298,9.428855,12.318372,17.569836,21.669464,28.470045
2011-02-11,19.796285,Training,1.799025,3.042102,3.884922,5.417388,7.648793,8.837771,10.304346,13.364979,18.860170,23.239609,30.491295
2011-02-12,19.301378,Training,1.921531,3.290850,4.243658,5.966451,8.428397,9.767835,11.314328,14.547063,20.310669,24.773647,32.009251
2011-02-13,19.466347,Training,2.899535,4.904736,6.029197,8.177149,11.798731,13.691496,15.454041,20.791824,27.963982,34.495663,46.405354
2011-02-14,21.198522,Training,4.340396,7.599079,8.784224,12.367138,17.513563,21.569832,24.042095,33.192604,46.899754,58.792023,80.156532
2011-02-15,26.065109,Training,4.764690,9.070839,10.318224,15.604486,22.243176,27.759962,32.923512,44.199081,69.485519,88.153435,125.757095
2011-02-16,41.242261,Training,8.822562,17.341677,20.033710,31.139544,44.203285,56.103050,64.056313,90.740311,141.520752,174.298157,253.978256
2011-02-17,98.981427,Training,16.553961,29.750378,32.477680,49.426785,64.726105,75.115082,86.997375,108.233040,150.093155,179.306503,262.475769
2011-02-18,102.280808,Training,15.813764,27.965055,33.407150,48.111412,61.441753,70.572121,80.611397,96.500092,131.900208,157.256775,229.191742
2011-02-19,109.704415,Training,20.784866,36.630356,46.242222,62.126312,80.727959,93.691544,102.936378,127.259094,176.650177,211.373062,320.374573
2011-02-20,100.631118,Training,32.330357,53.356014,62.355267,82.357613,101.616707,113.851753,124.785843,146.302444,192.090118,225.178619,332.375397
2011-02-21,103.930499,Training,29.402130,47.030190,56.573757,74.561546,87.288277,96.944023,105.525314,121.829636,150.726196,177.819061,249.578384
2011-02-22,106.405034,Training,26.022936,40.358692,50.275299,64.311569,74.200676,82.219688,88.037086,100.448509,118.805389,137.581573,183.073212
2011-02-23,90.732975,Training,22.989384,35.317265,44.582726,56.383404,65.558487,72.113449,76.916733,87.503181,101.591995,115.802437,153.249619
2011-02-24,81.164770,Training,20.353951,31.447483,40.038277,50.597118,59.008667,64.415009,68.822411,78.262939,89.560387,101.482849,134.091614
2011-02-25,73.246256,Training,17.820501,27.960741,35.790119,45.370720,53.059292,57.630344,61.786789,70.296982,79.571388,89.818016,118.296089
2011-02-26,66.894948,Training,15.989431,25.183947,32.452789,41.179668,48.420055,52.399193,56.422016,64.104454,72.335754,81.096756,106.918488
2011-02-27,63.100660,Training,15.834784,23.962856,30.479719,37.978741,45.433453,48.952164,52.566162,59.260941,67.108902,73.006683,97.064781
2011-02-28,57.821650,Training,15.357856,22.853897,27.024160,34.183235,40.955257,43.997959,46.680393,53.254776,58.118988,62.651596,81.029427
2011-03-01,53.202517,Training,14.306219,21.473145,24.735989,31.542711,37.675819,40.461723,42.618313,48.984375,52.567879,56.830246,72.346222
2011-03-02,49.820652,Training,13.141880,19.992956,23.035585,29.524273,35.349583,37.923359,40.034729,45.969574,49.506695,53.644661,68.093109
2011-03-03,46.933693,Training,12.071986,18.705074,21.504158,27.808193,33.465725,35.917030,37.974209,43.646114,47.267792,51.321339,65.012299
2011-03-04,44.129220,Training,11.032316,17.798256,19.533634,25.856087,31.367659,33.217640,35.562222,41.307838,45.271927,50.273861,65.337433
2011-03-05,43.056921,Training,9.000582,15.064297,17.499466,23.487989,29.227797,31.184864,34.309380,39.757763,46.185001,51.865551,69.490005
2011-03-06,43.634313,Training,7.178980,12.390007,15.511851,21.275967,26.822020,29.149099,32.775078,37.688583,46.246799,51.915504,69.580452
2011-03-07,41.984622,Training,5.056184,9.137235,11.815023,16.855288,22.076025,24.442411,27.776533,32.642776,41.488785,47.064854,61.981998
2011-03-08,40.087478,Training,4.882804,9.027029,11.445704,16.141991,21.597265,23.816217,27.284441,32.419487,42.269276,48.926975,67.474892
2011-03-09,39.922509,Training,4.088395,7.876233,10.068761,14.677067,19.586525,22.167149,25.566988,31.018827,41.606697,49.247326,67.771690
2011-03-10,39.922509,Training,2.458276,4.785189,6.269216,9.361188,12.783916,15.083945,17.429264,21.974104,30.754807,37.038155,48.679943
2011-03-11,38.767726,Training,2.457520,4.675346,6.033773,8.974172,12.271319,14.160600,16.497295,20.728506,28.666851,34.564003,46.048782
2011-03-12,38.767726,Training,2.555081,4.943949,6.361692,9.087983,12.750164,14.745519,17.164389,21.996841,31.171364,38.421482,53.839054
2011-03-13,40.582385,Training,2.808536,5.397529,6.640260,9.750524,13.575777,15.986220,18.773760,24.174011,35.131882,43.474915,61.412987
2011-03-14,107.229880,Training,4.246257,8.574984,10.766039,15.945652,22.759146,28.657242,33.075413,44.867546,72.243668,89.981270,134.783798
2011-03-15,123.726784,Training,4.948936,9.801642,11.573594,19.109291,25.859573,31.073360,37.525181,48.331169,73.424759,90.207863,128.060104
2011-03-16,92.382666,Training,4.378513,8.093966,9.992814,15.795714,21.312262,25.185163,29.649187,37.510883,53.390648,64.046883,85.422638
2011-03-17,82.402038,Training,6.026042,11.040007,14.625904,21.876759,28.491266,32.368370,36.958752,44.564644,57.981918,67.468521,89.488060
2011-03-18,75.555823,Training,5.833794,10.585434,14.180867,21.036648,27.436312,30.891438,35.148876,42.335995,54.175949,62.531326,82.671333
2011-03-19,70.029360,Training,5.804744,10.685434,14.353569,21.104216,27.297201,30.426893,34.602699,41.301437,51.731651,59.511234,78.452446
2011-03-20,64.997804,Training,6.041987,11.058901,14.889802,21.492950,27.570513,30.344240,34.396523,40.613564,49.761818,56.652386,74.941711
2011-03-21,59.718794,Training,6.604362,11.884626,16.003830,22.569412,28.635221,31.137045,35.126999,41.011894,49.296913,55.544300,73.972519
2011-03-22,55.347115,Training,7.827547,13.686976,18.078932,24.839897,30.962015,33.035004,37.218319,42.909176,50.656597,56.685921,77.388779
2011-03-23,52.377672,Training,7.382867,12.871196,16.534569,22.802006,28.817690,30.456820,34.546337,39.711143,47.255779,52.425774,72.274101
2011-03-24,50.233074,Training,5.993439,11.530629,15.207226,20.459099,26.733692,28.982161,32.895531,39.176315,49.499832,57.634907,83.335785
2011-03-25,49.985621,Training,5.744453,11.716511,15.092207,21.024513,27.652452,31.295303,35.963078,43.956726,59.148930,71.573051,106.006058
2011-03-26,48.748353,Training,6.588934,13.361598,17.062737,24.029854,32.083065,37.087044,42.786171,53.274494,74.798004,91.595367,139.592422
2011-03-27,50.315559,Training,7.179246,14.317971,18.029295,25.913994,34.281918,39.322506,45.538536,56.146065,78.171227,95.012627,144.096802
2011-03-28,50.150590,Training,7.538661,14.944503,18.879761,27.513912,36.024883,41.062565,47.539745,58.388077,80.102325,97.314674,146.409668
2011-03-29,51.470342,Training,7.944539,14.751775,19.338749,28.097816,35.359425,39.902519,45.177856,54.094463,68.827148,80.303261,111.102882
2011-03-30,49.325745,Training,7.765580,14.333782,18.936718,27.158083,34.149750,37.904720,42.696022,50.654541,62.214645,71.702751,97.750221
2011-03-31,47.016178,Training,7.014218,13.032947,17.352018,24.786674,31.360025,34.507183,38.812244,45.911053,55.452667,63.121487,85.367310
2011-04-01,45.119034,Test,5.729239,10.948359,14.613487,21.113295,27.167074,29.925459,33.773201,40.066689,48.563873,54.712448,73.766144
2011-04-02,43.716797,Test,3.974887,7.981856,10.557907,15.867290,21.058096,23.051104,26.919933,32.633385,41.482048,48.326183,67.299988
2011-04-03,42.314560,Test,3.354313,6.745327,8.993901,13.735147,18.283337,20.239178,23.716988,28.983702,37.200142,43.308128,59.663826
2011-04-04,40.087478,Test,2.931377,5.986239,8.100502,12.340318,16.596907,18.655447,21.684069,26.585054,34.336815,39.576454,53.330486
2011-04-05,37.860396,Test,2.711897,5.712154,7.679237,11.636131,15.788054,17.820683,20.626019,25.251949,32.761772,37.461971,50.115746
2011-04-06,35.880767,Test,2.612792,5.565149,7.469523,11.291286,15.448487,17.435125,20.128336,24.650745,31.947939,36.209377,48.539257
2011-04-07,34.643500,Test,2.662876,5.700827,7.641591,11.504713,15.775454,17.690857,20.396059,24.862650,31.974432,35.959408,48.313694
2011-04-08,32.333933,Test,2.738447,5.864003,7.858483,11.783569,16.128962,17.977287,20.733902,25.128216,32.117867,36.006157,48.407028
2011-04-09,30.849212,Test,2.858792,6.074360,8.170762,12.240602,16.589966,18.352266,21.266441,25.617298,32.530617,36.676563,49.198784
2011-04-10,29.364490,Test,2.768397,5.903702,7.963546,11.956899,16.259470,17.988979,20.898197,25.206009,32.067749,36.223896,48.577217
2011-04-11,27.302377,Test,2.510992,5.429303,7.328956,11.080846,15.219063,16.978441,19.763435,24.023342,30.953804,35.049271,46.998608
2011-04-12,25.322748,Test,1.975414,4.355877,5.900864,8.974651,12.434977,14.113937,16.471207,20.401848,27.075487,31.029398,41.645622
2011-04-13,24.167965,Test,1.578597,3.517779,4.770470,7.209809,10.035293,11.591102,13.510790,17.061838,23.295042,27.047655,36.537701
2011-04-14,23.013182,Test,1.238523,2.749288,3.718060,5.469414,7.639638,8.955997,10.374662,13.402132,18.814550,22.147467,30.393364
2011-04-15,22.023368,Test,1.100179,2.331356,3.130104,4.432854,6.083292,7.123219,8.255332,10.807440,15.447653,18.558157,26.020187
2011-04-16,20.951069,Test,1.032156,2.046852,2.693746,3.621338,4.881886,5.658597,6.525860,8.629813,12.438988,15.051450,21.760382
2011-04-17,20.126224,Test,1.013758,1.964049,2.561255,3.413339,4.572686,5.253748,6.098241,8.098556,11.716681,14.250870,20.973358
2011-04-18,19.631316,Test,1.021107,2.001472,2.565024,3.378984,4.578174,5.112951,6.068105,8.148861,11.909067,14.781028,22.838879
2011-04-19,21.775914,Test,1.059458,2.095115,2.811956,3.610430,5.072857,5.790742,6.858335,9.637979,14.427189,18.384602,29.217058
2011-04-20,59.388856,Test,1.123269,2.433264,3.191516,4.363968,6.117579,7.398157,8.858608,12.603404,19.862055,26.020180,41.733768
2011-04-21,84.959058,Test,1.211085,2.634175,3.397443,4.817018,6.812977,8.688493,10.565557,15.804732,27.111084,37.009655,61.571918
2011-04-22,97.331737,Test,1.243023,2.683309,3.353697,4.897416,6.799510,8.386683,10.376672,14.936625,25.084564,33.537300,56.655598
2011-04-23,76.545637,Test,1.238549,2.420609,3.106028,4.523010,6.015225,7.356825,8.829346,12.228653,19.275305,24.579899,38.627945
2011-04-24,64.337928,Test,1.262616,2.441828,3.224684,4.619143,6.172817,7.456550,8.773992,11.983748,17.904043,22.356163,33.734272
2011-04-25,58.316558,Test,1.279368,2.534306,3.402737,4.927222,6.606833,7.933399,9.299724,12.566301,18.206165,22.507666,33.155991
2011-04-26,53.120033,Test,1.248682,2.572272,3.503611,5.073705,6.863943,8.223456,9.554883,12.737964,18.153502,22.079008,31.907640
2011-04-27,49.985621,Test,1.254609,2.667596,3.638897,5.311244,7.204368,8.569597,9.965289,13.148782,18.517189,22.337936,32.010807
2011-04-28,47.511085,Test,1.260177,2.724069,3.692343,5.417743,7.348071,8.637130,10.114162,13.281591,18.613073,22.477879,32.408131
2011-04-29,46.521271,Test,1.280540,2.851129,3.918066,5.502016,7.802268,9.074660,10.721596,14.501961,20.898424,25.978401,39.570446
2011-04-30,47.758539,Test,1.273258,2.940217,3.937459,5.705774,7.956702,9.448660,11.282228,15.313037,22.693502,28.672184,44.741970
2011-05-01,50.150590,Test,1.279628,2.974342,3.900547,5.873123,8.017081,9.608977,11.540124,15.508130,23.248304,29.241871,45.422142
2011-05-02,48.665868,Test,1.324761,2.999013,4.047726,6.165909,8.336086,9.961200,11.781898,15.503122,22.324224,27.240561,40.081905
2011-05-03,54.439785,Test,1.461984,3.313399,4.590417,7.018776,9.555076,11.353051,13.243831,17.101999,23.810532,28.251112,40.198181
2011-05-04,48.665868,Test,1.634157,3.686383,5.150793,7.899426,10.741548,12.535442,14.597871,18.544436,25.062881,29.286791,41.257504
2011-05-05,46.438786,Test,1.839485,4.200041,5.849974,8.982306,12.196498,13.979511,16.266676,20.284735,26.670992,30.654997,42.848431
2011-05-06,42.314560,Test,2.261461,5.145227,7.084633,10.874777,14.634467,16.295422,19.044828,23.193087,29.395809,33.343540,46.754414
2011-05-07,41.984622,Test,2.364321,5.416025,7.376982,11.152478,15.143461,16.524391,19.545708,23.914633,30.695339,35.474102,52.131393
2011-05-08,40.087478,Test,1.946131,4.500522,6.170748,9.521047,12.845541,14.426435,16.993675,21.024321,27.418766,31.631432,45.173569
2011-05-09,37.447973,Test,1.527486,3.629237,5.020944,7.636806,10.480885,12.153979,14.103789,17.729753,23.869421,27.441391,38.642063
2011-05-10,34.890953,Test,1.195609,2.860628,3.973862,5.954170,8.321329,9.801699,11.293234,14.524798,20.006968,23.102110,32.747341
2011-05-11,32.993809,Test,1.027930,2.399246,3.321217,4.797434,6.647633,7.866132,9.004936,11.765736,16.368849,19.159903,27.525808
2011-05-12,31.014181,Test,1.024444,2.380203,3.226413,4.600800,6.394344,7.381335,8.665446,11.460882,16.212862,19.554350,29.575592
2011-05-13,29.776913,Test,0.962251,2.206421,3.042466,4.347820,5.968757,7.079532,8.156476,10.744987,15.173472,18.009426,26.415960
2011-05-14,27.549831,Test,0.965813,2.275109,3.079963,4.370042,6.102531,7.069888,8.324823,11.073752,15.854162,19.238548,29.559940
2011-05-15,24.332934,Test,0.991441,2.292810,3.192612,4.626747,6.305645,7.516466,8.695275,11.378278,16.168627,19.295055,28.120060
2011-05-16,23.343120,Test,1.040969,2.462646,3.409004,5.053712,6.912621,8.160903,9.521083,12.371827,17.397133,20.684509,30.054163
2011-05-17,20.868584,Test,1.151970,2.821450,3.961868,5.749712,8.253035,9.629934,11.396983,15.139466,21.808065,26.526369,40.513168
2011-05-18,20.786100,Test,0.975369,2.470975,3.434932,5.015498,7.178618,8.795816,10.512853,14.572148,22.475195,28.451065,45.309277
2011-05-19,21.116038,Test,0.873776,2.267629,3.054536,4.519087,6.388969,8.067994,9.821431,13.972591,22.985645,30.052908,49.896145
2011-05-20,34.890953,Test,0.882499,2.063173,2.753688,4.116912,5.481490,6.847036,8.137482,11.059623,17.184450,21.373734,33.578716
2011-05-21,24.167965,Test,0.897060,2.027519,2.770504,4.038891,5.446461,6.687417,7.812858,10.492765,15.687757,19.078558,29.191952
2011-05-22,21.610945,Test,0.921630,2.075441,2.873504,4.193529,5.687792,6.920676,8.049201,10.751936,15.626145,18.815283,28.365566
2011-05-23,20.208708,Test,0.859703,2.022237,2.723770,3.926968,5.453698,6.396874,7.607232,10.261395,14.914140,18.226147,28.981457
2011-05-24,19.466347,Test,0.789480,1.905503,2.635726,3.807432,5.296000,6.393619,7.382820,9.838045,14.128574,16.740200,25.421804
2011-05-25,18.146595,Test,0.806774,2.002411,2.767947,4.081225,5.694523,6.813534,7.936083,10.487864,14.967761,17.724236,26.734465
2011-05-26,17.404234,Test,0.746423,1.808613,2.473963,3.414158,4.840510,5.659636,6.741571,9.215117,13.642521,16.922915,27.540241
2011-05-27,16.991812,Test,0.674275,1.589152,2.149132,2.876053,4.033807,4.835704,5.833545,8.246801,12.952094,16.622805,28.619614
2011-05-28,18.064110,Test,0.657561,1.608583,2.081781,2.933729,4.017095,4.881901,5.947814,8.303250,13.287001,17.013872,29.675779
2011-05-29,17.074296,Test,0.706026,1.741964,2.290054,3.371929,4.599976,5.595254,6.835625,9.394085,14.846326,18.876326,31.928038
2011-05-30,16.414420,Test,0.737501,1.926778,2.643204,3.956272,5.596269,6.865033,8.449523,11.728181,18.670082,23.982140,40.142620
2011-05-31,16.826843,Test,0.734227,1.803162,2.489449,3.771941,5.080039,6.402527,7.610197,10.263946,15.869018,19.591589,31.079342
2011-06-01,15.177152,Test,0.786371,1.955261,2.741767,4.231243,5.733125,7.119432,8.484830,11.263319,17.001608,20.815418,32.141266
2011-06-02,13.774915,Test,0.789468,1.886245,2.657436,3.978667,5.377680,6.601434,7.807335,10.346982,15.289332,18.630924,28.722248
2011-06-03,13.115039,Test,0.776132,1.927657,2.723821,4.097338,5.590484,6.831970,8.046584,10.586426,15.412975,18.588686,28.345856
2011-06-04,12.620132,Test,0.784162,2.032809,2.880984,4.401631,6.081633,7.405588,8.718287,11.381019,16.373404,19.515129,29.468622
2011-06-05,13.032555,Test,0.675506,1.803341,2.523910,3.673812,5.242405,6.243111,7.582477,10.269758,15.484996,19.321716,31.619522
2011-06-06,12.702617,Test,0.602085,1.626292,2.256949,3.271254,4.608781,5.635779,6.969473,9.709705,15.486738,20.018959,34.292698
2011-06-07,12.290194,Test,0.631285,1.487630,1.998196,2.921909,3.817392,4.659950,5.693654,7.666849,12.084034,15.299029,25.605106
2011-06-08,11.630318,Test,0.629290,1.492909,2.074899,3.031582,4.034602,4.915926,5.926592,7.880265,12.181819,15.188090,24.596056
2011-06-09,10.640503,Test,0.687924,1.641423,2.262341,3.414571,4.570772,5.388533,6.672981,8.864301,13.409970,16.834679,27.677986
2011-06-10,10.475534,Test,0.638171,1.624648,2.300663,3.505891,4.725027,5.737994,6.929368,9.111982,13.623724,16.721458,26.238930
2011-06-11,9.815658,Test,0.596618,1.517829,2.136880,3.168269,4.291059,5.228844,6.246533,8.231062,12.313324,15.018994,23.678959
2011-06-12,9.155782,Test,0.598291,1.625043,2.311643,3.534968,4.880960,5.969463,7.109899,9.329236,13.735640,16.500904,25.560680
2011-06-13,8.578390,Test,0.663327,1.851077,2.650972,4.209211,5.811113,7.083284,8.508380,11.013655,16.023464,19.149654,29.054100
2011-06-14,8.083483,Test,0.583746,1.621421,2.311332,3.552567,4.898625,5.976513,7.134420,9.312177,13.679212,16.408743,25.289474
2011-06-15,7.588576,Test,0.531754,1.470834,2.087357,3.166248,4.354117,5.290250,6.326326,8.286154,12.272647,14.788265,23.045031
2011-06-16,7.258638,Test,0.524342,1.401760,1.975435,2.927469,3.976589,4.818091,5.750306,7.537139,11.213518,13.596200,21.366327
2011-06-17,6.846215,Test,0.515534,1.346252,1.888059,2.757755,3.724117,4.512025,5.383912,7.074726,10.576153,12.883797,20.480316
2011-06-18,6.433793,Test,0.517940,1.175871,1.602655,2.186427,2.879932,3.413003,4.028589,5.260253,7.918384,9.631902,15.707681
2011-06-19,6.433793,Test,0.475347,1.135524,1.540673,2.108971,2.836069,3.370561,3.953805,5.186195,7.728087,9.286093,15.213599
2011-06-20,6.351308,Test,0.438754,1.106898,1.490392,2.050069,2.801996,3.328641,3.900245,5.124423,7.582755,9.038101,14.876516
2011-06-21,6.103855,Test,0.439135,1.115350,1.515440,2.105242,2.861237,3.415905,4.014169,5.272177,7.842793,9.410794,15.410920
2011-06-22,5.856401,Test,0.452759,1.164594,1.606118,2.279389,3.057710,3.683611,4.361528,5.723261,8.588154,10.439371,16.894180
