date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-06-21,5.875275,Training,1.608281,2.233938,2.661792,3.310779,3.923785,4.327929,4.683386,5.464029,6.877884,8.988516,13.327826
2005-06-22,5.875275,Training,1.569798,2.267796,2.686802,3.382473,3.970517,4.402501,4.755062,5.522516,7.108943,9.428048,14.344287
2005-06-23,5.691673,Training,1.585755,2.238095,2.661314,3.335588,3.946612,4.366749,4.721628,5.536199,7.018103,9.219219,13.757315
2005-06-24,5.875275,Training,1.586733,2.240206,2.680346,3.364202,3.988075,4.408140,4.761412,5.640512,7.124406,9.351634,13.851490
2005-06-25,5.875275,Training,1.567405,2.273007,2.717470,3.454151,4.080530,4.528214,4.881487,5.830297,7.446542,9.847271,14.678164
2005-06-26,6.058877,Training,1.584747,2.229388,2.671125,3.353638,3.989483,4.414350,4.771601,5.666911,7.167810,9.402837,13.844298
2005-06-27,5.691673,Training,1.585573,2.239841,2.689945,3.387034,4.028886,4.460098,4.818506,5.754036,7.289347,9.567891,14.044209
2005-06-28,5.508070,Training,1.506889,2.314355,2.795692,3.604557,4.269361,4.765624,5.147452,6.222556,8.143576,10.954704,16.517784
2005-06-29,5.691673,Training,1.530457,2.307795,2.779880,3.608052,4.279554,4.833152,5.228001,6.372597,8.376827,11.318420,16.953030
2005-06-30,5.691673,Training,1.554497,2.269474,2.737383,3.536919,4.229944,4.785044,5.194236,6.339897,8.269918,11.064350,16.183937
2005-07-01,5.508070,Validation,1.570963,2.271556,2.735070,3.511548,4.226838,4.780873,5.206161,6.273316,8.176558,10.833699,15.622268
2005-07-02,5.508070,Validation,1.576092,2.223575,2.653476,3.341857,3.996973,4.459912,4.838831,5.712598,7.342873,9.635698,14.090559
2005-07-03,5.691673,Validation,1.578021,2.223324,2.658757,3.338271,3.986811,4.430741,4.799123,5.684868,7.274678,9.532542,13.973445
2005-07-04,5.508070,Validation,1.576884,2.227210,2.675787,3.365592,4.020876,4.458961,4.823145,5.772147,7.371476,9.661880,14.140180
2005-07-05,5.324468,Validation,1.573789,2.220739,2.671586,3.360948,4.017636,4.453451,4.818200,5.783267,7.395370,9.700836,14.207016
2005-07-06,5.324468,Validation,1.572246,2.211519,2.657548,3.336420,3.990747,4.424474,4.791639,5.732025,7.346248,9.637581,14.139853
2005-07-07,5.691673,Validation,1.575501,2.205991,2.646336,3.316284,3.968925,4.399827,4.771100,5.686539,7.314723,9.596993,14.089314
2005-07-08,5.875275,Validation,1.575832,2.199077,2.636745,3.298530,3.947158,4.370860,4.740761,5.641199,7.261523,9.521083,13.996359
2005-07-09,5.691673,Validation,1.574876,2.185951,2.618065,3.264778,3.903090,4.313601,4.678135,5.546346,7.133349,9.340557,13.776562
2005-07-10,5.508070,Validation,1.575157,2.185656,2.618206,3.269184,3.913461,4.327272,4.696336,5.579420,7.204797,9.445013,13.907185
2005-07-11,5.508070,Validation,1.574300,2.170081,2.596794,3.228200,3.857286,4.254077,4.613974,5.453044,7.014740,9.171724,13.564928
2005-07-12,5.508070,Validation,1.574074,2.165782,2.591699,3.221575,3.850730,4.245818,4.605536,5.441429,7.008921,9.161149,13.543068
2005-07-13,4.957263,Validation,1.571157,2.165989,2.595033,3.230285,3.865591,4.263355,4.626157,5.479741,7.072919,9.247179,13.655094
2005-07-14,4.957263,Validation,1.557440,2.154749,2.589941,3.222979,3.858385,4.247735,4.605538,5.487151,7.065645,9.243081,13.710814
2005-07-15,4.957263,Validation,1.550351,2.159445,2.604254,3.256467,3.908192,4.311824,4.676190,5.614033,7.253524,9.502598,14.038042
2005-07-16,4.957263,Validation,1.548115,2.183215,2.642670,3.338496,4.026868,4.472822,4.861484,5.894851,7.699344,10.121526,14.786729
2005-07-17,4.957263,Validation,1.520531,2.202519,2.662035,3.395852,4.057686,4.506936,4.875982,5.955706,7.832424,10.382382,15.493515
2005-07-18,4.957263,Validation,1.531943,2.125589,2.570385,3.214775,3.855916,4.241876,4.592486,5.564928,7.177911,9.421518,14.065655
2005-07-19,4.957263,Validation,1.535730,2.093557,2.516103,3.110133,3.723203,4.079273,4.421923,5.268358,6.790643,8.899941,13.443755
2005-07-20,4.957263,Validation,1.544676,2.085829,2.494265,3.076126,3.682236,4.028573,4.370872,5.165257,6.685448,8.747519,13.196776
2005-07-21,4.957263,Validation,1.539069,2.093497,2.513499,3.104978,3.723084,4.071147,4.416676,5.250162,6.792810,8.876820,13.376079
2005-07-22,4.957263,Validation,1.530358,2.096539,2.527650,3.132917,3.763840,4.117855,4.466305,5.349881,6.927849,9.053981,13.623858
2005-07-23,4.773661,Validation,1.520702,2.092406,2.532237,3.150560,3.792582,4.152396,4.503946,5.439420,7.061634,9.243221,13.896169
2005-07-24,4.590059,Validation,1.477564,2.121654,2.570292,3.254696,3.894458,4.291657,4.647345,5.676373,7.519842,9.984588,15.302370
2005-07-25,4.773661,Validation,1.477514,2.095105,2.539112,3.211040,3.859071,4.256261,4.619966,5.655203,7.490785,9.938682,15.186212
2005-07-26,4.773661,Validation,1.446638,2.096445,2.545166,3.236499,3.886406,4.304646,4.676606,5.724919,7.693034,10.299257,15.941146
2005-07-27,4.957263,Validation,1.210242,1.995372,2.452477,3.242900,4.005448,4.579251,5.059301,6.317509,8.900046,12.461501,20.064020
2005-07-28,4.957263,Validation,1.256169,1.981669,2.442302,3.300781,4.130906,4.832376,5.414378,6.989171,10.345512,14.865805,23.784264
2005-07-29,4.957263,Validation,1.345011,1.991912,2.444265,3.250228,4.064833,4.718577,5.258190,6.765994,9.754752,13.511691,20.657904
2005-07-30,4.957263,Validation,1.398366,2.016835,2.479915,3.214936,4.003152,4.543116,5.030464,6.350991,8.877687,11.977178,17.901133
2005-07-31,4.590059,Validation,1.410644,2.046222,2.514652,3.246724,4.038735,4.579674,5.067872,6.360061,8.872850,11.906622,17.720270
2005-08-01,4.590059,Validation,1.434694,2.071757,2.552012,3.289301,4.090261,4.626478,5.115671,6.404625,8.895880,11.890753,17.582960
2005-08-02,4.590059,Validation,1.449187,2.081270,2.566391,3.302420,4.106802,4.632958,5.124147,6.398533,8.869083,11.826265,17.452747
2005-08-03,4.406456,Validation,1.461178,2.083369,2.565284,3.292732,4.094116,4.607865,5.103181,6.331001,8.777249,11.677571,17.230104
2005-08-04,4.406456,Validation,1.480338,2.093416,2.572187,3.298772,4.100287,4.606614,5.109887,6.298040,8.746844,11.607411,17.070839
2005-08-05,4.590059,Validation,1.473557,2.054785,2.516809,3.202002,3.969322,4.429916,4.909580,6.016975,8.329711,11.047297,16.383730
2005-08-06,4.406456,Validation,1.477738,2.041986,2.494163,3.163173,3.918481,4.355796,4.828531,5.891392,8.156281,10.803439,16.057970
2005-08-07,4.406456,Validation,1.474533,2.040819,2.497459,3.169619,3.932907,4.361959,4.838613,5.913640,8.189099,10.833943,16.104975
2005-08-08,4.957263,Validation,1.456585,2.057083,2.541000,3.253495,4.058200,4.501996,4.996454,6.200099,8.594573,11.370173,16.863686
2005-08-09,4.590059,Validation,1.417375,2.119352,2.630313,3.447451,4.277228,4.780905,5.306428,6.646142,9.439310,12.679484,19.189735
2005-08-10,4.590059,Validation,1.049028,1.902549,2.412592,3.393148,4.455031,5.214436,5.926833,7.688700,11.785254,16.919298,27.139175
2005-08-11,4.773661,Validation,1.307239,1.908490,2.389173,3.261674,4.280336,5.008136,5.738505,7.456601,11.242825,15.768497,23.566998
2005-08-12,4.773661,Validation,1.356344,1.969472,2.451285,3.250286,4.179584,4.804371,5.451811,6.916846,10.196480,13.884655,20.744673
2005-08-13,4.773661,Validation,1.397467,2.063706,2.574224,3.420900,4.389948,4.990070,5.692687,7.154846,10.501516,14.068932,20.781935
2005-08-14,4.773661,Validation,1.410846,2.068705,2.582597,3.414426,4.371521,4.953566,5.656550,7.079049,10.356483,13.851373,20.422461
2005-08-15,4.773661,Validation,1.439223,2.027907,2.502875,3.228938,4.080802,4.561254,5.129289,6.343979,9.058183,12.055203,17.909098
2005-08-16,4.590059,Validation,1.426129,1.992844,2.458220,3.142568,3.953565,4.376588,4.897267,6.059785,8.557986,11.367310,17.117855
2005-08-17,4.590059,Validation,1.403787,1.973210,2.434268,3.113401,3.906230,4.309780,4.816537,5.984694,8.460028,11.277572,17.222160
2005-08-18,4.590059,Validation,1.404667,1.950451,2.411622,3.070226,3.867496,4.250441,4.753908,5.918438,8.340498,11.093761,16.914352
2005-08-19,4.590059,Validation,1.400041,1.943033,2.406063,3.064421,3.867204,4.243608,4.749366,5.928029,8.359097,11.116565,16.968260
2005-08-20,4.773661,Validation,1.395571,1.939839,2.405248,3.068933,3.879422,4.252480,4.762486,5.964843,8.422292,11.198847,17.110558
2005-08-21,4.773661,Validation,1.392714,1.934697,2.401143,3.066215,3.880607,4.248295,4.760864,5.979137,8.452532,11.240760,17.201313
2005-08-22,4.406456,Validation,1.392034,1.927803,2.388427,3.044081,3.853420,4.214043,4.725550,5.918687,8.372190,11.132903,17.090799
2005-08-23,4.590059,Validation,1.394561,1.924690,2.379681,3.027469,3.831932,4.186554,4.697513,5.864264,8.299459,11.031466,16.968773
2005-08-24,4.590059,Validation,1.396159,1.927013,2.382017,3.032099,3.840575,4.193999,4.708606,5.879835,8.328117,11.062433,17.019341
2005-08-25,4.590059,Validation,1.397077,1.931529,2.389335,3.047225,3.865192,4.221446,4.743368,5.934517,8.417001,11.174201,17.172489
2005-08-26,4.406456,Validation,1.396955,1.940265,2.403453,3.077757,3.912249,4.278533,4.814542,6.043896,8.598244,11.415854,17.498817
2005-08-27,4.406456,Validation,1.395837,1.947775,2.416295,3.108136,3.966111,4.344507,4.901511,6.178102,8.833129,11.735962,17.917719
2005-08-28,4.590059,Validation,1.384412,1.908691,2.353705,2.999068,3.815659,4.165662,4.702287,5.877558,8.412111,11.213374,17.356560
2005-08-29,4.773661,Validation,1.444376,1.935239,2.357979,2.959341,3.697232,3.995151,4.451444,5.457134,7.581014,9.970894,15.589501
2005-08-30,4.590059,Validation,1.445423,1.935130,2.356524,2.956039,3.693444,3.987394,4.444084,5.449508,7.572438,9.955540,15.596437
2005-08-31,4.406456,Validation,1.433919,1.939736,2.376011,2.998778,3.758783,4.062803,4.531590,5.626406,7.837685,10.313134,16.154171
2005-09-01,4.222854,Validation,1.435603,1.935433,2.368087,2.984759,3.741035,4.041565,4.509373,5.592502,7.791001,10.252433,16.098484
2005-09-02,4.222854,Validation,1.438327,1.931279,2.358287,2.966985,3.716492,4.013504,4.479434,5.538130,7.716293,10.155907,15.983910
2005-09-03,4.590059,Validation,1.441519,1.934246,2.359842,2.969002,3.719340,4.017148,4.485014,5.543315,7.726323,10.165062,16.002165
2005-09-04,4.590059,Validation,1.440823,1.938590,2.368543,2.986886,3.746120,4.048867,4.522607,5.614654,7.835006,10.308779,16.222116
2005-09-05,4.590059,Validation,1.422848,1.963218,2.405974,3.078890,3.851205,4.178212,4.666780,5.875276,8.278429,10.959391,17.343103
2005-09-06,4.773661,Validation,1.028280,1.766833,2.256887,3.130054,4.142300,4.720705,5.402035,7.046948,10.913230,15.400143,26.452116
2005-09-07,5.508070,Validation,1.303704,1.820079,2.251289,3.003244,3.892368,4.444489,5.093414,6.693322,10.098393,14.186590,23.042236
2005-09-08,5.140866,Validation,1.362658,1.867466,2.313005,2.996567,3.839199,4.299771,4.876588,6.287114,9.179789,12.461225,19.745163
2005-09-09,5.140866,Validation,0.917110,1.682168,2.170622,3.086744,4.215080,4.925897,5.722859,7.628822,12.369550,17.883446,31.130329
2005-09-10,5.508070,Validation,1.188246,1.836828,2.332575,3.251889,4.348239,5.099301,5.958844,8.118366,13.110609,19.108341,31.664179
2005-09-11,6.058877,Validation,0.992499,1.751486,2.282827,3.188948,4.373887,5.186678,6.138560,8.408672,13.898391,20.424852,35.110786
2005-09-12,6.426082,Validation,1.287577,1.825384,2.280797,3.042007,4.016573,4.632860,5.344517,7.097131,10.826180,15.083893,23.798857
2005-09-13,5.875275,Validation,1.333595,1.906920,2.376342,3.128401,4.091012,4.667214,5.355373,6.981779,10.459030,14.235373,22.131014
2005-09-14,5.691673,Validation,1.365212,1.951627,2.422996,3.173348,4.130564,4.649530,5.327790,6.855681,10.154614,13.623306,21.015976
2005-09-15,5.875275,Validation,1.382652,1.958137,2.426643,3.157864,4.096442,4.593687,5.254844,6.733869,9.912726,13.272966,20.488136
2005-09-16,5.691673,Validation,1.400940,1.977871,2.452509,3.189525,4.130494,4.620602,5.280463,6.779072,9.933474,13.269575,20.431347
2005-09-17,5.508070,Validation,1.423727,2.015856,2.504691,3.273835,4.229491,4.725553,5.396302,6.975639,10.194801,13.599704,20.852249
2005-09-18,5.324468,Validation,1.450124,2.030663,2.527899,3.298071,4.263651,4.751472,5.425281,7.023406,10.218809,13.588435,20.650793
2005-09-19,5.140866,Validation,1.455414,2.033674,2.530692,3.299563,4.264163,4.748614,5.421890,7.015867,10.194813,13.548334,20.582825
2005-09-20,4.957263,Validation,1.451917,2.032215,2.522148,3.284676,4.244092,4.732652,5.403507,6.960144,10.109748,13.430112,20.469168
2005-09-21,4.773661,Validation,1.464546,2.050427,2.545235,3.319381,4.289414,4.786063,5.465858,7.033901,10.206710,13.538058,20.559586
2005-09-22,4.590059,Validation,1.479049,2.074000,2.575456,3.366255,4.352283,4.861719,5.555981,7.139711,10.356432,13.710976,20.727209
2005-09-23,4.590059,Validation,1.499132,2.116755,2.634356,3.466822,4.489045,5.022991,5.754135,7.411675,10.778401,14.249701,21.410488
2005-09-24,4.773661,Validation,1.499982,2.174906,2.721609,3.640712,4.733742,5.317479,6.140561,7.970819,11.742384,15.588730,23.462206
2005-09-25,4.957263,Validation,1.517617,2.114632,2.621240,3.431957,4.409071,4.913243,5.589390,7.197387,10.358799,13.661777,20.577950
2005-09-26,4.957263,Validation,1.518455,2.113438,2.625752,3.440445,4.436342,4.948374,5.643229,7.271142,10.489720,13.832387,20.757467
2005-09-27,4.957263,Validation,1.563652,2.215422,2.767748,3.680324,4.791947,5.372344,6.182881,7.984231,11.625753,15.280790,22.578781
2005-09-28,4.957263,Validation,1.571395,2.192505,2.713045,3.565059,4.577947,5.117584,5.809574,7.445177,10.667478,13.976412,20.763966
2005-09-29,4.957263,Validation,1.527719,2.109988,2.602195,3.387053,4.338605,4.836684,5.483791,7.027503,10.049411,13.229647,19.985184
2005-09-30,4.957263,Validation,1.522178,2.064956,2.524066,3.239156,4.094687,4.529711,5.088140,6.445625,9.052267,11.876216,18.263964
2005-10-01,4.957263,Training,1.524459,2.066859,2.527539,3.244450,4.102599,4.538333,5.099090,6.471790,9.089457,11.927073,18.337778
2005-10-02,4.773661,Training,1.541212,2.086819,2.559213,3.294830,4.169646,4.608462,5.181740,6.620479,9.303300,12.201225,18.627287
2005-10-03,4.590059,Training,1.549178,2.096392,2.573177,3.315257,4.197378,4.639243,5.217984,6.674971,9.378730,12.292915,18.704704
2005-10-04,4.406456,Training,1.560053,2.111692,2.593541,3.345056,4.235750,4.685091,5.269907,6.744430,9.471940,12.403853,18.795616
2005-10-05,4.406456,Training,1.564230,2.125694,2.607828,3.367271,4.262634,4.730396,5.319281,6.795165,9.542078,12.489809,18.915453
2005-10-06,4.590059,Training,1.567330,2.132971,2.616201,3.380099,4.279084,4.755553,5.347743,6.827260,9.586744,12.545913,18.984594
2005-10-07,4.590059,Training,1.563794,2.130514,2.611219,3.372388,4.270122,4.750857,5.343115,6.811737,9.566220,12.522063,18.978914
2005-10-08,4.590059,Training,1.558034,2.121577,2.598192,3.351541,4.243951,4.722387,5.311740,6.763062,9.497519,12.437761,18.900345
2005-10-09,4.590059,Training,1.382573,2.136923,2.668114,3.561303,4.544307,5.119635,5.825983,7.494975,11.024282,14.863191,23.779079
2005-10-10,4.957263,Training,1.268445,2.070381,2.625579,3.602512,4.741668,5.498893,6.380525,8.454048,12.887842,17.955406,29.422031
2005-10-11,6.058877,Training,0.825474,1.696314,2.273813,3.481509,5.134906,6.462071,7.826089,11.110805,19.297424,29.058004,50.037220
2005-10-12,11.750550,Training,0.567000,1.654438,2.388467,4.235286,7.033949,9.313798,11.724138,18.294035,35.493469,54.990631,96.014099
2005-10-13,7.527696,Training,1.625611,2.415530,3.108479,4.430770,6.223033,7.535677,9.064508,12.817433,20.739017,28.756704,42.784729
2005-10-14,6.426082,Training,1.603396,2.656469,3.392848,4.698783,6.211212,7.390139,8.660520,11.712594,18.441343,25.184057,39.682190
2005-10-15,5.875275,Training,1.659632,2.433169,3.062634,4.119722,5.429931,6.340705,7.370120,9.834311,14.705374,19.504484,28.515352
2005-10-16,5.875275,Training,1.651379,2.424553,3.062804,4.113214,5.387216,6.296035,7.292166,9.644357,14.256876,18.810478,27.464661
2005-10-17,5.875275,Training,1.223253,2.439454,3.260354,4.830812,6.810263,8.220000,9.850424,13.306214,21.604239,29.552330,47.315414
2005-10-18,5.875275,Training,1.797550,3.123435,4.087173,6.059590,8.351731,10.110837,12.240417,16.734867,27.682369,38.501923,61.074127
2005-10-19,5.875275,Training,1.939044,3.297373,4.246149,6.100375,8.141683,9.845087,11.709865,15.762937,25.054907,33.800915,52.798954
2005-10-20,7.160491,Training,1.574765,3.425997,4.653143,7.425937,10.945951,13.646440,16.744808,22.950745,38.558167,52.101273,84.508331
2005-10-21,7.711298,Training,2.591398,4.701596,6.100677,9.304759,12.753298,15.507673,18.910540,25.402353,41.508354,55.001396,88.025352
2005-10-22,8.629310,Training,2.576331,5.459512,7.295310,11.546922,16.570152,20.524824,25.259464,33.834419,54.888317,70.275192,116.271843
2005-10-23,8.812913,Training,2.979507,4.736586,6.162095,9.009834,12.181987,14.445908,17.512833,23.100080,34.493099,42.924206,61.128567
2005-10-24,7.894901,Training,3.096961,4.793139,6.154994,8.688624,11.321576,13.085072,15.593434,19.878662,28.121822,34.042549,47.696239
2005-10-25,7.527696,Training,3.165707,4.946244,6.382463,9.090957,11.592098,13.137255,15.559031,19.347702,26.469376,31.305798,43.457497
2005-10-26,7.344094,Training,3.305207,5.132978,6.642100,9.447875,11.951458,13.433943,15.819588,19.441826,26.159100,30.644068,42.012863
2005-10-27,6.976889,Training,4.082181,8.014669,10.599680,16.644753,22.355474,26.440996,31.019218,39.249104,55.907787,67.338043,103.644249
2005-10-28,8.996515,Training,6.422544,12.101357,15.801476,24.893442,34.135479,41.132954,49.903500,64.661514,97.247787,121.597481,190.966232
2005-10-29,12.852164,Training,11.882000,23.761688,31.748934,55.310856,76.773674,94.208611,114.550682,156.185394,231.705582,275.982849,453.574463
2005-10-30,129.256051,Training,19.708849,38.831181,51.585587,87.019188,118.184418,143.327698,172.653870,231.416245,328.396088,383.793396,610.333740
2005-10-31,43.330153,Training,11.687901,21.857588,28.093933,40.548027,54.347145,63.252064,75.366295,96.971252,136.745346,163.536835,249.139389
2005-11-01,29.743580,Training,7.426204,13.646180,17.082834,24.240110,31.198298,36.374481,42.537529,53.131706,73.937004,88.343033,134.120743
2005-11-02,17.258620,Training,4.802761,9.480065,12.362711,18.916248,25.379871,30.814651,36.675426,46.241982,67.130844,82.476311,127.896645
2005-11-03,44.064563,Training,6.439272,12.575581,16.646151,26.127998,36.230240,43.758034,52.550114,67.573151,100.310768,123.979263,192.329849
2005-11-04,33.415627,Training,7.964707,12.888118,15.986590,22.781288,28.271990,32.094315,36.440193,44.412968,58.574024,68.204239,91.677353
2005-11-05,18.360234,Training,5.830455,8.964388,11.194908,15.439739,19.005629,21.080387,24.050814,28.757484,36.915810,42.031452,54.413456
2005-11-06,15.973404,Training,5.283532,8.161286,10.265718,14.268545,17.504961,19.170065,21.893280,26.037329,33.077110,37.402515,48.382385
2005-11-07,14.504585,Training,5.048080,7.834997,10.008336,14.008470,17.261286,18.765898,21.489801,25.490814,32.265339,36.279465,46.735012
