date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-27,0.555741,Validation,0.463246,0.681779,0.799480,1.145783,1.323568,1.384415,1.414995,1.495812,1.735487,1.848831,3.857124
2005-08-28,0.791224,Validation,0.456558,0.654274,0.785438,1.137680,1.330174,1.397220,1.413079,1.508049,1.730752,1.846987,3.818428
2005-08-29,0.913675,Validation,0.432692,0.615125,0.760970,1.112966,1.322855,1.394434,1.397306,1.500999,1.707599,1.830061,3.792671
2005-08-30,0.941934,Validation,0.430464,0.604553,0.756724,1.103422,1.317038,1.388318,1.383801,1.485896,1.677925,1.795826,3.737298
2005-08-31,0.904256,Validation,0.473055,0.671669,0.804275,1.140001,1.324578,1.382549,1.395735,1.477247,1.688341,1.784962,3.765596
2005-09-01,0.800643,Validation,0.477048,0.667251,0.801427,1.144071,1.340713,1.399556,1.408761,1.503978,1.721883,1.825491,3.805699
2005-09-02,0.687611,Validation,0.467353,0.647357,0.785489,1.133801,1.344965,1.408440,1.414191,1.523415,1.750530,1.864097,3.858469
2005-09-03,0.866579,Validation,0.456974,0.621013,0.764270,1.115865,1.336788,1.400880,1.403514,1.514407,1.729570,1.852762,3.799260
2005-09-04,0.932514,Validation,0.502422,0.678050,0.804396,1.150557,1.355325,1.407273,1.420190,1.521897,1.754858,1.863044,3.822018
2005-09-05,0.715869,Validation,0.493781,0.684705,0.808475,1.146568,1.333483,1.387190,1.414382,1.502658,1.744318,1.851995,3.854111
2005-09-06,0.970192,Validation,0.444744,0.650867,0.805082,1.116474,1.290940,1.377716,1.413826,1.498981,1.769419,1.937684,4.228730
2005-09-07,0.744127,Validation,0.449200,0.670674,0.808743,1.122231,1.305508,1.375962,1.403644,1.505853,1.774393,1.935305,4.123669
2005-09-08,0.913675,Validation,0.416420,0.655221,0.799849,1.124892,1.319057,1.390358,1.419944,1.531972,1.803443,1.957071,4.191542
2005-09-09,0.932514,Validation,0.437745,0.658759,0.809156,1.101883,1.281841,1.373375,1.429460,1.534399,1.862124,2.067426,4.501211
2005-09-10,0.819482,Validation,0.431418,0.677658,0.825426,1.126565,1.316098,1.391611,1.445121,1.550159,1.849649,2.036937,4.351409
2005-09-11,0.979611,Validation,0.449112,0.685327,0.828680,1.125973,1.322211,1.396380,1.460459,1.565273,1.886713,2.069811,4.402465
2005-09-12,1.233933,Validation,0.409674,0.679867,0.829934,1.142208,1.373632,1.443224,1.495182,1.642247,1.968595,2.153643,4.605031
2005-09-13,0.998450,Validation,0.460236,0.680152,0.819610,1.148797,1.400231,1.448503,1.473634,1.623419,1.910559,2.060331,4.261679
2005-09-14,0.923095,Validation,0.423644,0.591782,0.744247,1.081421,1.351521,1.412118,1.444354,1.597082,1.869469,2.066877,4.105617
2005-09-15,0.932514,Validation,0.451162,0.588552,0.742905,1.084437,1.353670,1.414278,1.459554,1.591777,1.839969,2.064201,3.965607
2005-09-16,0.857159,Validation,0.504669,0.708270,0.819202,1.157006,1.376641,1.415369,1.456277,1.583991,1.886469,2.021308,4.067492
2005-09-17,0.951353,Validation,0.498953,0.705468,0.819027,1.154467,1.376595,1.415595,1.453590,1.580736,1.878411,2.013696,4.072783
2005-09-18,0.979611,Validation,0.481656,0.699923,0.815387,1.149337,1.361355,1.406877,1.448955,1.569808,1.868694,2.000021,4.076133
2005-09-19,0.960772,Validation,0.490457,0.708154,0.814373,1.154041,1.358329,1.410301,1.468138,1.602626,1.939630,2.094800,4.175807
2005-09-20,0.970192,Validation,0.506712,0.718123,0.818827,1.156644,1.367365,1.411409,1.466732,1.602599,1.937419,2.094051,4.149601
2005-09-21,0.885417,Validation,0.501853,0.719232,0.818182,1.156432,1.360422,1.409299,1.471838,1.606702,1.948047,2.110268,4.175829
2005-09-22,0.998450,Validation,0.513063,0.730454,0.824974,1.164198,1.367074,1.416687,1.489206,1.625921,1.982472,2.156186,4.214419
2005-09-23,1.073804,Validation,0.514579,0.737711,0.828174,1.166397,1.370926,1.420721,1.498000,1.637414,2.004288,2.190320,4.258890
2005-09-24,0.866579,Validation,0.521067,0.741805,0.831566,1.162421,1.365349,1.409478,1.484861,1.612961,1.959031,2.127136,4.180341
2005-09-25,0.885417,Validation,0.518302,0.742337,0.832987,1.173604,1.381191,1.429183,1.512061,1.652775,2.020130,2.210001,4.277512
2005-09-26,0.998450,Validation,0.525653,0.738987,0.827527,1.167482,1.390281,1.426320,1.499948,1.642055,1.995083,2.174627,4.218795
2005-09-27,0.998450,Validation,0.522425,0.737097,0.826394,1.160872,1.378643,1.411820,1.483213,1.619347,1.952385,2.118100,4.160180
2005-09-28,1.036127,Validation,0.522005,0.733778,0.828174,1.165320,1.376871,1.415079,1.483020,1.615606,1.946207,2.107610,4.145521
2005-09-29,1.026708,Validation,0.516028,0.722350,0.823504,1.157880,1.380772,1.413177,1.468246,1.600036,1.908479,2.065778,4.100336
2005-09-30,0.885417,Validation,0.480543,0.667952,0.793573,1.130626,1.379374,1.421856,1.466040,1.606940,1.895689,2.078635,4.109569
2005-10-01,1.092643,Training,0.495790,0.703686,0.820447,1.156497,1.386075,1.420735,1.461784,1.588224,1.867442,2.005635,4.068912
2005-10-02,0.791224,Training,0.493728,0.704783,0.819992,1.155606,1.381466,1.416920,1.457547,1.579061,1.853749,1.987971,4.048369
2005-10-03,1.139740,Training,0.488865,0.706747,0.818662,1.155439,1.372546,1.413686,1.457868,1.575957,1.858370,1.989177,4.060036
2005-10-04,0.932514,Training,0.487649,0.711287,0.817988,1.155801,1.367384,1.412856,1.467812,1.590199,1.892148,2.034248,4.115166
2005-10-05,1.036127,Training,0.486197,0.713921,0.818394,1.156646,1.366988,1.413304,1.471058,1.592166,1.895308,2.039666,4.125288
2005-10-06,0.904256,Training,0.485523,0.715929,0.818564,1.157750,1.371308,1.416821,1.478558,1.602204,1.909081,2.059488,4.152634
2005-10-07,1.167998,Training,0.488463,0.716952,0.818900,1.157792,1.376102,1.418303,1.480773,1.607249,1.914075,2.067742,4.159247
2005-10-08,0.875998,Training,0.493396,0.717121,0.818968,1.157629,1.380342,1.419182,1.481476,1.609607,1.914278,2.067901,4.151868
2005-10-09,1.017288,Training,0.408361,0.679252,0.815417,1.107314,1.331737,1.404795,1.480680,1.630020,2.004013,2.301214,4.916937
2005-10-10,1.780254,Training,0.371096,0.669645,0.805641,1.093204,1.326989,1.421473,1.538803,1.714699,2.190744,2.608096,5.645444
2005-10-11,2.260640,Training,0.405743,0.685433,0.818479,1.133203,1.396064,1.481356,1.615993,1.816049,2.287650,2.693468,5.692838
2005-10-12,1.704900,Training,0.317841,0.692084,0.896257,1.236283,1.574224,1.690374,1.878433,2.124673,2.883753,3.561182,7.999220
2005-10-13,1.676642,Training,0.393093,0.777561,1.006088,1.374772,1.798725,1.887466,2.088923,2.455167,3.188233,3.819192,8.266997
2005-10-14,1.638964,Training,0.398273,0.733463,0.913077,1.258539,1.598311,1.659367,1.791167,2.032820,2.499364,2.876226,6.044731
2005-10-15,1.337546,Training,0.435917,0.723299,0.873266,1.203693,1.481519,1.528944,1.623335,1.791651,2.154357,2.402287,4.974446
2005-10-16,1.281030,Training,0.534354,0.744798,0.867809,1.165407,1.385880,1.438719,1.522676,1.637351,1.973815,2.169322,4.453732
2005-10-17,1.469416,Training,0.349841,0.698793,0.901688,1.201106,1.520941,1.619973,1.773821,2.000699,2.688954,3.271428,7.329813
2005-10-18,1.403481,Training,0.457597,0.825175,1.064601,1.417972,1.853234,1.969175,2.200749,2.602013,3.505116,4.246260,9.276224
2005-10-19,1.422320,Training,0.429174,0.755637,0.927471,1.258270,1.611354,1.672986,1.839488,2.106001,2.666575,3.124594,6.499836
2005-10-20,1.422320,Training,0.462527,0.739411,0.897205,1.208740,1.509277,1.585365,1.747049,1.950668,2.542406,2.957018,6.188123
2005-10-21,1.525932,Training,0.392190,0.736639,0.918357,1.237262,1.584077,1.684514,1.893345,2.171759,2.997167,3.634374,7.864774
2005-10-22,2.439608,Training,0.382535,0.769774,0.973684,1.354483,1.772822,1.890725,2.175653,2.545877,3.627514,4.447281,9.670732
2005-10-23,1.817932,Training,0.422649,0.810473,1.013106,1.377656,1.811735,1.872478,2.092990,2.468738,3.204029,3.835700,7.942905
2005-10-24,1.704900,Training,0.453880,0.779718,0.933233,1.261053,1.598134,1.639666,1.799304,2.050495,2.564709,2.956135,5.895715
2005-10-25,1.412900,Training,0.489639,0.780817,0.904981,1.215168,1.508681,1.549347,1.700908,1.916408,2.415445,2.742608,5.310569
2005-10-26,1.610706,Training,0.513292,0.779978,0.876007,1.194145,1.460207,1.506170,1.656012,1.867024,2.381202,2.690565,5.039502
2005-10-27,2.646833,Training,0.416276,1.011924,1.393773,2.130685,2.743288,3.154644,3.834258,4.494998,6.919000,9.324287,20.068169
2005-10-28,2.383092,Training,0.757540,1.693277,2.329796,3.568219,5.191540,6.203772,8.110642,11.265413,21.099834,28.609251,55.041100
2005-10-29,1.959222,Training,0.482448,1.123841,1.454677,2.135780,2.968412,3.435306,4.331026,5.488860,9.737631,12.966359,24.996464
2005-10-30,4.370571,Training,1.886561,3.389552,4.421492,6.628059,8.480939,10.439258,12.423302,15.464116,24.218454,31.427620,53.474876
2005-10-31,5.124118,Training,1.476197,3.000950,4.201640,6.686506,9.362821,11.894361,14.977369,20.719666,34.235069,45.448021,73.525192
2005-11-01,2.910575,Training,1.041103,2.063557,2.624688,3.914606,5.557642,6.695278,8.309057,11.815111,19.830526,25.981514,42.542580
2005-11-02,2.505543,Training,0.937407,1.493925,1.780053,2.495072,3.288747,3.690985,4.416036,5.586988,8.531932,10.643658,17.672682
2005-11-03,6.659470,Training,1.313981,2.394597,3.136664,4.457595,5.965870,7.160702,8.696710,10.829481,18.505394,24.861557,43.711987
2005-11-04,6.857276,Training,2.427682,4.706494,6.532107,9.816839,13.769338,17.547953,20.807722,30.286417,48.725723,62.234097,99.071083
2005-11-05,3.927863,Training,1.398492,2.641173,3.234279,4.600332,6.079869,7.337364,8.528321,11.747074,17.787037,22.379784,33.420219
2005-11-06,3.014187,Training,1.021518,1.668406,1.905499,2.533153,3.226463,3.599933,4.148787,5.191709,7.456269,9.094712,14.419780
2005-11-07,2.872897,Training,0.839256,1.288493,1.458265,1.915727,2.429001,2.652103,3.061178,3.708702,5.222313,6.305870,10.186365
2005-11-08,2.788123,Training,0.796451,1.091634,1.256858,1.681613,2.109558,2.285523,2.639425,3.101909,4.381445,5.224539,8.752321
2005-11-09,2.722188,Training,0.690564,1.126751,1.303181,1.691146,2.139972,2.295564,2.643742,3.244343,4.574523,5.551120,9.339680
2005-11-10,2.562059,Training,0.645354,1.042965,1.202833,1.586460,2.018267,2.150069,2.488413,3.012502,4.219193,5.072441,8.454836
2005-11-11,2.533801,Training,0.627063,0.997037,1.129224,1.497185,1.922115,2.062661,2.412357,2.944263,4.194226,5.058572,8.116820
2005-11-12,2.458446,Training,0.753326,1.089852,1.208675,1.623713,2.105476,2.303300,2.742006,3.336237,4.802289,5.864781,8.839372
2005-11-13,2.354834,Training,0.787314,1.152716,1.284978,1.730588,2.263290,2.531374,3.043981,3.761277,5.456143,6.761230,9.813371
2005-11-14,2.383092,Training,0.703577,1.195030,1.391418,1.923363,2.612578,3.036487,3.736534,4.829084,7.093559,8.934671,12.393342
2005-11-15,2.533801,Training,0.666563,1.077334,1.244431,1.701041,2.308275,2.671430,3.247679,4.266248,6.338642,7.957048,11.170128
2005-11-16,2.128770,Training,0.603418,1.036653,1.187098,1.601347,2.158471,2.457932,2.988325,3.968327,5.885669,7.463269,10.602148
2005-11-17,2.335995,Training,0.567695,1.046194,1.258444,1.790688,2.486491,2.924793,3.579421,4.797769,6.973633,8.849163,12.155324
2005-11-18,2.204124,Training,0.622101,1.039215,1.212980,1.688948,2.324720,2.715111,3.277340,4.396719,6.389610,8.047084,11.060430
2005-11-19,2.656252,Training,0.643630,1.122494,1.386338,1.800248,2.355606,2.929453,3.531537,4.640868,7.494955,9.949797,15.172065
2005-11-20,4.031475,Training,0.382001,1.281382,1.768048,2.816159,3.939369,5.189731,6.562520,9.056152,15.619682,21.270203,36.449837
2005-11-21,5.604504,Training,0.620041,1.888145,2.803410,4.804755,7.090702,8.836370,11.122612,15.154394,22.585966,29.448923,45.830685
2005-11-22,4.182185,Training,0.502722,1.435999,2.031214,3.282856,4.919599,6.122336,7.691337,10.324050,15.068542,19.399731,27.482054
2005-11-23,3.522831,Training,0.603636,1.341183,1.757432,2.635485,3.813521,4.638201,5.743106,7.624369,10.984624,13.756237,19.212984
2005-11-24,3.117800,Training,0.579267,1.304051,1.742914,2.618019,3.767279,4.645349,5.735239,7.446317,10.653220,13.120581,18.128340
2005-11-25,2.919994,Training,0.794615,1.310809,1.600667,2.237177,3.051360,3.692688,4.419597,5.741685,8.182057,9.897191,14.002175
2005-11-26,3.146058,Training,0.774427,1.366804,1.661047,2.329847,3.247256,3.891889,4.726078,6.129141,8.664663,10.632188,14.833257
2005-11-27,3.569928,Training,0.805229,1.319767,1.563529,2.146013,2.931941,3.451329,4.161037,5.363551,7.532434,9.261476,12.946389
2005-11-28,3.560509,Training,0.800079,1.292436,1.568276,2.188935,2.977849,3.586224,4.287405,5.576684,7.917355,9.611451,13.559401
2005-11-29,3.315606,Training,0.691352,1.261176,1.515003,2.092530,2.895621,3.461340,4.228231,5.594334,8.001815,10.006985,13.885420
2005-11-30,3.023607,Training,0.673153,1.260152,1.554993,2.191804,3.058875,3.675009,4.483757,5.859950,8.234224,10.158640,13.964194
2005-12-01,3.080123,Training,0.838313,2.022625,2.627008,3.887139,5.136595,6.539593,7.806718,10.382116,16.338121,21.096098,35.535667
2005-12-02,9.494690,Training,2.040127,4.181889,5.800313,8.924791,11.986145,14.622927,17.548359,23.303303,34.522396,44.449207,70.760109
2005-12-03,13.026940,Training,1.560414,3.390113,4.832870,7.944859,11.342283,14.498854,17.955734,24.360117,35.529282,45.554443,65.346741
2005-12-04,9.080239,Training,1.257209,2.578232,3.436107,5.388257,7.465320,9.271134,11.147323,14.787990,20.959044,25.936569,35.400558
2005-12-05,7.168114,Training,0.877299,1.819521,2.310193,3.456888,4.842103,5.999488,7.264944,9.695754,13.849010,17.047506,23.119177
2005-12-06,6.094310,Training,0.829305,1.655897,2.087727,3.040244,4.226766,5.179221,6.263622,8.200335,11.520143,14.074334,19.208021
2005-12-07,5.350182,Training,0.702807,1.468710,1.899646,2.801399,3.941485,4.837767,5.882061,7.648448,10.745378,13.092908,17.870432
2005-12-08,4.916893,Training,0.711263,1.388574,1.755948,2.553604,3.565450,4.324002,5.252500,6.833338,9.552026,11.676804,15.960629
2005-12-09,4.624893,Training,0.718791,1.294284,1.579782,2.255002,3.113538,3.706683,4.490044,5.855541,8.212324,10.112616,13.885666
2005-12-10,4.351733,Training,0.791985,1.276275,1.487752,2.048491,2.736986,3.173560,3.787779,4.843594,6.753044,8.309617,11.539756
2005-12-11,4.106830,Training,0.741194,1.312825,1.610267,2.304914,3.189405,3.764027,4.559772,5.884468,8.099791,10.034611,13.610208
2005-12-12,3.937282,Training,0.698025,1.342626,1.723952,2.529406,3.541482,4.244605,5.159323,6.627958,9.030498,11.183007,14.955588
2005-12-13,3.795992,Training,0.694049,1.428932,1.903752,2.842075,3.960057,4.810472,5.826367,7.409275,9.972243,12.190265,16.060547
2005-12-14,3.711218,Training,0.686913,1.299374,1.661129,2.414213,3.357270,4.031851,4.899407,6.291871,8.552699,10.568784,14.043262
2005-12-15,3.588767,Training,0.674415,1.264032,1.597080,2.306172,3.219107,3.839183,4.660978,5.999327,8.175802,10.123922,13.521189
2005-12-16,3.372122,Training,0.640434,1.283958,1.663482,2.443917,3.426710,4.118869,5.000132,6.413992,8.713520,10.716407,14.234274
2005-12-17,3.334445,Training,0.661747,1.184058,1.438754,2.031987,2.812963,3.311697,3.998774,5.209576,7.187376,8.922338,12.017797
2005-12-18,3.249671,Training,0.640566,1.183875,1.469800,2.095279,2.897831,3.458235,4.180232,5.487422,7.578869,9.394724,12.554371
2005-12-19,3.174316,Training,0.584994,1.235087,1.630039,2.409580,3.352709,4.100623,4.972178,6.429627,8.807250,10.771315,14.254681
2005-12-20,3.117800,Training,0.640879,1.242731,1.577694,2.272399,3.119389,3.775851,4.557202,5.909304,8.097025,9.893364,13.154237
2005-12-21,2.995349,Training,0.637526,1.175062,1.452783,2.055192,2.809140,3.369365,4.060245,5.340811,7.423159,9.129494,12.199172
2005-12-22,2.967091,Training,0.656462,1.147632,1.387273,1.926095,2.618344,3.095815,3.709820,4.926887,6.891774,8.516772,11.445852
2005-12-23,2.919994,Training,0.775796,1.157725,1.315023,1.712648,2.209900,2.491545,2.886338,3.773179,5.252160,6.473505,8.940824
2005-12-24,2.957671,Training,0.769274,1.136558,1.281372,1.667182,2.134593,2.371400,2.732200,3.552497,4.936260,6.087275,8.491483
2005-12-25,3.023607,Training,0.818678,1.166758,1.332640,1.734310,2.231168,2.534836,2.911573,3.829869,5.330613,6.529865,9.045581
2005-12-26,4.483603,Training,0.716720,1.204228,1.478056,1.949669,2.525935,3.074873,3.585497,4.750521,7.130271,8.902449,13.099606
2005-12-27,4.841538,Training,0.353549,1.060230,1.433188,2.279888,3.215290,4.072442,5.052860,7.130983,11.201927,14.585697,23.114782
2005-12-28,4.483603,Training,0.367957,1.097547,1.475901,2.251415,3.333402,4.145018,5.202429,7.351782,11.293366,14.732794,21.844536
2005-12-29,3.965540,Training,0.556730,1.178512,1.473741,2.101034,2.971332,3.588889,4.326103,5.950882,8.780386,10.927440,15.580597
2005-12-30,3.814831,Training,0.623562,1.198987,1.498272,2.142393,3.005462,3.604435,4.321313,5.822676,8.434320,10.321365,14.483506
2005-12-31,3.795992,Training,0.723959,1.305474,1.632113,2.334690,3.222978,3.862355,4.601182,6.093185,8.646930,10.526600,14.702016
2006-01-01,4.201023,Test,0.733147,1.342443,1.666095,2.383107,3.291312,3.931339,4.711485,6.215090,8.771217,10.743877,14.834167
2006-01-02,4.172765,Test,0.658577,1.306711,1.642524,2.386129,3.310368,3.962490,4.799796,6.335773,8.857811,10.955271,14.862671
2006-01-03,3.946701,Test,0.666623,1.345139,1.722449,2.536455,3.515167,4.219688,5.104532,6.658696,9.181643,11.279620,15.129027
2006-01-04,3.814831,Test,0.728284,1.437907,1.852633,2.720261,3.762776,4.490391,5.410347,6.945915,9.398760,11.471654,15.297841
2006-01-05,3.758315,Test,0.898408,1.633714,2.101354,3.034023,4.135979,4.937541,5.861208,7.412457,9.964315,11.917834,16.010290
2006-01-06,3.937282,Test,1.054940,1.885863,2.429782,3.490501,4.667233,5.560667,6.513742,8.139301,10.980624,12.930545,17.799366
2006-01-07,3.956121,Test,0.882255,1.782912,2.300264,3.346005,4.557207,5.432649,6.499904,8.201283,10.943868,13.234138,17.670427
2006-01-08,3.758315,Test,0.886913,1.827125,2.394622,3.505779,4.759783,5.668498,6.747920,8.468760,11.214095,13.376472,17.808401
2006-01-09,3.598186,Test,0.918977,1.897973,2.514061,3.709655,4.977625,5.937103,7.032126,8.757568,11.500449,13.545531,17.729649
2006-01-10,3.513412,Test,1.003439,2.016087,2.666123,3.907532,5.205149,6.175929,7.269931,8.940781,11.605944,13.552614,17.688726
2006-01-11,3.353283,Test,1.071409,2.130356,2.822124,4.126700,5.447111,6.452340,7.559872,9.238364,11.911711,13.803964,17.932070
2006-01-12,3.353283,Test,1.107331,2.208568,2.940623,4.318423,5.634530,6.699788,7.825767,9.564377,12.318661,14.185739,18.267448
2006-01-13,3.456896,Test,1.291446,2.410463,3.212623,4.627268,6.048572,7.174482,8.250328,10.069083,13.318494,15.068299,20.286974
2006-01-14,3.325025,Test,1.081672,2.166954,2.870637,4.143687,5.484028,6.562827,7.648280,9.496520,12.800856,14.804120,20.110023
2006-01-15,4.323475,Test,0.881497,1.967019,2.519649,3.739023,4.941261,5.974334,7.038912,9.181991,13.418532,16.495110,25.223553
2006-01-16,6.094310,Test,0.640131,1.925154,2.664897,4.204458,6.047652,7.357858,9.133004,12.015302,17.181725,21.991676,32.298031
2006-01-17,4.992248,Test,0.872994,2.143452,2.900046,4.321509,5.941452,7.108768,8.467695,10.756771,14.629663,17.469252,24.181635
2006-01-18,4.671990,Test,0.899931,2.052728,2.767288,4.101254,5.536424,6.640005,7.844246,9.912782,13.449888,15.745636,21.210299
2006-01-19,4.483603,Test,0.804086,1.763892,2.361537,3.504201,4.732576,5.710285,6.775708,8.621689,11.709220,13.835280,18.450148
2006-01-20,4.276378,Test,0.759086,1.590742,2.097883,3.103680,4.219126,5.073574,6.056716,7.785855,10.596564,12.703904,16.857639
2006-01-21,4.097411,Test,0.790273,1.625278,2.140638,3.165676,4.280791,5.132942,6.119088,7.838053,10.576755,12.669790,16.672915
2006-01-22,4.012637,Test,0.843002,1.710393,2.254981,3.328179,4.469101,5.344809,6.348905,8.085639,10.819366,12.884399,16.853010
2006-01-23,3.880766,Test,0.951342,1.914302,2.537591,3.738331,4.942883,5.893917,6.943775,8.736145,11.523491,13.519598,17.522255
