date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-05-05,1.220686,Test,0.336147,0.879864,1.228917,2.104914,2.815100,3.274605,3.819156,4.886605,6.524193,7.562185,10.608791
2005-05-06,0.743026,Test,0.235907,0.755637,1.090501,1.941816,2.608326,3.061435,3.594432,4.668236,6.283563,7.268897,10.166319
2005-05-07,0.583806,Test,0.240152,0.726857,1.027522,1.806020,2.433499,2.854212,3.350817,4.357668,5.829408,6.739216,9.522383
2005-05-08,0.477660,Test,0.266803,0.690700,0.957740,1.632513,2.212061,2.596012,3.043223,3.975410,5.244899,6.075965,8.709927
2005-05-09,0.477660,Test,0.272345,0.705646,0.959395,1.641676,2.236040,2.605400,3.062892,3.992631,5.258346,6.131270,8.841966
2005-05-10,0.477660,Test,0.214977,0.669173,0.927540,1.647496,2.259364,2.640253,3.128477,4.105856,5.482140,6.469397,9.396831
2005-05-11,0.743026,Test,0.413175,0.913229,1.338425,2.249230,3.170254,3.696569,4.411126,5.828420,8.080170,10.180961,14.935700
2005-05-12,0.743026,Test,0.332935,1.056473,1.463912,2.620336,3.754056,4.499021,5.408292,7.323651,10.827152,13.458436,21.076921
2005-05-13,0.796100,Test,0.369868,1.129364,1.462140,2.554624,3.625904,4.339287,5.144979,6.905321,9.995273,12.380180,19.588984
2005-05-14,0.477660,Test,0.429025,1.106369,1.465120,2.455799,3.399034,4.049881,4.790917,6.295753,8.905706,11.048573,16.848774
2005-05-15,0.477660,Test,0.443909,1.046310,1.417471,2.297562,3.120411,3.719340,4.400156,5.728513,7.967115,9.771818,14.583154
2005-05-16,0.955320,Test,0.777507,1.554435,1.990951,3.244862,4.429691,5.161868,6.123168,7.753262,10.635151,13.402275,19.252396
2005-05-17,1.220686,Test,0.602942,1.432319,1.891360,3.071818,4.173505,4.917721,5.841033,7.526881,10.552642,12.895650,19.281130
2005-05-18,0.636880,Test,0.574628,1.251451,1.663263,2.637841,3.523242,4.159398,4.917865,6.309881,8.631286,10.485125,15.418192
2005-05-19,0.477660,Test,0.480828,1.086340,1.479047,2.369874,3.146980,3.723720,4.411262,5.689063,7.722822,9.296579,13.629591
2005-05-20,0.477660,Test,0.412142,0.961048,1.303160,2.126290,2.814164,3.321966,3.943914,5.087720,6.815176,8.125132,11.816325
2005-05-21,0.477660,Test,0.406930,0.934431,1.243562,2.051048,2.725866,3.193832,3.784758,4.865440,6.455873,7.680639,11.155530
2005-05-22,0.477660,Test,0.402623,0.869268,1.150459,1.882661,2.513124,2.950407,3.491664,4.497959,5.946671,7.082805,10.280323
2005-05-23,0.477660,Test,0.322256,0.748231,1.010993,1.683234,2.253518,2.669111,3.173301,4.145257,5.508173,6.524415,9.507090
2005-05-24,0.477660,Test,0.192666,0.636747,0.894932,1.576477,2.099733,2.520142,3.015967,3.993314,5.357443,6.285652,9.136681
2005-05-25,0.477660,Test,0.185127,0.634739,0.894869,1.583173,2.110659,2.529951,3.019797,3.989398,5.341181,6.251691,9.054696
2005-05-26,0.477660,Test,0.160795,0.623870,0.885310,1.589380,2.116801,2.536512,3.022442,3.987799,5.336120,6.218586,8.962360
2005-05-27,0.477660,Test,0.193792,0.664944,0.909586,1.626155,2.197213,2.591642,3.088962,4.054838,5.412822,6.394810,9.333951
2005-05-28,0.477660,Test,0.211252,0.663972,0.937497,1.642404,2.211260,2.630837,3.118259,4.095770,5.495350,6.458995,9.350286
2005-05-29,0.477660,Test,0.257820,0.742824,1.035788,1.800951,2.415338,2.851707,3.361008,4.361716,5.816967,6.806038,9.742415
2005-05-30,0.477660,Test,0.176061,0.641282,0.924204,1.644186,2.211345,2.641444,3.128850,4.110429,5.536286,6.486437,9.337427
2005-05-31,0.477660,Test,0.095581,0.536476,0.801313,1.477722,1.994399,2.408509,2.875224,3.840182,5.214968,6.107580,8.790757
2005-06-01,0.477660,Test,0.046441,0.442908,0.679176,1.275045,1.728085,2.112779,2.536286,3.444250,4.680604,5.464838,7.941132
2005-06-02,0.477660,Test,0.047234,0.403507,0.618359,1.142218,1.554510,1.911464,2.300287,3.141752,4.258051,4.964749,7.312878
2005-06-03,0.477660,Test,0.079567,0.409299,0.616829,1.109160,1.519318,1.860857,2.241642,3.063531,4.137647,4.833777,7.154708
2005-06-04,0.477660,Test,0.043387,0.336242,0.519536,0.928255,1.275850,1.580281,1.910781,2.640270,3.553328,4.121805,6.171242
2005-06-05,0.477660,Test,-0.023435,0.256878,0.426287,0.795707,1.096412,1.383556,1.690237,2.377306,3.224612,3.729640,5.637461
2005-06-06,0.477660,Test,-0.058073,0.197590,0.355927,0.677441,0.943496,1.208571,1.486865,2.131175,2.901230,3.358515,5.153787
2005-06-07,0.477660,Test,-0.081573,0.151250,0.311753,0.604103,0.856225,1.115052,1.372917,2.020570,2.757953,3.194878,4.953396
2005-06-08,0.477660,Test,-0.083316,0.163839,0.325562,0.633380,0.890176,1.155441,1.422623,2.077087,2.850976,3.319780,5.149765
2005-06-09,0.477660,Test,-0.072503,0.184964,0.346257,0.668320,0.931286,1.201440,1.478797,2.130830,2.932928,3.421419,5.297623
2005-06-10,0.477660,Test,-0.050019,0.183622,0.328579,0.607602,0.852724,1.094887,1.352933,1.942566,2.660125,3.102609,4.871960
2005-06-11,0.477660,Test,-0.030780,0.172861,0.301141,0.533949,0.760046,0.973003,1.207450,1.740442,2.372817,2.774250,4.438673
2005-06-12,0.477660,Test,-0.029073,0.180549,0.300626,0.538284,0.768353,0.976160,1.212705,1.743091,2.374785,2.782528,4.464699
2005-06-13,0.477660,Test,-0.037355,0.189332,0.300567,0.563462,0.806326,1.010087,1.256559,1.800790,2.457605,2.923141,4.726746
2005-06-14,0.477660,Test,-0.035021,0.198022,0.337143,0.604353,0.850211,1.084700,1.338422,1.920331,2.666670,3.171306,5.093354
2005-06-15,0.477660,Test,-0.048680,0.155016,0.286782,0.511259,0.730022,0.943742,1.168635,1.692451,2.336584,2.767032,4.516348
2005-06-16,0.477660,Test,-0.080355,0.125887,0.257166,0.481188,0.689895,0.902875,1.120041,1.640674,2.279237,2.699739,4.429573
2005-06-17,0.477660,Test,-0.099521,0.096210,0.222179,0.430188,0.626879,0.829560,1.032725,1.544692,2.141946,2.536799,4.196066
2005-06-18,0.477660,Test,-0.078809,0.122026,0.245214,0.460726,0.662908,0.867634,1.080691,1.589959,2.206514,2.611778,4.299770
2005-06-19,0.477660,Test,-0.081985,0.118790,0.240518,0.454408,0.654052,0.857450,1.069691,1.578322,2.186378,2.583510,4.247986
2005-06-20,0.477660,Test,-0.064830,0.133545,0.252918,0.463700,0.666033,0.866316,1.081894,1.585423,2.185208,2.574270,4.215092
2005-06-21,0.477660,Test,-0.080055,0.120454,0.239685,0.449876,0.647767,0.847521,1.060617,1.565741,2.157999,2.538122,4.155242
2005-06-22,0.477660,Test,-0.098906,0.089725,0.209553,0.405704,0.596652,0.791260,0.991238,1.498470,2.064754,2.430849,4.015493
2005-06-23,0.477660,Test,-0.077960,0.119710,0.236188,0.443192,0.639937,0.837547,1.048262,1.547853,2.144569,2.532092,4.173987
2005-06-24,0.477660,Test,-0.056158,0.142168,0.258021,0.471871,0.679895,0.880089,1.098739,1.606758,2.220755,2.621923,4.302552
2005-06-25,0.477660,Test,-0.055496,0.144771,0.256291,0.472582,0.682585,0.880171,1.100204,1.607089,2.215587,2.607868,4.268821
2005-06-26,0.477660,Test,-0.055894,0.142810,0.255625,0.468313,0.676162,0.873461,1.092191,1.596704,2.202074,2.591609,4.243683
2005-06-27,0.477660,Test,-0.043310,0.148106,0.266239,0.474445,0.684484,0.883920,1.102603,1.608813,2.215410,2.605601,4.255500
2005-06-28,0.477660,Test,-0.058413,0.152844,0.258151,0.480443,0.693381,0.886746,1.109261,1.613350,2.226183,2.637962,4.341415
2005-06-29,0.477660,Test,-0.046877,0.165287,0.276963,0.504012,0.725210,0.925604,1.152530,1.670148,2.310113,2.745186,4.511253
2005-06-30,0.477660,Test,-0.046227,0.163663,0.284603,0.509610,0.727638,0.936082,1.164336,1.690575,2.348935,2.790636,4.567169
2005-07-01,0.477660,Training,-0.054247,0.160148,0.291874,0.527554,0.745656,0.967244,1.201918,1.753004,2.461194,2.932658,4.760280
2005-07-02,0.477660,Training,-0.079508,0.110769,0.224507,0.413096,0.602081,0.790628,0.989536,1.462899,2.033498,2.412223,4.041457
2005-07-03,0.477660,Training,-0.049518,0.131684,0.245216,0.432912,0.632106,0.820500,1.023933,1.500958,2.076688,2.459510,4.103243
2005-07-04,0.477660,Training,-0.039456,0.139108,0.252428,0.441180,0.644196,0.833394,1.039603,1.521554,2.099785,2.481456,4.123164
2005-07-05,0.477660,Training,-0.049724,0.131611,0.243157,0.432960,0.632408,0.821319,1.027456,1.508586,2.082425,2.452396,4.066803
2005-07-06,0.477660,Training,-0.051697,0.129719,0.239476,0.425387,0.621436,0.807464,1.012198,1.487644,2.052072,2.416276,4.013406
2005-07-07,0.477660,Training,-0.058843,0.124658,0.233806,0.420101,0.614017,0.799983,1.004134,1.478947,2.041843,2.401702,3.989997
2005-07-08,0.477660,Training,-0.088517,0.098725,0.206033,0.389311,0.573447,0.757192,0.953695,1.424259,1.972169,2.317889,3.873442
2005-07-09,0.477660,Training,-0.092663,0.096288,0.205060,0.390773,0.575923,0.761863,0.959149,1.434254,1.989987,2.339303,3.909238
2005-07-10,0.477660,Training,-0.102398,0.086983,0.198099,0.384778,0.569687,0.757699,0.953275,1.435023,1.993865,2.344473,3.923367
2005-07-11,0.477660,Training,-0.098782,0.091031,0.200679,0.384104,0.567469,0.753049,0.948130,1.423045,1.977777,2.329046,3.908039
2005-07-12,0.477660,Training,-0.090385,0.099879,0.208041,0.389338,0.572591,0.756262,0.952836,1.421642,1.975883,2.329994,3.913048
2005-07-13,0.477660,Training,-0.072360,0.113702,0.220029,0.397919,0.584009,0.764856,0.963765,1.427177,1.979231,2.334199,3.915837
2005-07-14,0.477660,Training,-0.060571,0.119831,0.224247,0.398732,0.587418,0.765327,0.963760,1.422848,1.968192,2.317837,3.887882
2005-07-15,0.477660,Training,-0.054653,0.122283,0.227138,0.402117,0.593679,0.772211,0.970942,1.431481,1.978823,2.324583,3.888626
2005-07-16,0.477660,Training,-0.056436,0.122491,0.224634,0.397950,0.586382,0.762715,0.961567,1.421135,1.971249,2.324736,3.898335
2005-07-17,0.477660,Training,-0.044176,0.123962,0.221365,0.381375,0.568286,0.735024,0.926247,1.366563,1.888253,2.231507,3.781937
2005-07-18,0.477660,Training,-0.045865,0.111917,0.205131,0.351220,0.531524,0.689603,0.869517,1.288306,1.778207,2.102749,3.609209
2005-07-19,0.477660,Training,-0.083361,0.078589,0.169065,0.312570,0.481729,0.637657,0.807169,1.217022,1.690614,1.995303,3.459614
2005-07-20,0.477660,Training,-0.094031,0.068181,0.159078,0.301730,0.469339,0.625048,0.791471,1.202021,1.673638,1.977145,3.443065
2005-07-21,0.477660,Training,-0.057916,0.098863,0.190274,0.331932,0.508559,0.664028,0.837785,1.248084,1.733152,2.055028,3.564863
2005-07-22,0.477660,Training,-0.052425,0.102125,0.191860,0.331444,0.508926,0.662696,0.836156,1.244302,1.726342,2.047881,3.557297
2005-07-23,0.477660,Training,-0.046278,0.102605,0.191270,0.325691,0.502428,0.653750,0.825302,1.229129,1.703444,2.020116,3.514603
2005-07-24,0.477660,Training,-0.079559,0.095385,0.165865,0.317651,0.495371,0.638860,0.811517,1.210395,1.687257,2.022149,3.574845
2005-07-25,0.477660,Training,-0.082694,0.089598,0.168635,0.315226,0.490837,0.640044,0.809595,1.211325,1.701778,2.040922,3.617068
2005-07-26,0.477660,Training,-0.100786,0.081592,0.158711,0.313096,0.488927,0.639447,0.809522,1.214160,1.716146,2.067684,3.683840
2005-07-27,0.477660,Training,-0.135069,0.070178,0.146108,0.325794,0.503543,0.654753,0.831753,1.239505,1.779507,2.197666,3.999625
2005-07-28,0.477660,Training,-0.104645,0.098693,0.200119,0.377700,0.573124,0.750120,0.931012,1.381298,2.011042,2.484332,4.501296
2005-07-29,0.477660,Training,-0.075713,0.108696,0.228765,0.395013,0.591526,0.781262,0.966432,1.429084,2.070750,2.544456,4.534600
2005-07-30,0.477660,Training,-0.071209,0.104588,0.224863,0.387472,0.582409,0.772663,0.956827,1.418451,2.051649,2.506406,4.437752
2005-07-31,0.477660,Training,-0.074305,0.099636,0.211537,0.368804,0.556741,0.738864,0.922755,1.372795,1.974208,2.397162,4.225904
2005-08-01,0.477660,Training,-0.075547,0.095654,0.198759,0.349073,0.530989,0.703607,0.886456,1.323882,1.891743,2.283005,4.013939
2005-08-02,0.477660,Training,-0.091154,0.081672,0.178082,0.324121,0.498318,0.664721,0.843954,1.271117,1.815420,2.180925,3.842474
2005-08-03,0.477660,Training,-0.111462,0.062212,0.154900,0.296660,0.464228,0.625840,0.799131,1.220947,1.744723,2.092768,3.710520
2005-08-04,0.477660,Training,-0.130044,0.036728,0.131807,0.266717,0.431350,0.587110,0.753646,1.180712,1.680527,2.023500,3.623360
2005-08-05,0.477660,Training,-0.136251,0.030783,0.126436,0.261587,0.426122,0.581769,0.746954,1.175488,1.680837,2.032018,3.659115
2005-08-06,0.477660,Training,-0.135867,0.034590,0.129148,0.267825,0.433262,0.592738,0.759270,1.187204,1.709748,2.067850,3.722847
2005-08-07,0.477660,Training,-0.110114,0.060611,0.149379,0.289861,0.459582,0.620141,0.794047,1.213017,1.749167,2.106069,3.758177
2005-08-08,0.477660,Training,-0.072439,0.083819,0.168605,0.300670,0.476404,0.630515,0.807419,1.219826,1.740871,2.094126,3.718163
2005-08-09,0.477660,Training,-0.045523,0.127943,0.234837,0.405738,0.624534,0.756980,0.980616,1.426297,2.003456,2.603164,4.674417
2005-08-10,0.477660,Training,-0.150422,0.107177,0.213301,0.412766,0.625744,0.812712,1.008239,1.494343,2.317602,2.988919,5.732322
2005-08-11,0.477660,Training,-0.117100,0.111294,0.240518,0.413629,0.606337,0.808724,1.000782,1.494515,2.299124,2.951151,5.484270
2005-08-12,0.477660,Training,-0.154654,0.026687,0.125266,0.259868,0.424596,0.588621,0.742213,1.151412,1.747915,2.202025,4.148533
2005-08-13,0.477660,Training,-0.161372,0.015580,0.105978,0.238545,0.399377,0.555561,0.705980,1.111003,1.693375,2.138828,4.034913
2005-08-14,0.477660,Training,-0.160706,0.007095,0.087108,0.208753,0.364286,0.504575,0.649104,1.038978,1.572389,1.992689,3.796664
2005-08-15,0.477660,Training,-0.134326,0.016759,0.082907,0.182057,0.331001,0.454359,0.589410,0.935101,1.386982,1.740257,3.374839
2005-08-16,0.477660,Training,-0.094043,0.042186,0.100562,0.186123,0.335868,0.450139,0.585052,0.909328,1.331018,1.662450,3.227566
2005-08-17,0.477660,Training,-0.077910,0.048267,0.100419,0.177971,0.327290,0.435066,0.567788,0.882540,1.284359,1.603997,3.123130
2005-08-18,0.477660,Training,-0.063146,0.054214,0.100743,0.171409,0.320624,0.422554,0.552791,0.859026,1.245694,1.560391,3.054105
2005-08-19,0.477660,Training,-0.082850,0.037709,0.080722,0.149257,0.292677,0.391750,0.516175,0.813461,1.187818,1.491245,2.955637
2005-08-20,0.477660,Training,-0.090292,0.029952,0.071217,0.137832,0.279748,0.376893,0.498237,0.791308,1.159655,1.460078,2.915767
2005-08-21,0.477660,Training,-0.084422,0.032288,0.073054,0.137963,0.281612,0.378165,0.499761,0.792226,1.162465,1.466484,2.929220
2005-08-22,0.477660,Training,-0.080719,0.032922,0.073089,0.136314,0.281173,0.376995,0.498528,0.790139,1.160617,1.466151,2.930921
2005-08-23,0.477660,Training,-0.073154,0.035984,0.073977,0.134034,0.279592,0.372888,0.493570,0.781505,1.148219,1.455421,2.919574
2005-08-24,0.477660,Training,-0.044215,0.052851,0.088735,0.143838,0.294724,0.384714,0.506353,0.793266,1.158555,1.476010,2.957878
2005-08-25,0.477660,Training,-0.050372,0.048434,0.079442,0.133514,0.282134,0.368763,0.487734,0.767864,1.128367,1.446141,2.926784
2005-08-26,0.477660,Training,-0.059791,0.040974,0.070232,0.125610,0.273414,0.360094,0.477968,0.757476,1.123237,1.445411,2.935745
2005-08-27,0.477660,Training,-0.053009,0.043986,0.067299,0.121568,0.269246,0.351964,0.467707,0.743152,1.110048,1.452997,2.975293
2005-08-28,0.477660,Training,-0.073184,0.029618,0.060766,0.117139,0.265375,0.354634,0.471927,0.753574,1.122859,1.446149,2.936082
2005-08-29,0.477660,Training,-0.057026,0.038470,0.070110,0.113484,0.257800,0.338372,0.450705,0.713230,1.041796,1.337886,2.758021
2005-08-30,0.477660,Training,-0.058047,0.035880,0.068646,0.110783,0.255751,0.336459,0.448459,0.711311,1.039575,1.335535,2.754750
2005-08-31,0.477660,Training,-0.045791,0.044484,0.075697,0.116780,0.265573,0.344820,0.458442,0.722158,1.052293,1.355188,2.791565
2005-09-01,0.477660,Training,-0.047402,0.041017,0.072784,0.111885,0.259618,0.338411,0.450986,0.712747,1.040448,1.341052,2.770316
2005-09-02,0.477660,Training,-0.045494,0.041559,0.071175,0.108487,0.256026,0.332585,0.444290,0.702345,1.026544,1.327428,2.756385
2005-09-03,0.477660,Training,-0.048705,0.038424,0.066216,0.102031,0.248024,0.322625,0.432747,0.686401,1.006847,1.306371,2.731626
2005-09-04,0.477660,Training,-0.039557,0.043463,0.070596,0.104693,0.252582,0.326047,0.436791,0.690204,1.010454,1.313370,2.745361
2005-09-05,0.477660,Training,-0.035970,0.048118,0.072302,0.107400,0.258530,0.330605,0.442668,0.696595,1.019378,1.327951,2.778149
2005-09-06,0.477660,Training,-0.058919,0.033962,0.055177,0.108999,0.283869,0.352001,0.479958,0.742493,1.081317,1.447742,3.061712
2005-09-07,0.477660,Training,-0.059219,0.044477,0.078700,0.127132,0.289853,0.372223,0.487843,0.758866,1.134956,1.501313,3.156480
2005-09-08,0.477660,Training,-0.040788,0.047144,0.088692,0.129759,0.292549,0.376180,0.493228,0.764403,1.136087,1.501014,3.122801
2005-09-09,0.477660,Training,-0.075320,0.035788,0.065013,0.130136,0.317081,0.396536,0.523567,0.810649,1.214286,1.644213,3.487682
2005-09-10,0.477660,Training,-0.048840,0.054813,0.096854,0.152368,0.330226,0.419961,0.543211,0.833926,1.257040,1.675251,3.495262
2005-09-11,0.477660,Training,-0.039919,0.062656,0.100012,0.156650,0.338832,0.426438,0.554940,0.847405,1.268006,1.685610,3.486206
2005-09-12,0.477660,Training,-0.063936,0.034287,0.083772,0.134072,0.305135,0.398783,0.521260,0.812623,1.233729,1.638789,3.410295
2005-09-13,0.477660,Training,-0.085248,0.014965,0.057862,0.104259,0.265190,0.354065,0.473400,0.752611,1.145442,1.511069,3.159766
2005-09-14,0.477660,Training,-0.105641,-0.001669,0.038950,0.084826,0.242121,0.329648,0.446971,0.722850,1.103898,1.448151,3.043705
2005-09-15,0.477660,Training,-0.110856,-0.008737,0.028237,0.071453,0.226777,0.310233,0.425061,0.696578,1.060099,1.389860,2.940940
2005-09-16,0.477660,Training,-0.053541,0.030591,0.062236,0.101702,0.263849,0.344743,0.465112,0.738799,1.104131,1.446695,3.008133
2005-09-17,0.477660,Training,-0.059735,0.024666,0.055049,0.094160,0.254340,0.335361,0.455113,0.727644,1.089473,1.422833,2.959760
2005-09-18,0.477660,Training,-0.044431,0.032228,0.061321,0.098089,0.260019,0.339901,0.460541,0.733297,1.092202,1.425385,2.952672
2005-09-19,0.477660,Training,-0.029451,0.040935,0.070980,0.107519,0.274037,0.354929,0.477824,0.755467,1.119102,1.456050,2.993471
2005-09-20,0.477660,Training,-0.039635,0.033201,0.063133,0.100979,0.266230,0.348355,0.471237,0.749920,1.116015,1.450163,2.982462
2005-09-21,0.477660,Training,-0.024522,0.042563,0.073541,0.112503,0.283797,0.367739,0.493749,0.779018,1.155064,1.497755,3.053356
2005-09-22,0.477660,Training,-0.031034,0.038218,0.070083,0.113185,0.286871,0.374160,0.502713,0.795000,1.184107,1.532227,3.106387
2005-09-23,0.477660,Training,-0.057860,0.021112,0.051991,0.102751,0.276459,0.367855,0.498021,0.798075,1.205868,1.563125,3.162705
2005-09-24,0.477660,Training,-0.080292,0.007438,0.038787,0.100185,0.277391,0.374469,0.509064,0.822635,1.261231,1.641022,3.295003
2005-09-25,0.477660,Training,-0.038955,0.031365,0.064268,0.106655,0.279310,0.368098,0.496211,0.788436,1.177316,1.523137,3.091016
2005-09-26,0.477660,Training,-0.063684,0.014629,0.055041,0.106016,0.280920,0.379226,0.512479,0.821323,1.236266,1.581981,3.164070
2005-09-27,0.477660,Training,-0.080427,0.002398,0.044486,0.107619,0.288063,0.394328,0.533698,0.861028,1.314698,1.688552,3.333648
2005-09-28,0.477660,Training,-0.024836,0.039763,0.076290,0.116539,0.292463,0.383302,0.514647,0.809858,1.197454,1.538295,3.097172
2005-09-29,0.477660,Training,-0.044644,0.025053,0.059414,0.097739,0.266855,0.356193,0.483203,0.771565,1.149554,1.480612,3.009789
2005-09-30,0.477660,Training,-0.059909,0.014640,0.048135,0.079863,0.241550,0.326609,0.446434,0.720932,1.074414,1.381118,2.852119
2005-10-01,0.477660,Validation,-0.021405,0.038497,0.073641,0.102139,0.270557,0.354420,0.477128,0.756395,1.109637,1.428502,2.917091
2005-10-02,0.477660,Validation,-0.031907,0.031117,0.067158,0.096819,0.264070,0.350039,0.472717,0.753802,1.109787,1.425173,2.907930
2005-10-03,0.477660,Validation,-0.030891,0.031549,0.068014,0.097864,0.265752,0.352793,0.476520,0.759246,1.117626,1.433032,2.916360
2005-10-04,0.477660,Validation,-0.016903,0.041080,0.076796,0.105787,0.275953,0.362380,0.487660,0.771164,1.130635,1.451238,2.944459
