date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-03,0.540785,Validation,-0.409790,-0.108827,-0.046966,0.062425,0.193302,0.279908,0.413570,0.666205,1.271106,1.774945,4.335102
1995-03-04,0.499187,Validation,-0.359591,-0.103331,-0.062950,0.016917,0.105140,0.161592,0.235263,0.394115,0.760802,1.077100,2.794649
1995-03-05,0.478387,Validation,-0.337960,-0.064210,-0.035573,0.027756,0.109981,0.154087,0.230451,0.379731,0.720303,1.025256,2.795728
1995-03-06,0.436788,Validation,-0.370831,-0.089208,-0.054738,0.016944,0.103184,0.148769,0.233938,0.384297,0.768373,1.111308,3.047945
1995-03-07,0.415989,Validation,-0.361572,-0.103329,-0.064192,0.007393,0.092649,0.148486,0.218949,0.373374,0.726967,1.046100,2.765733
1995-03-08,0.374390,Validation,-0.371534,-0.114696,-0.074701,-0.000481,0.079594,0.137542,0.200185,0.355932,0.705326,1.018638,2.709527
1995-03-09,0.311992,Validation,-0.366871,-0.106514,-0.067281,0.001906,0.083458,0.138884,0.204719,0.352944,0.698434,1.009740,2.689920
1995-03-10,0.291192,Validation,-0.428966,-0.122454,-0.080406,0.006909,0.101928,0.162953,0.256484,0.414535,0.850382,1.245655,3.473372
1995-03-11,0.353590,Validation,-0.396406,-0.125298,-0.084877,-0.004285,0.094732,0.167581,0.275072,0.481145,1.000193,1.478896,3.982865
1995-03-12,0.415989,Validation,-0.345555,-0.077082,-0.049823,0.004561,0.088765,0.152447,0.238490,0.418261,0.806661,1.179190,3.221539
1995-03-13,0.415989,Validation,-0.351856,-0.070181,-0.040366,0.011495,0.096476,0.165814,0.252392,0.433540,0.828733,1.197196,3.229145
1995-03-14,0.415989,Validation,-0.353226,-0.068526,-0.035893,0.015928,0.098950,0.166432,0.249179,0.425190,0.810595,1.170459,3.132980
1995-03-15,0.374390,Validation,-0.347824,-0.070711,-0.036417,0.014489,0.094498,0.155579,0.230124,0.392002,0.738373,1.067137,2.860751
1995-03-16,0.353590,Validation,-0.365161,-0.098451,-0.055329,0.006057,0.085185,0.145823,0.211478,0.364934,0.704480,1.032564,2.720046
1995-03-17,0.353590,Validation,-0.357804,-0.093661,-0.054502,0.003076,0.076700,0.129519,0.188345,0.328575,0.636863,0.937364,2.528875
1995-03-18,0.353590,Validation,-0.350062,-0.083209,-0.047385,0.006655,0.080319,0.131418,0.193034,0.333040,0.637405,0.932391,2.526612
1995-03-19,0.374390,Validation,-0.338557,-0.066268,-0.034469,0.012956,0.085544,0.136619,0.202639,0.343806,0.647060,0.933670,2.562369
1995-03-20,0.415989,Validation,-0.333997,-0.060425,-0.029567,0.015057,0.085106,0.136505,0.202186,0.341557,0.638841,0.919527,2.541904
1995-03-21,0.415989,Validation,-0.326541,-0.049915,-0.019781,0.020260,0.085280,0.140047,0.204766,0.343682,0.633057,0.909574,2.540661
1995-03-22,0.374390,Validation,-0.323967,-0.049089,-0.020614,0.017839,0.080350,0.132653,0.194525,0.327079,0.604448,0.870985,2.458698
1995-03-23,0.311992,Validation,-0.326580,-0.050825,-0.020806,0.020727,0.086319,0.140255,0.204919,0.341639,0.628897,0.901170,2.504888
1995-03-24,0.270393,Validation,-0.322076,-0.044654,-0.015645,0.021167,0.082349,0.135868,0.196596,0.328130,0.600466,0.863974,2.438770
1995-03-25,0.228794,Validation,-0.313260,-0.038051,-0.012735,0.018472,0.071755,0.124042,0.178293,0.298549,0.546098,0.793885,2.308329
1995-03-26,0.207994,Validation,-0.314733,-0.038587,-0.012589,0.018894,0.072856,0.125147,0.179335,0.300087,0.547915,0.795725,2.304853
1995-03-27,0.207994,Validation,-0.313365,-0.034834,-0.008988,0.021450,0.073775,0.130445,0.185259,0.306891,0.557745,0.811345,2.345467
1995-03-28,0.187195,Validation,-0.311879,-0.032179,-0.006591,0.021980,0.072474,0.131188,0.185618,0.305152,0.554382,0.808959,2.347303
1995-03-29,0.145596,Validation,-0.301668,-0.032379,-0.010882,0.012159,0.054400,0.102426,0.147484,0.245889,0.455090,0.674892,2.063739
1995-03-30,0.124797,Validation,-0.302924,-0.033501,-0.012631,0.011718,0.055230,0.101705,0.146923,0.246553,0.458120,0.678089,2.063679
1995-03-31,0.124797,Validation,-0.314087,-0.044853,-0.021476,0.008980,0.061193,0.100084,0.147606,0.252559,0.474871,0.694473,2.061253
1995-04-01,0.103997,Validation,-0.313288,-0.045123,-0.022284,0.007393,0.058214,0.095312,0.140885,0.242649,0.457479,0.671210,2.009355
1995-04-02,0.083198,Validation,-0.309885,-0.041968,-0.020486,0.006088,0.052975,0.089885,0.132545,0.230165,0.433795,0.641557,1.954453
1995-04-03,0.062398,Validation,-0.325099,-0.053954,-0.031107,0.002003,0.050810,0.081727,0.124169,0.219536,0.433969,0.646643,1.970467
1995-04-04,0.062398,Validation,-0.312197,-0.041095,-0.021443,0.004234,0.046161,0.082794,0.122460,0.216661,0.414706,0.621630,1.934195
1995-04-05,0.062398,Validation,-0.306463,-0.034695,-0.017239,0.003058,0.037553,0.079563,0.116830,0.205134,0.394895,0.603898,1.924407
1995-04-06,0.041599,Validation,-0.305181,-0.038308,-0.021069,-0.003203,0.031269,0.076878,0.113394,0.198965,0.380058,0.586201,1.865125
1995-04-07,0.041599,Validation,-0.302530,-0.036495,-0.019997,-0.004969,0.026713,0.070391,0.104399,0.183614,0.353960,0.551819,1.796246
1995-04-08,0.041599,Validation,-0.298161,-0.034720,-0.020051,-0.010011,0.017706,0.057522,0.088253,0.155600,0.308992,0.492665,1.684342
1995-04-09,0.041599,Validation,-0.295719,-0.034062,-0.020028,-0.012748,0.012751,0.050195,0.079054,0.139799,0.283644,0.459274,1.619443
1995-04-10,0.041599,Validation,-0.294143,-0.032969,-0.018968,-0.010995,0.013850,0.049530,0.077036,0.138707,0.278696,0.451295,1.595053
1995-04-11,0.020799,Validation,-0.297256,-0.034487,-0.019382,-0.006074,0.021073,0.052382,0.078838,0.148791,0.291432,0.463568,1.595727
1995-04-12,0.020799,Validation,-0.332442,-0.043332,-0.030348,-0.015359,0.007925,0.037085,0.070388,0.127249,0.274766,0.452641,1.672515
1995-04-13,0.020799,Validation,-0.314019,-0.038965,-0.028082,-0.018345,0.003696,0.036675,0.069438,0.134613,0.285095,0.474517,1.720327
1995-04-14,0.020799,Validation,-0.311498,-0.040949,-0.029209,-0.015552,0.008322,0.044247,0.075716,0.150833,0.309645,0.509473,1.759468
1995-04-15,0.020799,Validation,-0.304639,-0.043790,-0.032469,-0.017927,0.008095,0.046584,0.073180,0.145839,0.288393,0.474070,1.613045
1995-04-16,0.020799,Validation,-0.303439,-0.040141,-0.028655,-0.015546,0.007796,0.047474,0.072321,0.140474,0.278688,0.459750,1.579308
1995-04-17,0.020799,Validation,-0.299983,-0.036374,-0.024698,-0.013757,0.007068,0.047640,0.071040,0.134789,0.267028,0.443606,1.549138
1995-04-18,0.020799,Validation,-0.305276,-0.033444,-0.019685,-0.006003,0.013712,0.051246,0.075086,0.142087,0.284736,0.466851,1.619630
1995-04-19,0.000000,Validation,-0.315830,-0.057286,-0.039330,-0.016137,0.016500,0.045695,0.070034,0.141421,0.284086,0.460006,1.526574
1995-04-20,0.000000,Validation,-0.331544,-0.081990,-0.057877,-0.023991,0.009351,0.038760,0.057999,0.126557,0.272114,0.454118,1.471133
1995-04-21,0.000000,Validation,-0.356082,-0.097715,-0.068594,-0.023411,0.008938,0.043361,0.063444,0.134338,0.310973,0.503362,1.607111
1995-04-22,0.000000,Validation,-0.359590,-0.103244,-0.076412,-0.030303,0.000993,0.035666,0.053209,0.125897,0.297896,0.487881,1.581845
1995-04-23,0.000000,Validation,-0.368456,-0.110355,-0.084022,-0.038147,-0.006924,0.027694,0.048617,0.118743,0.295747,0.492450,1.609406
1995-04-24,0.000000,Validation,-0.350086,-0.105630,-0.082683,-0.041456,-0.009129,0.025519,0.043260,0.111267,0.264122,0.451800,1.466530
1995-04-25,0.000000,Validation,-0.350677,-0.103994,-0.080216,-0.039418,-0.009109,0.024904,0.040927,0.104353,0.253059,0.437160,1.432645
1995-04-26,0.000000,Validation,-0.361167,-0.097894,-0.076533,-0.038389,-0.012002,0.017325,0.037771,0.094872,0.250303,0.442585,1.506223
1995-04-27,0.000000,Validation,-0.437804,-0.107730,-0.095839,0.002055,0.057560,0.109642,0.173658,0.308365,0.625396,1.012964,2.977285
1995-04-28,0.000000,Validation,-0.369566,-0.074404,-0.077208,-0.011050,0.054982,0.145985,0.268626,0.479171,0.984023,1.537354,4.313295
1995-04-29,0.000000,Validation,-0.328373,-0.030881,-0.031407,0.008122,0.050476,0.156340,0.228349,0.400063,0.748227,1.134326,3.151035
1995-04-30,0.000000,Validation,-0.326342,0.014990,0.027436,0.043993,0.069057,0.203815,0.264610,0.431044,0.766804,1.173020,3.242108
1995-05-01,0.000000,Validation,-0.316312,-0.006645,0.014088,0.022099,0.036002,0.137713,0.174846,0.284320,0.501331,0.805244,2.356886
1995-05-02,0.000000,Validation,-0.304584,-0.018423,0.001976,0.003283,0.012811,0.088325,0.113484,0.185722,0.336104,0.572396,1.847712
1995-05-03,0.000000,Validation,-0.296831,-0.018597,0.000697,0.003721,0.012022,0.072661,0.092092,0.156666,0.282026,0.491172,1.663043
1995-05-04,0.000000,Validation,-0.292880,-0.018332,0.000747,0.000962,0.007873,0.062624,0.080926,0.135055,0.248344,0.444186,1.573749
1995-05-05,0.000000,Validation,-0.326638,-0.027805,-0.007868,0.002668,0.010555,0.057338,0.083991,0.139716,0.269420,0.480830,1.711467
1995-05-06,0.000000,Validation,-0.373719,-0.031062,-0.014735,0.053192,0.083266,0.155101,0.194931,0.300598,0.500875,0.848302,2.537860
1995-05-07,0.000000,Test,-0.309442,-0.031753,-0.025390,-0.000516,0.026681,0.128422,0.177376,0.314813,0.554812,0.936228,2.664588
1995-05-08,0.000000,Test,-0.309727,-0.017006,-0.003195,0.014504,0.030211,0.121755,0.157110,0.265948,0.468318,0.782294,2.315010
1995-05-09,0.000000,Test,-0.327561,0.020036,0.035932,0.056034,0.068598,0.181845,0.235406,0.366472,0.656869,1.056204,3.057759
1995-05-10,0.020799,Test,-0.313186,-0.007954,0.011972,0.031849,0.049514,0.143823,0.176513,0.289743,0.496498,0.810694,2.325931
1995-05-11,0.020799,Test,-0.326195,-0.025000,-0.002306,0.024873,0.045153,0.117394,0.149216,0.247315,0.449622,0.739831,2.182384
1995-05-12,0.000000,Test,-0.318515,-0.024416,-0.003104,0.022680,0.042197,0.109658,0.136829,0.227988,0.404561,0.668735,2.008521
1995-05-13,0.000000,Test,-0.312888,-0.025634,-0.003501,0.019975,0.040431,0.109120,0.136013,0.226079,0.390418,0.646744,1.936364
1995-05-14,0.000000,Test,-0.308661,-0.015684,0.006059,0.025494,0.040082,0.116574,0.143183,0.229225,0.391938,0.653959,1.976297
1995-05-15,0.000000,Test,-0.303851,-0.017539,0.003702,0.021452,0.034399,0.099526,0.122054,0.194370,0.333392,0.567088,1.790098
1995-05-16,0.000000,Test,-0.291066,-0.025845,-0.009823,0.007435,0.017390,0.053413,0.066309,0.110074,0.198381,0.367514,1.358931
1995-05-17,0.000000,Test,-0.285645,-0.023597,-0.009935,0.004335,0.011851,0.042979,0.053873,0.088080,0.164653,0.321611,1.278492
1995-05-18,0.000000,Test,-0.285490,-0.025013,-0.010365,0.006066,0.015148,0.044095,0.054586,0.090875,0.166028,0.321367,1.263672
1995-05-19,0.000000,Test,-0.283559,-0.023875,-0.009537,0.005418,0.013494,0.042055,0.052200,0.084783,0.156507,0.309577,1.245164
1995-05-20,0.000000,Test,-0.281746,-0.023463,-0.009699,0.001813,0.008793,0.036883,0.047109,0.072699,0.140127,0.289329,1.214973
1995-05-21,0.000000,Test,-0.281966,-0.023897,-0.009960,0.000396,0.007282,0.035496,0.046037,0.068728,0.135863,0.284906,1.209971
1995-05-22,0.000000,Test,-0.282730,-0.022868,-0.008250,0.003318,0.010783,0.040269,0.051253,0.076479,0.147078,0.300839,1.241027
1995-05-23,0.000000,Test,-0.285543,-0.021916,-0.006045,0.010614,0.020389,0.052464,0.064643,0.099529,0.180747,0.346382,1.322738
1995-05-24,0.000000,Test,-0.289505,-0.023448,-0.006937,0.015244,0.025247,0.051788,0.062237,0.099622,0.182986,0.346972,1.319847
1995-05-25,0.000000,Test,-0.282233,-0.034338,-0.021503,0.002979,0.013871,0.028052,0.034163,0.059021,0.115383,0.246869,1.083050
1995-05-26,0.000000,Test,-0.280217,-0.032677,-0.020159,0.003187,0.012625,0.028110,0.033944,0.056314,0.110509,0.241905,1.077582
1995-05-27,0.000000,Test,-0.278921,-0.031810,-0.020034,0.000877,0.009003,0.025840,0.032141,0.049831,0.102216,0.233217,1.070413
1995-05-28,0.000000,Test,-0.277748,-0.032686,-0.022105,-0.004303,0.002845,0.017870,0.023454,0.034641,0.081100,0.206364,1.025817
1995-05-29,0.000000,Test,-0.278235,-0.032321,-0.020388,0.000993,0.009028,0.025097,0.030732,0.046872,0.097082,0.226568,1.056051
1995-05-30,0.000000,Test,-0.277342,-0.032355,-0.021520,-0.001558,0.006127,0.020295,0.025282,0.038165,0.084372,0.209866,1.027674
1995-05-31,0.000000,Test,-0.277210,-0.034360,-0.025003,-0.010831,-0.004629,0.007164,0.011743,0.015201,0.055092,0.173873,0.972036
1995-06-01,0.000000,Test,-0.277299,-0.035502,-0.026496,-0.012927,-0.007059,0.003362,0.007612,0.008716,0.046601,0.163067,0.952346
1995-06-02,0.000000,Test,-0.276387,-0.033830,-0.024675,-0.009677,-0.003693,0.006464,0.010294,0.013502,0.050840,0.167772,0.958536
1995-06-03,0.000000,Test,-0.275883,-0.032351,-0.022781,-0.005087,0.001139,0.011242,0.014356,0.021822,0.059432,0.178134,0.972628
1995-06-04,0.000000,Test,-0.276773,-0.034809,-0.025582,-0.010545,-0.004842,0.004580,0.007718,0.009966,0.045197,0.160910,0.944970
1995-06-05,0.000000,Test,-0.277724,-0.036845,-0.027758,-0.014230,-0.009000,-0.000127,0.002780,0.002127,0.036183,0.150554,0.928425
1995-06-06,0.000000,Test,-0.311478,-0.044044,-0.035264,-0.015783,-0.012676,-0.004830,0.004058,-0.005767,0.034461,0.158384,1.000925
1995-06-07,0.000000,Test,-0.301359,-0.040446,-0.032114,-0.012997,-0.008865,0.001022,0.009990,0.012435,0.058560,0.191161,1.063231
1995-06-08,0.000000,Test,-0.286674,-0.035748,-0.027059,-0.004166,0.000656,0.016058,0.019852,0.035037,0.083946,0.222688,1.083470
1995-06-09,0.000000,Test,-0.285511,-0.038671,-0.030125,-0.006551,0.000266,0.016616,0.019332,0.034342,0.079390,0.213754,1.040779
1995-06-10,0.000000,Test,-0.286504,-0.039321,-0.029957,-0.004822,0.003123,0.019803,0.022243,0.039076,0.085575,0.219754,1.038801
1995-06-11,0.000000,Test,-0.285080,-0.038557,-0.028153,-0.003050,0.004696,0.020981,0.023243,0.039366,0.085266,0.217165,1.031395
1995-06-12,0.000000,Test,-0.283950,-0.037885,-0.026488,-0.001987,0.005681,0.019311,0.020858,0.038041,0.082039,0.211179,1.019399
1995-06-13,0.000000,Test,-0.284641,-0.039361,-0.026883,-0.001433,0.007417,0.018706,0.020406,0.039340,0.084259,0.212128,1.016582
1995-06-14,0.000000,Test,-0.281124,-0.035826,-0.024147,-0.001620,0.004712,0.016855,0.017818,0.033231,0.073209,0.198392,0.999317
1995-06-15,0.000000,Test,-0.280012,-0.035092,-0.023672,-0.002814,0.002665,0.014759,0.015614,0.028834,0.066686,0.190243,0.988189
1995-06-16,0.000000,Test,-0.280115,-0.035295,-0.023811,-0.003509,0.001707,0.014086,0.014991,0.027642,0.065342,0.188834,0.986816
1995-06-17,0.000000,Test,-0.280037,-0.034625,-0.023210,-0.003349,0.001345,0.013527,0.014264,0.026475,0.064124,0.187291,0.986830
1995-06-18,0.000000,Test,-0.279584,-0.035463,-0.024351,-0.007152,-0.002874,0.009052,0.009898,0.018465,0.053403,0.173761,0.964689
1995-06-19,0.000000,Test,-0.280228,-0.035729,-0.024675,-0.008049,-0.004212,0.007731,0.008571,0.016120,0.051604,0.171836,0.964165
1995-06-20,0.000000,Test,-0.280213,-0.035784,-0.024471,-0.007237,-0.003172,0.009138,0.010032,0.019146,0.055464,0.176371,0.969942
1995-06-21,0.000000,Test,-0.282148,-0.039814,-0.028661,-0.014542,-0.010823,0.001312,0.002571,0.006214,0.041583,0.159899,0.943213
1995-06-22,0.000000,Test,-0.282560,-0.040167,-0.028899,-0.015065,-0.011512,0.000670,0.001837,0.005576,0.041027,0.159249,0.942085
1995-06-23,0.000000,Test,-0.281336,-0.035827,-0.023443,-0.004355,-0.000002,0.013521,0.014374,0.028860,0.069098,0.193385,0.996467
1995-06-24,0.000000,Test,-0.295435,-0.035671,-0.021881,-0.000362,0.001735,0.016181,0.020485,0.036165,0.093372,0.231480,1.111951
1995-06-25,0.000000,Test,-0.285878,-0.038917,-0.027173,-0.007184,-0.002719,0.013350,0.014841,0.031372,0.076819,0.206076,1.028638
1995-06-26,0.000000,Test,-0.339810,-0.051398,-0.037308,0.004100,0.012610,0.035982,0.041781,0.051248,0.112700,0.268430,1.189819
1995-06-27,0.000000,Test,-0.307450,-0.048280,-0.041901,-0.016769,-0.010891,0.016111,0.027236,0.053796,0.127558,0.297616,1.274198
1995-06-28,0.000000,Test,-0.293548,-0.048524,-0.039812,-0.016479,-0.008817,0.020398,0.025901,0.054872,0.115914,0.272352,1.156750
1995-06-29,0.000000,Test,-0.294488,-0.043832,-0.034111,-0.012226,-0.006045,0.023110,0.027685,0.054168,0.114245,0.265620,1.146253
1995-06-30,0.000000,Test,-0.293231,-0.042196,-0.031694,-0.011604,-0.006470,0.019909,0.022583,0.046462,0.102462,0.246238,1.104380
1995-07-01,0.000000,Training,-0.291197,-0.041136,-0.029243,-0.009739,-0.005048,0.017929,0.019469,0.044043,0.097685,0.236524,1.084620
1995-07-02,0.000000,Training,-0.304273,-0.041139,-0.028571,-0.009526,-0.008085,0.010929,0.015182,0.036198,0.099186,0.242881,1.148616
1995-07-03,0.000000,Training,-0.297427,-0.039809,-0.028066,-0.008215,-0.006134,0.015404,0.017302,0.044335,0.105605,0.249841,1.145388
1995-07-04,0.000000,Training,-0.292196,-0.044504,-0.032060,-0.013358,-0.008148,0.014342,0.016073,0.044835,0.099332,0.238854,1.091023
1995-07-05,0.000000,Training,-0.294036,-0.045952,-0.034544,-0.017679,-0.013294,0.009296,0.010835,0.033685,0.086618,0.222537,1.063111
1995-07-06,0.000000,Training,-0.295141,-0.047819,-0.036423,-0.021703,-0.017836,0.003996,0.005524,0.023895,0.075441,0.207515,1.037444
1995-07-07,0.000000,Training,-0.294592,-0.047786,-0.035572,-0.022024,-0.018443,0.002210,0.003606,0.021505,0.072246,0.202065,1.028704
1995-07-08,0.000000,Training,-0.310162,-0.049132,-0.036458,-0.023157,-0.022943,-0.004760,0.000006,0.014621,0.077438,0.215227,1.109294
1995-07-09,0.000000,Training,-0.298309,-0.047421,-0.035617,-0.021785,-0.019341,0.002580,0.003852,0.025920,0.082539,0.217892,1.077039
1995-07-10,0.000000,Training,-0.300329,-0.046159,-0.033246,-0.017045,-0.015086,0.007631,0.009261,0.036304,0.099679,0.241042,1.125105
1995-07-11,0.000000,Training,-0.298678,-0.049852,-0.037058,-0.020156,-0.014962,0.010474,0.012720,0.042264,0.104635,0.244975,1.106096
1995-07-12,0.000000,Training,-0.299976,-0.050377,-0.035787,-0.018111,-0.012305,0.014724,0.017931,0.049989,0.117824,0.261943,1.137460
1995-07-13,0.000000,Training,-0.298640,-0.049259,-0.035317,-0.018383,-0.013064,0.011637,0.013873,0.045935,0.110447,0.250251,1.115351
1995-07-14,0.000000,Training,-0.299883,-0.048796,-0.033356,-0.017580,-0.011685,0.015333,0.018671,0.053782,0.123860,0.269255,1.158417
1995-07-15,0.000000,Training,-0.299722,-0.053688,-0.039913,-0.026472,-0.021348,-0.000035,0.001870,0.027316,0.087583,0.219425,1.062012
1995-07-16,0.000000,Training,-0.299767,-0.055871,-0.043450,-0.033446,-0.029179,-0.011279,-0.010323,0.009149,0.062927,0.186652,1.005455
1995-07-17,0.000000,Training,-0.300120,-0.056639,-0.044128,-0.034901,-0.030615,-0.013037,-0.012123,0.007105,0.061131,0.183924,1.002027
1995-07-18,0.000000,Training,-0.300884,-0.058468,-0.046243,-0.038170,-0.034139,-0.016783,-0.016114,0.001661,0.055399,0.176383,0.990107
1995-07-19,0.000000,Training,-0.301671,-0.059548,-0.047104,-0.039149,-0.034913,-0.017217,-0.016537,0.001894,0.056994,0.178245,0.994359
1995-07-20,0.000000,Training,-0.303048,-0.059967,-0.046453,-0.037363,-0.032036,-0.013024,-0.011513,0.010348,0.070506,0.195697,1.027562
1995-07-21,0.000000,Training,-0.302638,-0.059736,-0.046445,-0.037326,-0.031603,-0.014368,-0.013347,0.009215,0.067524,0.190358,1.017353
1995-07-22,0.000000,Training,-0.302260,-0.060235,-0.048300,-0.042430,-0.038010,-0.022795,-0.022973,-0.003643,0.049473,0.167462,0.981940
1995-07-23,0.000000,Training,-0.302873,-0.062163,-0.050962,-0.046280,-0.042352,-0.027324,-0.028105,-0.010275,0.041844,0.157748,0.966332
1995-07-24,0.000000,Training,-0.302896,-0.060062,-0.047349,-0.041376,-0.036210,-0.021364,-0.021527,0.000940,0.056144,0.175362,1.000091
1995-07-25,0.000000,Training,-0.301425,-0.054933,-0.040922,-0.029860,-0.024143,-0.007699,-0.008151,0.025651,0.088861,0.216367,1.076501
1995-07-26,0.000000,Training,-0.302252,-0.057274,-0.042359,-0.030985,-0.023451,-0.005311,-0.004754,0.031752,0.098461,0.228901,1.096249
1995-07-27,0.000000,Training,-0.304205,-0.061170,-0.047486,-0.039780,-0.032559,-0.017324,-0.017052,0.011591,0.072220,0.194749,1.038524
1995-07-28,0.000000,Training,-0.305617,-0.063388,-0.049973,-0.043202,-0.035700,-0.020420,-0.019849,0.006932,0.068520,0.189948,1.032750
1995-07-29,0.000000,Training,-0.304011,-0.060825,-0.047087,-0.040421,-0.032883,-0.018365,-0.018171,0.011429,0.073054,0.195177,1.045972
1995-07-30,0.000000,Training,-0.302767,-0.059323,-0.044976,-0.036482,-0.028351,-0.013441,-0.013421,0.020925,0.085305,0.209862,1.072256
1995-07-31,0.000000,Training,-0.302946,-0.059553,-0.044929,-0.036027,-0.027444,-0.012437,-0.012334,0.023735,0.089936,0.215467,1.084814
1995-08-01,0.000000,Training,-0.303356,-0.060225,-0.045396,-0.036772,-0.027758,-0.012918,-0.012700,0.023746,0.090722,0.216223,1.088951
1995-08-02,0.000000,Training,-0.302816,-0.059881,-0.044724,-0.035489,-0.026022,-0.011260,-0.011038,0.027589,0.096148,0.222530,1.101807
