date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-01-23,0.000000,Validation,-0.510661,-0.301869,-0.124494,0.321786,0.999265,1.247742,2.138388,3.672924,7.229621,11.015969,18.358355
2006-01-24,0.000000,Validation,-0.463781,-0.245105,-0.055792,0.453938,1.210412,1.484592,2.473267,4.132106,7.913216,11.945004,19.823494
2006-01-25,0.031036,Validation,-0.560001,-0.363256,-0.205038,0.293928,1.094442,1.359131,2.458468,4.415905,10.006270,15.859077,28.855482
2006-01-26,0.031036,Validation,-0.448060,-0.204925,0.017246,0.665260,1.826876,2.250398,3.676509,6.456793,12.822455,19.901545,34.878395
2006-01-27,0.155181,Validation,-0.292362,0.082630,0.473823,1.655915,4.481915,5.325708,8.864438,16.354717,34.537491,52.300186,100.628975
2006-01-28,45.281922,Validation,-0.218888,0.118114,0.433962,1.377798,3.240234,3.943552,6.267018,10.460170,17.941090,26.092985,41.701740
2006-01-29,5.834819,Validation,-0.206789,0.135844,0.395083,1.272796,2.936385,3.415906,5.724457,9.126512,16.376854,23.488760,37.463230
2006-01-30,7.138343,Validation,0.156637,0.592148,0.900685,2.004045,3.740346,4.372435,6.511062,9.683759,15.546391,21.604050,32.464512
2006-01-31,4.872695,Validation,0.435496,0.987296,1.327004,2.600264,4.525733,5.272697,7.382167,10.630074,16.532541,22.357420,33.275124
2006-02-01,3.010518,Validation,0.815945,1.528239,1.930188,3.452182,5.659736,6.573477,8.799734,12.163054,18.515078,24.342047,36.508293
2006-02-02,2.203575,Validation,0.989237,1.854172,2.348955,4.097611,6.853133,8.011867,10.947723,15.084192,24.238979,32.280094,51.452801
2006-02-03,7.138343,Validation,0.175813,0.708629,1.116215,2.518242,5.185726,6.190383,9.306486,14.689473,26.466415,38.273514,65.628822
2006-02-04,6.548653,Validation,0.224160,0.733952,1.137552,2.482437,4.953945,5.967807,8.442416,13.205607,21.980062,30.964317,50.104710
2006-02-05,3.817462,Validation,0.136345,0.558111,0.878386,1.989080,3.810514,4.500491,6.493114,9.792749,16.295826,22.783081,35.891060
2006-02-06,2.700156,Validation,0.120367,0.514167,0.808418,1.848486,3.419111,4.009720,5.810352,8.593676,14.200011,19.805414,30.811558
2006-02-07,2.234612,Validation,0.285341,0.718433,1.046170,2.221332,3.952018,4.632638,6.454879,9.405555,15.222913,20.953054,33.505424
2006-02-08,1.924249,Validation,0.373568,0.788688,1.122006,2.364235,4.086201,4.786959,6.493005,9.418185,14.873152,20.291096,33.111618
2006-02-09,1.644922,Validation,0.420887,0.834345,1.175900,2.464185,4.161863,4.879463,6.601709,9.473134,14.973385,20.331005,33.309334
2006-02-10,1.396632,Validation,0.463735,0.870118,1.216413,2.595253,4.266690,5.028121,6.833504,9.747734,15.498819,21.052080,35.206039
2006-02-11,1.148342,Validation,0.577252,0.989193,1.334128,2.768649,4.434702,5.241596,6.926873,9.819907,15.175257,20.279848,33.592590
2006-02-12,0.900052,Validation,0.692787,1.196342,1.562805,3.063526,4.853846,5.695013,7.471169,10.352803,16.142967,21.357838,34.954235
2006-02-13,0.651762,Validation,0.426865,0.787459,1.096990,2.338502,3.902628,4.550261,6.006421,8.624394,13.446073,18.038158,29.673687
2006-02-14,0.465544,Validation,0.393768,0.782750,1.095832,2.292065,3.867404,4.481001,5.985531,8.511748,13.492102,18.134092,29.426315
2006-02-15,0.310363,Validation,-0.443825,-0.238948,-0.069075,0.391777,1.087545,1.343297,2.150275,3.603921,7.106554,10.822557,17.410307
2006-02-16,0.217254,Validation,-0.383143,-0.177199,0.003263,0.539741,1.311600,1.598440,2.452319,4.060949,7.771996,11.788256,19.127234
2006-02-17,0.124145,Validation,-0.417694,-0.207575,-0.032656,0.462277,1.195092,1.472154,2.315022,3.848166,7.544592,11.456493,18.457323
2006-02-18,0.093109,Validation,-0.422096,-0.232833,-0.059002,0.506738,1.251761,1.547940,2.446335,4.129681,8.367696,12.852242,21.778811
2006-02-19,0.093109,Validation,-0.336043,-0.084197,0.120732,0.772018,1.778360,2.144018,3.352595,5.375516,10.559671,15.847302,26.035168
2006-02-20,0.062073,Validation,-0.249269,0.022486,0.237955,0.958478,2.057914,2.456954,3.780911,5.935842,10.987319,16.030809,25.262154
2006-02-21,0.062073,Validation,-0.326488,-0.075219,0.120198,0.754326,1.706501,2.057895,3.273921,5.203197,9.843269,14.462552,22.671125
2006-02-22,0.248290,Validation,-0.502062,-0.305607,-0.157926,0.223673,0.808838,1.033874,1.785708,3.092824,6.289525,9.428054,14.786753
2006-02-23,0.279326,Validation,-0.553912,-0.369838,-0.244526,0.076587,0.554617,0.711445,1.423491,2.518239,5.436643,7.825298,12.475583
2006-02-24,0.248290,Validation,-0.506220,-0.312427,-0.169409,0.203425,0.765604,0.983512,1.723890,3.001155,6.126969,9.091178,14.192771
2006-02-25,1.644922,Validation,-0.447374,-0.134628,0.104404,0.817194,2.282247,2.869868,4.835256,8.530786,19.606569,30.511667,50.735909
2006-02-26,41.867932,Validation,-0.055881,0.400469,0.751328,1.936319,4.391035,5.362615,8.058813,13.477588,24.158270,35.524456,56.924034
2006-02-27,6.083109,Validation,-0.104468,0.287219,0.583175,1.589670,3.568879,4.299683,6.490566,10.556955,18.936798,27.600481,43.971668
2006-02-28,3.476063,Validation,0.293132,0.784436,1.115444,2.334458,4.465784,5.220634,7.459459,11.115183,18.662102,25.961887,41.055290
2006-03-01,2.544974,Validation,0.386822,0.821992,1.136163,2.339259,4.396292,5.162444,7.006694,10.479768,17.086861,23.759405,38.469707
2006-03-02,2.017358,Validation,0.120540,0.500446,0.765646,1.742074,3.389199,3.950696,5.677858,8.521249,14.343909,20.145285,31.439701
2006-03-03,1.675959,Validation,0.299703,0.662154,0.948445,2.029545,3.821473,4.470223,6.044540,9.065253,14.880575,20.824820,34.203476
2006-03-04,2.296684,Validation,-0.129384,0.214496,0.669027,2.492467,5.877385,6.916634,11.477020,21.406946,44.644291,61.384331,129.759201
2006-03-05,14.493939,Validation,1.083920,2.162922,2.924497,5.519537,10.679955,13.065361,17.894781,27.238279,43.057430,59.350449,90.298378
2006-03-06,5.120985,Validation,1.223540,2.231990,2.866024,5.152827,9.382381,11.317906,15.001549,21.785675,33.916187,45.723400,71.104141
2006-03-07,3.413990,Validation,0.765867,1.164277,1.582667,3.101861,5.342435,6.464090,8.384549,12.565515,19.149021,25.805700,44.069504
2006-03-08,2.731192,Validation,0.656668,0.999559,1.380722,2.741010,4.651344,5.545248,7.263692,10.818508,16.495243,21.882528,37.410362
2006-03-09,2.389793,Validation,0.706673,0.987765,1.310015,2.558158,4.354669,5.087552,6.489160,9.559493,14.458421,18.944300,32.457802
2006-03-10,2.048394,Validation,0.629662,0.959382,1.277370,2.455393,4.227479,4.905136,6.337648,9.150574,14.181467,18.836933,31.262981
2006-03-11,1.800104,Validation,0.498497,0.727090,1.023227,2.113813,3.625657,4.210976,5.470984,8.199640,12.628097,16.589870,28.818329
2006-03-12,1.613886,Validation,0.221454,0.474053,0.796670,1.849417,3.162177,3.723302,5.173942,7.871496,12.443213,16.653589,28.659739
2006-03-13,1.489741,Validation,0.299627,0.566881,0.900046,2.007303,3.351653,3.933625,5.398462,8.089190,12.665491,16.689989,28.715185
2006-03-14,1.334560,Validation,0.327846,0.570213,0.888612,1.967818,3.292381,3.837579,5.193085,7.823544,12.254200,15.931627,27.863209
2006-03-15,1.179378,Validation,0.365029,0.583192,0.886729,1.942737,3.256402,3.759252,5.010104,7.613923,11.935759,15.265012,27.318754
2006-03-16,1.055233,Validation,-0.377648,-0.241234,-0.070534,0.398321,1.074572,1.290476,1.994347,3.692559,7.222259,10.446507,18.374842
2006-03-17,1.489741,Validation,0.001885,0.274678,0.949271,3.046171,6.750160,8.551319,10.910851,20.188614,46.774559,58.101898,132.540619
2006-03-18,87.398143,Validation,0.515252,1.533157,2.563200,6.577401,14.268442,17.997211,28.088398,53.805542,102.052513,142.780960,273.785645
2006-03-19,33.363993,Validation,1.779840,3.193629,4.993144,8.712256,15.742914,20.697399,26.597731,43.673767,67.123505,92.711357,162.010956
2006-03-20,31.408708,Validation,0.817848,1.500878,2.494683,4.790385,8.375340,10.691270,14.601319,24.365545,40.813313,53.491047,107.454147
2006-03-21,59.465498,Validation,0.774906,1.279542,2.002522,3.613100,5.954036,7.234498,9.299461,15.065545,24.396191,29.598501,58.462631
2006-03-22,12.135183,Validation,1.014305,1.478677,2.063462,3.729325,5.901151,7.124018,8.748137,13.287631,20.453367,24.632427,45.823990
2006-03-23,8.038395,Validation,0.482920,0.840584,1.294685,2.959908,4.946517,6.026117,8.248415,13.009663,22.476458,28.954340,56.531700
2006-03-24,9.372954,Validation,0.868408,1.339653,1.892895,3.666677,5.726678,6.985404,8.889916,13.185034,20.567307,25.722441,45.801350
2006-03-25,8.193576,Validation,1.029536,1.532013,2.090986,3.821708,5.831704,7.032844,8.667664,12.538246,18.951174,22.839209,40.600994
2006-03-26,6.641762,Validation,0.911435,1.382213,1.899797,3.546567,5.377248,6.431136,8.035693,11.495521,17.386864,21.040514,36.884624
2006-03-27,5.648602,Validation,0.793361,1.227196,1.702400,3.242998,4.915394,5.831953,7.354195,10.513342,15.973342,19.279072,33.811871
2006-03-28,4.965804,Validation,0.732308,1.109215,1.546236,2.978162,4.536719,5.337285,6.637651,9.701052,14.931717,17.378656,31.940176
2006-03-29,4.469223,Validation,0.801024,1.215211,1.675341,3.161063,4.738481,5.591734,6.899489,9.905350,15.114827,17.471960,31.820438
2006-03-30,4.158861,Validation,0.726217,1.175670,1.642376,3.136459,4.707760,5.575005,7.052668,9.951042,15.145207,18.127428,31.619976
2006-03-31,3.879534,Validation,0.729905,1.183708,1.648533,3.152169,4.713465,5.589496,7.040014,9.923111,15.149042,17.988144,31.569916
2006-04-01,3.600208,Validation,0.734744,1.200593,1.665395,3.187420,4.744554,5.635880,7.074636,9.947207,15.222154,17.984598,31.615351
2006-04-02,3.320881,Validation,0.701690,1.182826,1.642063,3.163257,4.705408,5.585328,7.052348,9.873425,15.134128,17.997931,31.308821
2006-04-03,3.072591,Validation,0.645739,1.133918,1.582215,3.080334,4.601389,5.448647,6.937904,9.706674,14.931625,17.880907,30.901243
2006-04-04,2.855337,Validation,0.652888,1.130183,1.579217,3.086514,4.600346,5.465220,6.886830,9.698241,15.057951,17.717743,31.275522
2006-04-05,2.793265,Validation,-0.504802,-0.373516,-0.230835,0.353012,1.022731,1.239849,2.104066,4.162041,9.330810,12.714527,25.640991
2006-04-06,2.638083,Validation,-0.577726,-0.445789,-0.308733,0.137911,0.657432,0.853170,1.471437,3.187598,7.621742,10.779200,21.117128
2006-04-07,2.576011,Validation,-0.555760,-0.406190,-0.252493,0.188718,0.758766,0.973893,1.599163,3.357860,7.519005,10.522259,19.817484
2006-04-08,2.389793,Validation,-0.579141,-0.427773,-0.281700,0.104690,0.585043,0.767378,1.309640,2.800619,6.497688,9.190059,17.043280
2006-04-09,2.203575,Validation,-0.600429,-0.445441,-0.307050,0.021272,0.403197,0.557036,0.989951,2.222916,5.465404,7.743966,14.234792
2006-04-10,2.048394,Validation,-0.603044,-0.442543,-0.301125,0.012559,0.367133,0.518331,0.937908,2.084195,5.129381,7.352819,13.282995
2006-04-11,1.893213,Validation,-0.614644,-0.457578,-0.318794,-0.028211,0.258039,0.396201,0.755666,1.767719,4.659610,6.732563,12.382353
2006-04-12,1.800104,Validation,-0.615812,-0.452737,-0.311567,-0.038934,0.248345,0.382365,0.721189,1.707209,4.476892,6.410104,11.753184
2006-04-13,2.079430,Validation,-0.615909,-0.448506,-0.305989,-0.044616,0.233597,0.362707,0.688348,1.635343,4.301779,6.149693,11.258917
2006-04-14,1.831140,Validation,-0.665901,-0.521428,-0.405422,-0.104642,0.191846,0.323738,0.675869,1.783336,5.354987,7.765194,15.314678
2006-04-15,1.893213,Validation,-0.638042,-0.480390,-0.335291,-0.023584,0.340109,0.505946,0.889194,2.145662,5.673360,8.102319,15.464123
2006-04-16,1.675959,Validation,-0.639494,-0.476807,-0.333080,-0.045375,0.287975,0.437171,0.782179,1.922968,5.179979,7.320397,14.007177
2006-04-17,1.489741,Validation,-0.631045,-0.463533,-0.319917,-0.042689,0.267103,0.403398,0.739375,1.792289,4.794478,6.761136,12.801389
2006-04-18,1.458705,Validation,-0.624074,-0.455888,-0.310616,-0.035599,0.265960,0.395811,0.738816,1.751973,4.596770,6.513405,12.190611
2006-04-19,1.303523,Validation,-0.622520,-0.453255,-0.309512,-0.043583,0.239164,0.359799,0.682713,1.643833,4.371396,6.155704,11.583426
2006-04-20,1.179378,Validation,-0.623770,-0.458074,-0.314907,-0.043559,0.228209,0.347713,0.670981,1.624581,4.366544,6.165565,11.676387
2006-04-21,1.148342,Validation,-0.626445,-0.462175,-0.321616,-0.050477,0.213160,0.327465,0.635731,1.580842,4.338859,6.070295,11.679454
2006-04-22,1.148342,Validation,-0.665002,-0.515464,-0.398375,-0.082249,0.255362,0.374544,0.736835,1.939322,5.728529,7.962624,16.329435
2006-04-23,1.179378,Validation,-0.659594,-0.510897,-0.378014,0.010331,0.467293,0.640445,1.131390,2.756910,7.563452,10.637548,22.211523
2006-04-24,1.986321,Validation,-0.640975,-0.471938,-0.311503,0.026913,0.467390,0.654164,1.127773,2.553001,6.375665,9.136482,17.453047
2006-04-25,2.110467,Validation,-0.631655,-0.465666,-0.309451,0.019018,0.406739,0.563523,1.023453,2.283494,5.696925,8.181905,15.590843
2006-04-26,1.458705,Validation,-0.622783,-0.455431,-0.301333,0.012456,0.366651,0.502124,0.935625,2.078828,5.160433,7.371342,13.947536
2006-04-27,1.241451,Validation,-0.619259,-0.446411,-0.292254,0.000503,0.329203,0.452050,0.849170,1.902766,4.748218,6.727970,12.682899
2006-04-28,1.055233,Validation,-0.617494,-0.442507,-0.289444,-0.009426,0.292080,0.405798,0.774157,1.759520,4.464778,6.292015,11.884793
2006-04-29,0.993161,Validation,-0.616060,-0.441084,-0.289457,-0.010189,0.278444,0.387568,0.743201,1.705440,4.380714,6.131358,11.648433
2006-04-30,0.900052,Validation,-0.614484,-0.436816,-0.283179,-0.011121,0.271096,0.377249,0.726963,1.664175,4.263078,5.966548,11.314496
2006-05-01,0.806943,Validation,-0.613554,-0.434871,-0.280617,-0.007210,0.275134,0.380200,0.732630,1.668549,4.263721,5.949524,11.292792
2006-05-02,0.682798,Validation,-0.612996,-0.433347,-0.279946,-0.007093,0.268093,0.370264,0.711185,1.635273,4.230182,5.848949,11.192776
2006-05-03,0.620725,Validation,-0.604548,-0.412514,-0.256885,-0.048218,0.129876,0.218242,0.448022,1.141348,3.239049,4.498645,8.649292
2006-05-04,0.558653,Validation,-0.603122,-0.409506,-0.252860,-0.049296,0.119419,0.206559,0.425623,1.099478,3.153677,4.375714,8.448176
2006-05-05,0.465544,Validation,-0.602832,-0.407565,-0.248915,-0.047711,0.120306,0.207908,0.427362,1.097372,3.133385,4.354092,8.387552
2006-05-06,0.372435,Validation,-0.603486,-0.408035,-0.247541,-0.045067,0.125806,0.214299,0.440246,1.116538,3.159643,4.400609,8.453074
2006-05-07,0.341399,Validation,-0.603100,-0.407706,-0.247529,-0.042940,0.127832,0.215298,0.440002,1.118900,3.175506,4.401435,8.496017
2006-05-08,0.310363,Validation,-0.604309,-0.410073,-0.249186,-0.038104,0.141039,0.229156,0.464119,1.164355,3.271615,4.524871,8.736065
2006-05-09,0.248290,Validation,-0.606923,-0.415103,-0.251670,-0.027988,0.175271,0.265393,0.534167,1.283876,3.482698,4.834815,9.262265
2006-05-10,0.248290,Validation,-0.607045,-0.414865,-0.250700,-0.024701,0.184116,0.273725,0.552330,1.309004,3.518100,4.877528,9.338112
2006-05-11,0.217254,Validation,-0.582900,-0.366620,-0.198900,-0.037372,0.078772,0.160311,0.339431,0.873182,2.555936,3.574249,6.807605
2006-05-12,0.217254,Validation,-0.567317,-0.338272,-0.169845,-0.032282,0.051356,0.129312,0.272784,0.726110,2.191821,3.085776,5.906785
2006-05-13,0.217254,Validation,-0.563983,-0.333058,-0.162825,-0.029628,0.053335,0.128492,0.271855,0.717802,2.151346,3.033227,5.809198
2006-05-14,0.186218,Validation,-0.562463,-0.330248,-0.160120,-0.028317,0.050616,0.125369,0.265214,0.703910,2.118817,2.985346,5.729556
2006-05-15,0.217254,Validation,-0.560961,-0.328265,-0.157277,-0.027147,0.051565,0.124542,0.264660,0.699738,2.098673,2.957607,5.688004
2006-05-16,0.217254,Validation,-0.559355,-0.326801,-0.155548,-0.026277,0.053063,0.123905,0.264420,0.696158,2.079700,2.931504,5.652361
2006-05-17,0.248290,Validation,-0.558045,-0.325480,-0.154233,-0.025148,0.053858,0.123304,0.263202,0.691701,2.063539,2.907815,5.620488
2006-05-18,0.248290,Validation,-0.558525,-0.323527,-0.152224,-0.023477,0.049751,0.121191,0.258069,0.683241,2.053969,2.888975,5.574560
2006-05-19,0.217254,Validation,-0.558463,-0.322566,-0.152382,-0.022764,0.046903,0.119412,0.252890,0.674865,2.042051,2.867922,5.537174
2006-05-20,0.248290,Validation,-0.558791,-0.322637,-0.152053,-0.021903,0.048330,0.120378,0.255116,0.678447,2.047551,2.873169,5.546854
2006-05-21,0.248290,Validation,-0.558662,-0.322028,-0.151974,-0.021132,0.047099,0.119768,0.252429,0.673939,2.040558,2.860963,5.528868
2006-05-22,0.186218,Validation,-0.556961,-0.319209,-0.151612,-0.021204,0.040807,0.114689,0.239307,0.650049,1.991600,2.792024,5.414541
2006-05-23,0.093109,Validation,-0.554497,-0.315069,-0.148817,-0.020487,0.036268,0.110467,0.227954,0.627114,1.936408,2.717707,5.287362
2006-05-24,0.093109,Validation,-0.552105,-0.310260,-0.139516,-0.015333,0.042761,0.115008,0.235122,0.632351,1.927441,2.710460,5.262599
2006-05-25,0.124145,Validation,-0.551215,-0.308576,-0.135794,-0.013497,0.045734,0.116114,0.238485,0.634576,1.921147,2.701669,5.249792
2006-05-26,0.124145,Validation,-0.548942,-0.305038,-0.131818,-0.011700,0.044921,0.114337,0.234393,0.623129,1.887073,2.655243,5.170334
2006-05-27,0.124145,Validation,-0.543939,-0.298398,-0.124364,-0.008761,0.044441,0.111271,0.226872,0.602480,1.822687,2.568833,5.027508
2006-05-28,0.124145,Validation,-0.540073,-0.295117,-0.121032,-0.006503,0.045516,0.109559,0.221543,0.588180,1.779001,2.508985,4.946563
2006-05-29,0.124145,Validation,-0.541552,-0.295233,-0.120965,-0.006624,0.043981,0.109031,0.222510,0.590452,1.787422,2.517900,4.948805
2006-05-30,0.124145,Validation,-0.543496,-0.296428,-0.124461,-0.006987,0.039306,0.108294,0.219134,0.588913,1.801357,2.536191,4.963285
2006-05-31,0.124145,Validation,-0.541979,-0.294235,-0.123253,-0.006309,0.036475,0.105996,0.212724,0.576576,1.772369,2.497488,4.894827
2006-06-01,0.124145,Validation,-0.548299,-0.307869,-0.138505,-0.011628,0.026249,0.099901,0.205245,0.575337,1.805304,2.560046,5.057433
2006-06-02,0.124145,Validation,-0.541538,-0.291935,-0.116692,-0.003992,0.041489,0.108979,0.216305,0.578704,1.761778,2.482942,4.882719
2006-06-03,0.124145,Validation,-0.539614,-0.289765,-0.113910,-0.002899,0.041390,0.106974,0.213581,0.569731,1.733699,2.442574,4.823128
2006-06-04,0.124145,Validation,-0.539987,-0.289606,-0.115032,-0.002892,0.039657,0.105794,0.213026,0.569179,1.737087,2.444213,4.813379
2006-06-05,0.093109,Validation,-0.541160,-0.291899,-0.116334,-0.003019,0.041889,0.106378,0.217113,0.575980,1.751307,2.460244,4.854957
2006-06-06,0.093109,Validation,-0.542216,-0.292576,-0.117633,-0.003112,0.041154,0.106735,0.217836,0.578855,1.763845,2.475972,4.873998
2006-06-07,0.093109,Validation,-0.542170,-0.292184,-0.117469,-0.002832,0.040383,0.106243,0.216606,0.576518,1.759694,2.469485,4.860953
2006-06-08,0.093109,Validation,-0.542258,-0.292063,-0.117124,-0.002610,0.040333,0.105772,0.216296,0.575261,1.755724,2.462591,4.850411
2006-06-09,0.124145,Validation,-0.543639,-0.293963,-0.119755,-0.003298,0.038856,0.105669,0.216125,0.577065,1.767637,2.479408,4.877892
2006-06-10,0.124145,Validation,-0.542225,-0.291364,-0.116191,-0.002034,0.039738,0.104990,0.214750,0.571262,1.745541,2.447159,4.824942
2006-06-11,0.124145,Validation,-0.538011,-0.286295,-0.110217,0.000664,0.039355,0.102177,0.207699,0.552350,1.687777,2.368007,4.702096
2006-06-12,0.124145,Validation,-0.559144,-0.327788,-0.160264,-0.025269,0.004218,0.073918,0.176932,0.536862,1.759425,2.521106,5.159073
2006-06-13,0.093109,Validation,-0.611438,-0.385968,-0.234940,-0.085931,-0.010860,0.072385,0.180291,0.608758,2.160417,3.228293,6.753956
2006-06-14,0.093109,Validation,-0.620278,-0.373673,-0.186607,-0.028276,0.089882,0.207666,0.355249,0.906813,2.962976,4.479349,9.227926
2006-06-15,0.124145,Validation,-0.640655,-0.355483,-0.144497,0.053006,0.250262,0.431851,0.639737,1.447838,4.603045,7.177430,14.658264
2006-06-16,0.124145,Validation,-0.643181,-0.365937,-0.134553,0.088598,0.297515,0.485996,0.757433,1.691408,5.158700,7.918200,16.406601
2006-06-17,0.124145,Validation,-0.657080,-0.380972,-0.160947,0.091549,0.331615,0.520316,0.825321,1.876362,5.839203,8.950480,18.866936
2006-06-18,0.124145,Validation,-0.659788,-0.417372,-0.191505,0.078289,0.306495,0.492530,0.817405,1.883879,5.580286,8.293381,17.521235
2006-06-19,0.124145,Validation,-0.661623,-0.434427,-0.221054,0.047754,0.262681,0.426432,0.738382,1.735455,5.183722,7.608177,16.216074
2006-06-20,0.093109,Validation,-0.627321,-0.381439,-0.158106,0.040413,0.223969,0.371329,0.625295,1.385347,3.869353,5.470461,10.734691
2006-06-21,0.093109,Validation,-0.612375,-0.376914,-0.169973,0.007998,0.153344,0.259925,0.478665,1.111021,3.179483,4.419969,8.732304
2006-06-22,0.124145,Validation,-0.601784,-0.374066,-0.177285,-0.007895,0.117886,0.199833,0.402682,0.970744,2.811345,3.860212,7.701917
2006-06-23,0.124145,Validation,-0.593999,-0.366473,-0.174749,-0.016886,0.092106,0.165079,0.353277,0.880277,2.587119,3.537521,7.066761
