date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-12,0.000000,Training,-0.389333,-0.271259,-0.197342,-0.101443,-0.061070,-0.034660,-0.007533,0.079357,0.331913,0.641501,1.845964
2004-08-13,0.000000,Training,-0.384043,-0.269596,-0.199422,-0.103023,-0.058933,-0.033803,-0.007675,0.077203,0.316326,0.618687,1.790847
2004-08-14,0.000000,Training,-0.380291,-0.267724,-0.200932,-0.104149,-0.057402,-0.033587,-0.007010,0.076543,0.306216,0.604758,1.756526
2004-08-15,0.000000,Training,-0.377724,-0.266043,-0.201491,-0.104737,-0.056502,-0.033882,-0.006628,0.076008,0.300273,0.596903,1.737315
2004-08-16,0.000000,Training,-0.380344,-0.268095,-0.200075,-0.103189,-0.056845,-0.033816,-0.005607,0.078131,0.314315,0.615610,1.778355
2004-08-17,0.000000,Training,-0.391325,-0.272469,-0.193788,-0.096373,-0.056956,-0.024761,0.004242,0.094551,0.359157,0.673721,1.929548
2004-08-18,0.000000,Training,-0.393423,-0.272731,-0.194817,-0.098155,-0.057492,-0.030806,0.006006,0.097823,0.375675,0.701841,1.971507
2004-08-19,0.000000,Training,-0.387152,-0.270372,-0.194155,-0.099789,-0.058206,-0.031061,-0.000271,0.088569,0.349511,0.663414,1.895914
2004-08-20,0.000000,Training,-0.387027,-0.271058,-0.195880,-0.101055,-0.058016,-0.034550,0.000064,0.088656,0.354493,0.673532,1.906868
2004-08-21,0.000000,Training,-0.380979,-0.268742,-0.196692,-0.102726,-0.058148,-0.035211,-0.004825,0.080787,0.330039,0.638667,1.835022
2004-08-22,0.000000,Training,-0.371307,-0.262080,-0.198521,-0.105820,-0.057356,-0.037049,-0.009529,0.071834,0.291721,0.586975,1.725167
2004-08-23,0.000000,Training,-0.369757,-0.259541,-0.197392,-0.104938,-0.056448,-0.034499,-0.007802,0.074004,0.287575,0.580688,1.717719
2004-08-24,0.000000,Training,-0.359707,-0.248325,-0.202656,-0.110493,-0.054772,-0.041229,-0.007852,0.069817,0.250922,0.537326,1.609775
2004-08-25,0.000000,Training,-0.356621,-0.243757,-0.203230,-0.111712,-0.054502,-0.043429,-0.007975,0.068689,0.240130,0.524584,1.581570
2004-08-26,0.000000,Training,-0.357672,-0.247498,-0.200235,-0.109160,-0.054835,-0.042193,-0.010394,0.066223,0.250113,0.535861,1.611249
2004-08-27,0.000000,Training,-0.361238,-0.253036,-0.196407,-0.106747,-0.056590,-0.041411,-0.013654,0.064176,0.266173,0.554502,1.660381
2004-08-28,0.000000,Training,-0.356544,-0.248709,-0.192391,-0.107195,-0.060350,-0.047089,-0.022939,0.052584,0.248489,0.529439,1.621536
2004-08-29,0.000000,Training,-0.356160,-0.248296,-0.191272,-0.107308,-0.060827,-0.047518,-0.023995,0.051673,0.247756,0.528164,1.621122
2004-08-30,0.000000,Training,-0.360957,-0.250320,-0.186686,-0.103459,-0.060901,-0.040799,-0.020186,0.058972,0.264726,0.547850,1.680669
2004-08-31,0.000000,Training,-0.364077,-0.254708,-0.187072,-0.104527,-0.061919,-0.045678,-0.020602,0.060005,0.284952,0.577975,1.730757
2004-09-01,0.000000,Training,-0.374599,-0.258536,-0.183904,-0.101926,-0.060909,-0.044330,-0.008034,0.081036,0.343022,0.662586,1.903693
2004-09-02,0.000000,Training,-0.423761,-0.283672,-0.187420,-0.100272,-0.065678,-0.031555,0.031418,0.129177,0.484388,0.885481,2.580484
2004-09-03,0.000000,Training,-0.407188,-0.275843,-0.171565,-0.099465,-0.069191,-0.023601,0.017244,0.126130,0.445596,0.818628,2.379806
2004-09-04,0.000000,Training,-0.386886,-0.267623,-0.176880,-0.105317,-0.063478,-0.031868,-0.001077,0.100410,0.377254,0.720681,2.067266
2004-09-05,0.000000,Training,-0.391608,-0.273304,-0.186201,-0.100809,-0.052976,-0.023733,0.018004,0.123137,0.419783,0.776802,2.126014
2004-09-06,0.000000,Training,-0.386156,-0.270398,-0.186838,-0.098889,-0.050931,-0.023532,0.016028,0.117003,0.402143,0.746783,2.054889
2004-09-07,0.000000,Training,-0.388865,-0.268483,-0.182241,-0.096068,-0.049305,-0.020489,0.023351,0.128796,0.426867,0.781397,2.135264
2004-09-08,0.000000,Training,-0.381847,-0.266108,-0.184369,-0.098561,-0.049619,-0.026091,0.015411,0.114919,0.396385,0.738991,2.035478
2004-09-09,0.000000,Training,-0.372564,-0.261537,-0.185451,-0.100190,-0.050105,-0.027775,0.004531,0.096225,0.345176,0.664412,1.884804
2004-09-10,0.000000,Training,-0.370565,-0.260453,-0.186171,-0.100447,-0.049453,-0.028100,0.003783,0.094290,0.337329,0.653748,1.861192
2004-09-11,0.000000,Training,-0.368784,-0.259010,-0.185868,-0.100480,-0.049164,-0.028845,0.002876,0.092489,0.332098,0.646491,1.846188
2004-09-12,0.000000,Training,-0.367445,-0.257563,-0.184841,-0.100150,-0.048893,-0.029301,0.002261,0.091390,0.329565,0.642999,1.839914
2004-09-13,0.000000,Training,-0.377066,-0.260486,-0.180211,-0.097063,-0.047052,-0.027189,0.016871,0.116781,0.397387,0.742311,2.041169
2004-09-14,0.000000,Training,-0.377092,-0.258418,-0.177582,-0.096338,-0.046791,-0.027138,0.019082,0.120985,0.406512,0.756894,2.073722
2004-09-15,0.000000,Training,-0.375532,-0.256108,-0.175565,-0.096335,-0.046731,-0.028189,0.018585,0.120778,0.405859,0.757718,2.076320
2004-09-16,0.000000,Training,-0.367904,-0.253439,-0.175570,-0.096730,-0.048758,-0.030108,0.005514,0.099385,0.357554,0.684681,1.934296
2004-09-17,0.000000,Training,-0.365450,-0.252124,-0.175358,-0.096994,-0.048856,-0.030798,0.002294,0.094197,0.344367,0.665787,1.898178
2004-09-18,0.000000,Training,-0.364104,-0.251163,-0.174993,-0.097064,-0.048870,-0.031522,0.001010,0.092261,0.339777,0.659358,1.886487
2004-09-19,0.000000,Training,-0.360235,-0.248961,-0.175628,-0.097773,-0.049093,-0.032588,-0.003166,0.084848,0.319899,0.631048,1.830107
2004-09-20,0.000000,Training,-0.364877,-0.251653,-0.175005,-0.096273,-0.047179,-0.029474,0.005441,0.098790,0.353112,0.679068,1.923660
2004-09-21,0.000000,Training,-0.354168,-0.243052,-0.172082,-0.098422,-0.051960,-0.037927,-0.011727,0.073564,0.298284,0.600807,1.777339
2004-09-22,0.000000,Training,-0.346863,-0.236746,-0.171844,-0.100520,-0.053630,-0.042112,-0.020484,0.059460,0.260882,0.548504,1.674043
2004-09-23,0.000000,Training,-0.358994,-0.242161,-0.165804,-0.095469,-0.051253,-0.034086,-0.002929,0.090618,0.337486,0.655876,1.897293
2004-09-24,0.000000,Training,-0.361009,-0.241847,-0.163417,-0.093982,-0.050684,-0.030956,0.001870,0.098707,0.353280,0.678099,1.947960
2004-09-25,0.000000,Training,-0.356528,-0.240466,-0.165560,-0.096611,-0.050624,-0.035675,-0.002650,0.090949,0.337338,0.658203,1.892920
2004-09-26,0.000000,Training,-0.359234,-0.239966,-0.163876,-0.096097,-0.048709,-0.033894,0.005836,0.105530,0.367058,0.704038,1.981092
2004-09-27,0.000000,Training,-0.355362,-0.239499,-0.165030,-0.096044,-0.049747,-0.034436,-0.001629,0.092435,0.338755,0.660275,1.893106
2004-09-28,0.000000,Training,-0.351891,-0.237983,-0.165392,-0.096459,-0.050143,-0.035155,-0.007296,0.082568,0.315138,0.625326,1.824593
2004-09-29,0.000000,Training,-0.350836,-0.237396,-0.165433,-0.096406,-0.049559,-0.034911,-0.007957,0.080974,0.309982,0.617820,1.809467
2004-09-30,0.000000,Training,-0.350530,-0.236663,-0.164567,-0.095786,-0.048673,-0.034196,-0.006563,0.082892,0.313462,0.622747,1.818904
2004-10-01,0.000000,Test,-0.350943,-0.235976,-0.163087,-0.094804,-0.047429,-0.032978,-0.003199,0.088147,0.324563,0.638977,1.850105
2004-10-02,0.000000,Test,-0.348795,-0.234871,-0.163473,-0.095053,-0.047478,-0.033166,-0.005816,0.083226,0.311687,0.620047,1.811397
2004-10-03,0.000000,Test,-0.348845,-0.234630,-0.163030,-0.094674,-0.046742,-0.032089,-0.004075,0.085879,0.316212,0.626476,1.822322
2004-10-04,0.000000,Test,-0.349565,-0.234713,-0.162472,-0.094107,-0.045782,-0.030638,-0.000800,0.091138,0.326817,0.641711,1.850055
2004-10-05,0.000000,Test,-0.350048,-0.234155,-0.161204,-0.093247,-0.044620,-0.029126,0.002908,0.097075,0.338778,0.659214,1.882926
2004-10-06,0.000000,Test,-0.351140,-0.233177,-0.159118,-0.092024,-0.042844,-0.026908,0.009302,0.107542,0.359766,0.690559,1.943027
2004-10-07,0.000000,Test,-0.353913,-0.232049,-0.154816,-0.089114,-0.041364,-0.020909,0.017222,0.120957,0.384351,0.724882,2.021441
2004-10-08,0.000000,Test,-0.445043,-0.230763,-0.176756,-0.072003,-0.029782,0.029350,0.101855,0.225593,0.653978,1.116403,3.226657
2004-10-09,0.000000,Test,-0.432255,-0.273303,-0.131135,-0.088165,-0.024990,0.081973,0.150444,0.374791,0.876846,1.561945,3.985234
2004-10-10,0.000000,Test,-0.410783,-0.254196,-0.131632,-0.076592,0.005704,0.085338,0.160910,0.377626,0.859777,1.502645,3.683184
2004-10-11,0.000000,Test,-0.388596,-0.235225,-0.135585,-0.076847,0.000187,0.054360,0.125072,0.300769,0.696934,1.204522,3.004754
2004-10-12,0.000000,Test,-0.380847,-0.233584,-0.143887,-0.077008,0.008513,0.049168,0.129730,0.295277,0.685078,1.185900,2.884856
2004-10-13,0.000000,Test,-0.377200,-0.230480,-0.142032,-0.072941,0.013160,0.052343,0.134558,0.295651,0.684850,1.180732,2.859467
2004-10-14,0.000000,Test,-0.377911,-0.229793,-0.143265,-0.068595,0.022315,0.061871,0.151578,0.315146,0.719322,1.229215,2.934626
2004-10-15,0.000000,Test,-0.384286,-0.228422,-0.133584,-0.058306,0.028410,0.082849,0.171232,0.342412,0.767797,1.289584,3.108209
2004-10-16,0.000000,Test,-0.375856,-0.224542,-0.140139,-0.062754,0.033512,0.073246,0.170413,0.336198,0.753473,1.276037,3.016963
2004-10-17,0.000000,Test,-0.376776,-0.225527,-0.139063,-0.059269,0.038246,0.080221,0.179658,0.346409,0.773515,1.302846,3.059138
2004-10-18,0.000000,Test,-0.490357,-0.270472,-0.179036,-0.019488,0.072647,0.184127,0.331565,0.549874,1.344876,2.180153,5.542057
2004-10-19,0.000000,Test,-0.615113,-0.385491,-0.199777,0.231995,0.424476,0.870271,1.279355,2.095556,6.052562,9.065042,26.127645
2004-10-20,0.000000,Test,-0.494184,-0.166681,0.211730,0.894157,1.579806,2.494420,3.684577,5.712025,15.067384,25.196875,64.505753
2004-10-21,0.000000,Test,-0.398199,-0.098016,0.276284,0.613940,0.989174,1.517867,2.136104,3.178984,6.950311,11.286126,27.100111
2004-10-22,0.000000,Test,-0.401917,-0.151014,0.099599,0.296071,0.534765,0.811858,1.128533,1.720551,3.373527,5.341752,11.531158
2004-10-23,0.000000,Test,-0.412203,-0.202360,-0.017549,0.141240,0.335704,0.501853,0.737858,1.137089,2.228039,3.528202,7.461929
2004-10-24,0.000000,Test,-0.412709,-0.221126,-0.063948,0.082933,0.256335,0.385219,0.589972,0.911731,1.801730,2.831893,6.010326
2004-10-25,0.000000,Test,-0.524682,-0.245047,-0.097028,0.220383,0.416837,0.658842,1.019537,1.496914,3.571609,5.543577,13.860973
2004-10-26,0.000000,Test,-0.423283,-0.156388,0.088103,0.338437,0.684770,0.986776,1.473769,2.232131,4.470869,7.314353,15.495457
2004-10-27,0.000000,Test,-0.484910,-0.075167,0.272977,1.173202,1.590870,2.521115,3.543948,5.204763,14.770995,21.904451,54.807461
2004-10-28,0.000000,Test,-0.093460,0.609693,1.619287,3.255870,5.580423,8.094680,11.896566,18.878477,42.488564,72.713615,173.698532
2004-10-29,0.000000,Test,-0.101456,0.472146,1.032700,1.696378,2.730011,3.680052,5.188267,7.555998,14.297232,22.886793,48.560501
2004-10-30,0.000000,Test,-0.315898,0.078372,0.477888,0.854567,1.372008,1.906388,2.726376,3.859532,7.679982,12.050034,27.689499
2004-10-31,0.000000,Test,-0.352237,-0.011520,0.310467,0.650671,1.156281,1.565763,2.240310,3.234235,5.981461,9.290633,19.069599
2004-11-01,0.000000,Test,-0.370659,-0.048561,0.245341,0.613455,1.135947,1.509136,2.160769,3.087793,5.544003,8.410172,16.896385
2004-11-02,0.000000,Test,-0.403596,-0.082107,0.267643,0.692380,1.262658,1.715652,2.388147,3.459705,6.006495,8.840604,18.317255
2004-11-03,0.000000,Test,-0.462391,-0.141271,0.335500,0.894810,1.604683,2.264049,3.238110,4.711185,9.340070,13.893312,31.975697
2004-11-04,0.000000,Test,-0.311211,0.105753,0.782888,1.465030,2.478703,3.316786,4.453450,6.616387,11.246919,16.777065,35.632374
2004-11-05,0.000000,Test,-0.289012,0.181243,1.028689,1.855702,3.051164,4.223120,5.557622,8.276103,14.151132,20.776068,46.989704
2004-11-06,0.000000,Test,-0.359534,0.014452,0.665877,1.299113,2.218752,2.979127,3.910643,5.835565,9.505720,13.815962,29.503424
2004-11-07,0.000000,Test,-0.483390,-0.237437,0.085315,0.487730,1.017359,1.391014,1.967559,2.940147,5.147436,7.699763,15.953461
2004-11-08,0.000000,Test,-0.495327,-0.262568,0.027164,0.413771,0.918811,1.248969,1.781163,2.653063,4.593275,6.793500,14.003469
2004-11-09,0.000000,Test,-0.494820,-0.272924,-0.009751,0.348557,0.810652,1.104399,1.589947,2.356664,4.071812,5.999191,12.303174
2004-11-10,0.000000,Test,-0.488005,-0.256163,-0.003996,0.355838,0.829161,1.112565,1.606492,2.366637,4.011239,5.869657,11.988455
2004-11-11,0.000000,Test,-0.473494,-0.220526,0.012201,0.399614,0.917734,1.198948,1.741665,2.547345,4.209042,6.132599,12.530317
2004-11-12,0.000000,Test,-0.474434,-0.217868,0.021366,0.420142,0.948087,1.254552,1.799448,2.644403,4.320130,6.275744,12.889758
2004-11-13,0.000000,Test,-0.491035,-0.258287,-0.058505,0.297756,0.757718,1.005607,1.494344,2.192931,3.704239,5.433211,11.039783
2004-11-14,0.000000,Test,-0.492463,-0.259912,-0.049312,0.325099,0.808021,1.064465,1.564957,2.302137,3.832044,5.595387,11.338940
2004-11-15,0.000000,Test,-0.502155,-0.293611,-0.127967,0.223654,0.656970,0.878000,1.332974,1.983040,3.398081,5.022519,10.142665
2004-11-16,0.000000,Test,-0.501160,-0.312249,-0.179276,0.133722,0.500157,0.689003,1.084074,1.637827,2.907529,4.349396,8.752465
2004-11-17,0.000000,Test,-0.505292,-0.319149,-0.186037,0.122681,0.478448,0.659355,1.047192,1.584480,2.839886,4.241597,8.544587
2004-11-18,0.000000,Test,-0.497187,-0.323889,-0.209921,0.060899,0.357724,0.505370,0.841729,1.287185,2.391458,3.604532,7.273259
2004-11-19,0.000000,Test,-0.494575,-0.328467,-0.224279,0.048336,0.342084,0.487013,0.817423,1.270235,2.352956,3.564894,7.208803
2004-11-20,0.000000,Test,-0.503555,-0.334933,-0.220850,0.064212,0.370963,0.522028,0.866104,1.341358,2.470835,3.719196,7.528943
2004-11-21,0.000000,Test,-0.515056,-0.348307,-0.220360,0.066048,0.371999,0.526272,0.867371,1.348475,2.487916,3.727351,7.544508
2004-11-22,0.000000,Test,-0.507584,-0.354299,-0.233313,0.021080,0.282044,0.415889,0.712867,1.131726,2.145579,3.251780,6.581678
2004-11-23,0.000000,Test,-0.514193,-0.359328,-0.234657,0.035147,0.314936,0.454385,0.767038,1.219967,2.276834,3.438654,6.962499
2004-11-24,0.000000,Test,-0.489519,-0.343107,-0.240595,-0.011302,0.215034,0.327747,0.589731,0.965733,1.861046,2.855577,5.826583
2004-11-25,0.000000,Test,-0.492740,-0.346157,-0.241974,-0.008047,0.224255,0.340870,0.606211,0.998060,1.909015,2.924962,5.961298
2004-11-26,0.000000,Test,-0.500101,-0.351093,-0.243466,0.004742,0.254865,0.379554,0.659448,1.084470,2.041200,3.112473,6.320156
2004-11-27,0.000000,Test,-0.525294,-0.374122,-0.222573,0.042580,0.296411,0.485474,0.774567,1.283390,2.423422,3.664549,7.773178
2004-11-28,0.000000,Test,-0.549076,-0.398941,-0.219277,0.064956,0.343110,0.571109,0.892791,1.495214,2.865607,4.376066,9.530111
2004-11-29,0.000000,Test,-0.551905,-0.394228,-0.207096,0.094620,0.413345,0.660017,0.990876,1.701877,3.136440,4.781094,10.073435
2004-11-30,0.000000,Test,-0.653379,-0.456945,-0.247736,0.179839,0.612859,1.052107,1.629713,2.874255,6.454764,10.280199,23.553026
2004-12-01,0.000000,Test,-0.502988,0.041043,0.701370,2.833511,5.184904,7.748992,11.689993,21.646231,59.514729,95.487450,238.721100
2004-12-02,0.000000,Test,1.611737,3.798572,6.598057,14.372398,23.363514,31.104652,42.152637,64.836784,119.668381,187.652817,397.074799
2004-12-03,0.000000,Test,0.667086,1.855818,3.590239,6.983583,11.348418,14.579390,18.973207,29.722420,48.791222,72.716408,148.333527
2004-12-04,0.000000,Test,-0.187654,0.349614,1.036166,2.265145,3.978099,5.138857,6.793361,10.726510,17.128548,25.377007,51.759476
2004-12-05,0.000000,Test,-0.324153,0.075559,0.580663,1.428705,2.600848,3.364886,4.440357,6.886976,10.749513,15.660207,31.696800
2004-12-06,0.000000,Test,-0.381108,-0.049327,0.342914,1.034201,1.974292,2.532212,3.392553,5.170133,8.044719,11.617992,23.186119
2004-12-07,0.000000,Test,-0.412732,-0.124264,0.192627,0.801731,1.609288,2.057837,2.795229,4.245016,6.615800,9.531566,18.798471
2004-12-08,0.000000,Test,-0.447560,-0.195950,0.044910,0.587657,1.263769,1.677958,2.267015,3.515794,5.448328,7.827829,15.139835
2004-12-09,0.000000,Test,-0.475448,-0.241638,-0.039780,0.455032,1.051081,1.430275,1.945273,3.050830,4.767943,6.827003,13.132327
2004-12-10,0.000000,Test,-0.464148,-0.234912,-0.017186,0.477248,1.082546,1.421692,1.969638,3.022770,4.777874,6.867195,13.326215
2004-12-11,0.000000,Test,-0.479799,-0.241017,0.053491,0.544139,1.143388,1.534752,2.104092,3.185504,5.182313,7.359361,14.976219
2004-12-12,0.528880,Test,-0.590587,-0.327726,0.048099,0.655196,1.452999,2.102404,3.051600,4.882505,9.899394,14.757645,32.868614
2004-12-13,28.181733,Test,-0.117413,0.477947,1.881900,3.871892,6.646528,9.361395,12.597201,20.425110,40.455463,63.008205,149.188583
2004-12-14,6.724328,Test,0.211360,0.969166,2.442019,4.514412,7.374038,9.242121,11.725135,17.750595,28.801273,41.617615,84.212685
2004-12-15,0.226663,Test,0.133688,0.795834,1.968419,3.503316,5.604231,6.770978,8.325501,12.087710,17.674679,24.173054,47.468620
2004-12-16,0.000000,Test,0.000233,0.534648,1.443028,2.636186,4.282578,5.098166,6.288857,8.972024,12.731193,17.098646,33.292908
2004-12-17,0.000000,Test,-0.289537,0.065998,0.546277,1.332066,2.404439,2.964236,3.835398,5.681465,8.400257,11.642654,22.790386
2004-12-18,0.000000,Test,-0.344008,-0.024530,0.426876,1.123973,2.077974,2.549994,3.335378,4.902808,7.346954,10.171432,19.844370
2004-12-19,0.000000,Test,-0.446702,-0.193002,0.114663,0.654853,1.359064,1.716132,2.341972,3.521116,5.556561,7.848506,15.347307
2004-12-20,0.000000,Test,-0.501558,-0.300988,-0.112496,0.320316,0.840137,1.091721,1.585310,2.460131,4.119291,5.954165,11.682578
2004-12-21,0.000000,Test,-0.527092,-0.362478,-0.247313,0.110872,0.501133,0.719752,1.085436,1.793015,3.109618,4.565179,8.859850
2004-12-22,0.000000,Test,-0.528899,-0.366980,-0.258619,0.090088,0.465455,0.678576,1.030195,1.711455,2.989444,4.389181,8.500998
2004-12-23,0.000000,Test,-0.520281,-0.356448,-0.239079,0.116744,0.504850,0.708919,1.080510,1.759998,3.078015,4.520384,8.780648
2004-12-24,0.000000,Test,-0.522455,-0.363018,-0.251773,0.096202,0.469917,0.666546,1.025310,1.681697,2.959589,4.352164,8.454349
2004-12-25,0.000000,Test,-0.535757,-0.379912,-0.281242,0.055063,0.405333,0.610027,0.936816,1.580786,2.791640,4.090978,7.924372
2004-12-26,0.000000,Test,-0.542986,-0.386257,-0.292670,0.044166,0.392356,0.599511,0.919413,1.563919,2.761519,4.025035,7.769791
2004-12-27,0.000000,Test,-0.547966,-0.387959,-0.296815,0.048399,0.401819,0.615866,0.936767,1.593616,2.806457,4.060356,7.809669
2004-12-28,0.000000,Test,-0.542600,-0.379093,-0.272476,0.089211,0.470379,0.692507,1.035682,1.735548,2.994679,4.328045,8.325612
2004-12-29,0.000000,Test,-0.519710,-0.333958,-0.156225,0.256672,0.731889,0.947329,1.399757,2.180665,3.701047,5.312075,10.409027
2004-12-30,0.000000,Test,-0.525429,-0.352557,-0.202035,0.186491,0.618411,0.814738,1.232679,1.961316,3.394031,4.919650,9.678189
2004-12-31,0.000000,Test,-0.533903,-0.377676,-0.258675,0.093436,0.468134,0.645232,1.013893,1.659926,2.973469,4.365254,8.599270
2005-01-01,0.000000,Training,-0.516789,-0.371252,-0.279021,0.011407,0.301619,0.439481,0.743755,1.251139,2.357264,3.517247,6.989013
2005-01-02,0.000000,Training,-0.518733,-0.377419,-0.290310,-0.000127,0.287657,0.429420,0.725318,1.239839,2.330862,3.482027,6.893549
2005-01-03,0.000000,Training,-0.523367,-0.385957,-0.306963,-0.022545,0.254506,0.399384,0.678709,1.186632,2.236152,3.343070,6.588003
2005-01-04,0.000000,Training,-0.518116,-0.371397,-0.277957,0.015730,0.309032,0.447429,0.753918,1.265190,2.388808,3.550020,7.033340
2005-01-05,0.000000,Training,-0.517509,-0.376030,-0.291023,-0.002155,0.282466,0.420997,0.714804,1.220905,2.306133,3.440359,6.801859
2005-01-06,0.000000,Training,-0.521161,-0.383338,-0.304656,-0.020298,0.255632,0.396984,0.677373,1.179087,2.233463,3.335798,6.574406
2005-01-07,0.000000,Training,-0.522364,-0.384827,-0.306802,-0.021306,0.255357,0.398013,0.677279,1.181639,2.238009,3.337798,6.563632
2005-01-08,0.000000,Training,-0.532361,-0.395690,-0.327811,-0.049466,0.213710,0.361755,0.620769,1.116708,2.125268,3.155823,6.179672
2005-01-09,0.000000,Training,-0.533434,-0.396174,-0.330067,-0.052193,0.209216,0.357459,0.614079,1.107320,2.110406,3.127869,6.113239
2005-01-10,0.000000,Training,-0.530348,-0.393096,-0.324851,-0.045089,0.219609,0.365466,0.627045,1.119961,2.131711,3.163141,6.176798
2005-01-11,0.000000,Training,-0.531957,-0.394398,-0.326916,-0.046893,0.217212,0.363650,0.624216,1.116302,2.127683,3.152689,6.151320
2005-01-12,0.000000,Training,-0.531848,-0.394025,-0.324554,-0.041675,0.226548,0.372963,0.637919,1.133167,2.158641,3.198011,6.233977
